step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23769572377204895,0.8704556226730347,0.3440113365650177,1,-0.009092603003111566,1.522224058775e-05,-0.762304276227951,-0.0,-1.0,0.0,-1.237768663630909,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9676573872566223,0.6095907092094421,0.028745137155056,1,-0.009092603003111566,1.522224058775e-05,-0.7299616634845734,-0.0,-1.0,0.0,-1.2280658798078958,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9756999611854553,1.0,0.9863883256912231,1,-0.009092603003111566,1.522224058775e-05,-0.008042573928833008,-0.0,-1.0,0.0,-1.0114901529411737,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08274386823177338,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0584438294172287,-0.0,-1.0,0.0,-1.3266105295876924,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9246950745582581,0.0,0.5759822130203247,1,-0.009092603003111566,1.522224058775e-05,-1.0074389427900314,-0.0,-1.0,0.0,-1.3113090635995333,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.163213849067688,0.36836206912994385,1,-0.009092603003111566,1.522224058775e-05,-0.07530492544174194,-0.0,-1.0,0.0,-1.0316688583950464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1468529999256134,0.07911175489425659,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8531470000743866,-0.0,-1.0,0.0,-1.26502148078484,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35159265995025635,0.627126157283783,0.07380498945713043,1,-0.009092603003111566,1.522224058775e-05,-0.20473966002464294,-0.0,-1.0,0.0,-1.0704992787699168,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6484073400497437,-0.0,-1.0,0.0,-1.2035995827774468,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077489256858826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39225107431411743,-0.0,-1.0,0.0,-1.126752703056759,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7326734066009521,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12492448091506958,-0.0,-1.0,0.0,-1.0465547250370446,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1589210331439972,0.06645909696817398,1,-0.009092603003111566,1.522224058775e-05,-0.26732659339904785,-0.0,-1.0,0.0,-1.0892753587822381,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9162713289260864,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6049515604972839,1.0,0.23988869786262512,1,-0.009092603003111566,1.522224058775e-05,-0.39504843950271606,-0.0,-1.0,0.0,-1.1275919126133387,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7468848824501038,0.36140698194503784,0.29992154240608215,1,-0.009092603003111566,1.522224058775e-05,-0.14193332195281982,-0.0,-1.0,0.0,-1.0516573773483697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3413022458553314,0.34046968817710876,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40558263659477234,-0.0,-1.0,0.0,-1.1307521717409554,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.584189772605896,0.7081241011619568,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24288752675056458,-0.0,-1.0,0.0,-1.0819436387876933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37506216764450073,1,-0.009092603003111566,1.522224058775e-05,-1.584189772605896,-0.0,-1.0,0.0,-1.4843343125442925,
48,-0.0126506,0.00596827,0.00856179,0.333443,3598.45,0.0,0.0,-0.9009622931480408,1.0,1.0,1,-0.012595981102825893,2.1091270079e-05,-0.09903770685195923,-0.0,-1.0,0.0,-1.0422862018883348,
49,0.125973,0.00453977,0.00836819,0.333444,3598.45,0.000732422,0.0,-1.0,0.8961178660392761,0.0,1,0.12544151244723614,-0.00021002470506000003,-0.09903770685195923,-0.0,-1.0,0.0,-0.9044798243134117,
50,0.108021,-0.00361073,0.0084545,0.333441,3598.45,0.0012207,0.0,0.6199756860733032,0.6002530455589294,0.0,1,0.10756051309730554,-0.000180093151305,-1.6199756860733032,-0.0,-1.0,0.0,-1.3786122858759904,
51,0.129486,-0.0041953,0.00836342,0.333438,3598.45,0.00195313,0.0,0.13698674738407135,0.11419066786766052,0.0,1,0.12894000487240648,-0.00021587776434,-0.4829889386892319,-0.0,-1.0,0.0,-1.016172554498703,
52,0.864649,-0.0343291,0.00854271,0.333426,3598.45,0.00488281,0.0,-0.7464911937713623,1.0,0.0,1,0.8609242721513196,-0.00144148228737,-0.8834779411554337,-0.0,-1.0,0.0,-0.4055605924826804,
53,1.72489,-0.0376538,0.00878209,0.333382,3598.46,0.012207,0.0,0.3030197024345398,1.0,0.0,1,1.7172495120145825,-0.0028752363899,-1.049510896205902,-0.0,-1.0,0.0,0.3995210067629118,
54,2.58649,0.0484017,0.00859516,0.33337,3598.47,0.0244141,0.0,0.2825060784816742,1.0,0.0,1,2.575278948987746,-0.0043112908565,-0.0205136239528656,-0.0,-1.0,0.0,1.564813570945386,
55,2.96822,0.222222,0.00788134,0.333492,3598.49,0.0397949,0.0,0.7897614240646362,0.5917990803718567,0.0,1,2.956431159796611,-0.0049493881212000004,-0.507255345582962,-0.0,-1.0,0.0,1.7993051680005223,
56,3.64939,0.194966,0.00708788,0.333683,3598.51,0.0581055,0.0,-0.12749789655208588,1.0,0.0,1,3.636365220371158,-0.00608869701685,-0.9172593206167221,-0.0,-1.0,0.0,2.355098727169291,
57,3.79831,-0.00837075,0.00694245,0.333746,3598.53,0.0795898,0.0,-0.8159803152084351,0.0,0.0,1,3.785033782914372,-0.006338353846299999,-0.6884824186563492,-0.0,-1.0,0.0,2.572150703471167,
58,3.9088,-0.229205,0.00767201,0.333599,3598.55,0.101074,0.0,-1.0,0.0,0.0,1,3.8936909358411733,-0.006519858855999999,-0.18401968479156494,-0.0,-1.0,0.0,2.831965171547704,
59,4.4276,-0.146394,0.00826567,0.333376,3598.57,0.123779,0.0,0.12674053013324738,1.0,0.0,1,4.409150419282607,-0.007380277888000001,-1.1267405301332474,-0.0,-1.0,0.0,3.0637479823546325,
60,4.62377,-0.289637,0.00918597,0.33313,3598.6,0.152344,0.0,-1.0,0.0,0.0,1,4.602338312202261,-0.007701582500500001,-1.1267405301332474,-0.0,-1.0,0.0,3.256614570661786,
61,4.7201,-0.175191,0.0101635,0.332849,3598.63,0.178223,0.0,0.7241111993789673,0.0,0.0,1,4.6958702614206755,-0.0078554028245,-1.7241111993789673,-0.0,-1.0,0.0,3.1707814987824854,
62,5.01168,0.0971916,0.010049,0.332782,3598.65,0.205078,0.0,1.0,0.36875787377357483,0.0,1,4.986246194037002,-0.008338984468800001,-0.2758888006210327,-0.0,-1.0,0.0,3.8951405693818923,
63,5.10547,-0.0408639,0.00991982,0.332791,3598.68,0.23291,0.0,-0.3665734529495239,0.07826292514801025,0.0,1,5.079896549308615,-0.008495272333850001,-1.366573452949524,-0.0,-1.0,0.0,3.661429241089908,
64,5.66093,0.0628712,0.00971907,0.332733,3598.71,0.262451,0.0,0.9615543484687805,1.0,0.0,1,5.63315358109317,-0.009417891108449998,-1.3281278014183044,-0.0,-1.0,0.0,4.225297349559229,
65,6.42411,-0.0381899,0.00944107,0.332706,3598.74,0.296387,0.0,-1.0,0.93489670753479,0.0,1,6.393498913849566,-0.0106866997083,-1.9615543484687805,-0.0,-1.0,0.0,4.794345909600632,
66,6.4492,-0.373172,0.0107171,0.332444,3598.78,0.33252,0.0,-1.0,0.0,0.0,1,6.414271939014574,-0.010719989224000002,-0.0,-0.0,-1.0,0.0,5.4035519497905735,
67,7.00351,-0.254272,0.0120212,0.332035,3598.82,0.370117,0.0,1.0,0.6112858057022095,0.0,1,6.960909686753746,-0.011627052214250002,-2.0,-0.0,-1.0,0.0,5.349282634539497,
68,7.07858,0.0574658,0.0120241,0.33189,3598.86,0.409424,0.0,0.08941545337438583,0.0,0.0,1,7.035512547796976,-0.011746549581,-0.9105845466256142,-0.0,-1.0,0.0,5.750590634228292,
69,7.67954,0.309339,0.0106632,0.331983,3598.9,0.450195,0.0,0.9389302134513855,1.0,0.0,1,7.638159948016293,-0.0127473836391,-0.8495147600769997,-0.0,-1.0,0.0,6.370558136354093,
70,8.13053,0.236631,0.00915974,0.332195,3598.94,0.494385,0.0,0.09893770515918732,0.3903275430202484,0.0,1,8.092952673515224,-0.013504607066750003,-0.8399925082921982,-0.0,-1.0,0.0,6.827450313960815,
71,8.05347,0.41873,0.00779122,0.332391,3598.99,0.539063,0.0,0.7696717977523804,0.0,0.0,1,8.021852705043102,-0.013384504733850002,-0.670734092593193,-0.0,-1.0,0.0,6.807247972531295,
72,8.65123,0.364566,0.00595682,0.332747,3599.04,0.589844,0.0,0.2510647773742676,1.0,0.0,1,8.625309754049034,-0.01439335414405,-0.5186070203781128,-0.0,-1.0,0.0,7.455334293791552,
73,9.44985,0.129818,0.00557345,0.332939,3599.09,0.640625,0.0,-0.8788819909095764,1.0,0.0,1,9.42336923150127,-0.01573111804575,-1.129946768283844,-0.0,-1.0,0.0,8.068654082970367,
74,8.77717,-0.0328088,0.00618714,0.332899,3599.14,0.692139,0.0,-0.19650587439537048,0.02799379825592041,0.5405513048171997,1,8.7498493858648,-0.014609555579149999,-0.6823761165142059,-0.0,-1.0,0.0,7.530526995331389,
75,8.26554,-0.274591,0.00681084,0.332764,3599.19,0.739014,0.0,-1.0,0.0,0.0,1,8.23720087409046,-0.0137523707628,-0.8034941256046295,-0.0,-1.0,0.0,6.982400265646271,
76,8.6687,-0.791115,0.011028,0.332147,3599.23,0.785645,0.0,-1.0,1.0,0.0,1,8.620374632693077,-0.014396413494500002,-0.0,-0.0,-1.0,0.0,7.605978219198576,
77,8.93825,-1.25938,0.0171716,0.331088,3599.28,0.834961,0.0,-1.0,0.0,0.0,1,8.860193993494583,-0.01479673658,-0.0,-0.0,-1.0,0.0,7.845397256914584,
78,8.96027,-1.08313,0.0221521,0.3298,3599.33,0.884521,0.0,1.0,0.0,0.0,1,8.858835336121826,-0.014775485229999998,-2.0,-0.0,-1.0,0.0,7.244059850891826,
79,8.89723,-1.12912,0.0267321,0.328606,3599.38,0.933838,0.0,-0.8391109704971313,0.0,0.0,1,8.775144528051047,-0.0146184158069,-1.8391109704971313,-0.0,-1.0,0.0,7.208792821095008,
80,9.52018,-0.920751,0.0307228,0.327397,3599.43,0.984863,0.0,0.27552682161331177,1.0,0.0,1,9.369467062090306,-0.0155843918573,-1.1146377921104431,-0.0,-1.0,0.0,8.019491332599873,
81,9.69467,-1.0712,0.0346829,0.326219,3599.49,1.03882,0.0,-1.0,0.0,0.0,1,9.520753776169569,-0.015812927763650002,-1.2755268216133118,-0.0,-1.0,0.0,8.122282801921926,
82,10.3057,-0.959001,0.0391275,0.324895,3599.54,1.09375,0.0,-0.324817031621933,1.0,0.0,1,10.096245495308587,-0.016741352007499998,-0.675182968378067,-0.0,-1.0,0.0,8.876949252787666,
83,10.59,-0.509303,0.0415356,0.323819,3599.6,1.15234,0.0,0.3636905550956726,0.0,0.0,1,10.360998577367884,-0.01714621605,-0.6885075867176056,-0.0,-1.0,0.0,9.137300085302602,
84,10.5733,-0.214215,0.0424611,0.323129,3599.66,1.21118,0.0,-0.11268511414527893,0.03877025842666626,0.0,1,10.339360365608053,-0.0170826992785,-0.47637566924095154,-0.0,-1.0,0.0,9.179364965557268,
85,11.176,-0.466062,0.0444762,0.322393,3599.72,1.27148,0.0,-1.0,1.0,0.0,1,10.91649694319996,-0.018015320839999998,-0.8873148858547211,-0.0,-1.0,0.0,9.632287156603542,
86,11.4193,-0.840819,0.0483505,0.321268,3599.78,1.33447,0.0,-0.5130928158760071,0.0,0.0,1,11.129997864480762,-0.018343278362,-0.4869071841239929,-0.0,-1.0,0.0,9.965582430881565,
87,12.0106,-0.600909,0.0510389,0.320037,3599.85,1.39917,0.0,1.0,1.0,0.0,1,11.688588922128451,-0.019219181961,-1.513092815876007,-0.0,-1.0,0.0,10.215441895404648,
88,12.2878,-0.02527,0.0512592,0.319168,3599.91,1.4668,0.0,0.6063872575759888,0.0,0.0,1,11.956866899813859,-0.019609362752000002,-0.39361274242401123,-0.0,-1.0,0.0,10.819173714334655,
89,12.2353,0.178837,0.0504028,0.318713,3599.98,1.53491,0.0,0.09903568029403687,0.0,0.0,1,11.911545603558842,-0.0194977458445,-0.5073515772819519,-0.0,-1.0,0.0,10.739842384529757,
90,12.8077,-0.120238,0.050925,0.318169,3600.05,1.60425,0.0,-0.3728819489479065,1.0,0.0,1,12.46512100465218,-0.0203750655065,-0.47191762924194336,-0.0,-1.0,0.0,11.303170650373099,
91,13.068,-0.732333,0.0541989,0.317146,3600.12,1.67651,0.0,-0.8461834788322449,0.0,0.0,1,12.694848679447524,-0.020722319639999997,-0.4733015298843384,-0.0,-1.0,0.0,11.532135900842222,
92,13.6424,-0.727786,0.0579731,0.315696,3600.2,1.75,0.0,-0.02255690097808838,1.0,0.0,1,13.224256544066892,-0.021534255552,-0.8236265778541565,-0.0,-1.0,0.0,11.955634315158644,
93,14.3659,-0.90887,0.0614387,0.314208,3600.27,1.82764,0.0,-0.9141176342964172,0.8922796249389648,0.0,1,13.897761421490486,-0.022569403536,-0.8915607333183289,-0.0,-1.0,0.0,12.607723797958988,
94,15.0622,-1.03456,0.0662905,0.312417,3600.36,1.90894,0.0,-0.4811578392982483,1.0,0.0,1,14.530242404251505,-0.023528436687000002,-0.43295979499816895,-0.0,-1.0,0.0,13.376826029065054,
95,15.8691,-0.760131,0.0698444,0.310589,3600.44,1.99463,0.0,-0.11796952784061432,1.0,0.0,1,15.27667567137388,-0.0246438394995,-0.36318831145763397,-0.0,-1.0,0.0,14.14307533843709,
96,16.651,-0.827209,0.0725424,0.308839,3600.53,2.08472,0.0,-0.9707984328269958,1.0,0.0,1,16.003784915553666,-0.025712390944999997,-0.8528289049863815,-0.0,-1.0,0.0,14.722223853112752,
97,17.2974,-0.68853,0.0762975,0.306703,3600.64,2.18799,0.0,0.8032336831092834,0.7828333377838135,0.0,1,16.587843515347554,-0.026525822360999998,-1.7740321159362793,-0.0,-1.0,0.0,15.029108058205672,
98,17.4833,-0.749282,0.0787455,0.304866,3600.73,2.28418,0.0,-1.0,0.21899661421775818,0.0,1,16.74146789944335,-0.026650318689000002,-1.8032336831092834,-0.0,-1.0,0.0,15.173847475821564,
99,17.6548,-1.13699,0.0832903,0.302653,3600.83,2.3811,0.0,-0.5009635090827942,0.29478317499160767,0.0,1,16.859210301594448,-0.026716390922000004,-0.4990364909172058,-0.0,-1.0,0.0,15.682782963397287,
100,18.2027,-1.41636,0.0898287,0.300022,3600.93,2.47974,0.0,-0.6209256052970886,1.0,0.0,1,17.312845429105924,-0.027306052297000002,-0.11996209621429443,-0.0,-1.0,0.0,16.249550747944635,
101,18.3957,-1.88028,0.0984265,0.296926,3601.03,2.58057,0.0,-1.0,0.0,0.0,1,17.40281405702183,-0.027310808091000005,-0.3790743947029114,-0.0,-1.0,0.0,16.261780930519958,
102,18.3641,-2.00037,0.107946,0.293299,3601.13,2.68091,0.0,1.0,0.0,0.0,1,17.267969702768177,-0.026930860829499997,-2.0,-0.0,-1.0,0.0,15.641038841938677,
103,18.4293,-1.37925,0.114376,0.289858,3601.23,2.78149,0.0,0.6729924082756042,0.0,0.0,1,17.257248102997945,-0.026709400197,-0.32700759172439575,-0.0,-1.0,0.0,16.132436425283625,
104,18.1737,-1.05923,0.118399,0.286822,3601.33,2.88159,0.0,-0.751686155796051,1.0,0.5791561603546143,1,16.97310428131622,-0.026063084907000003,-1.4246785640716553,-0.0,-1.0,0.0,15.519637627187723,
105,17.5842,-0.882396,0.122086,0.283961,3601.43,2.97949,0.0,0.06156426668167114,0.06914335489273071,0.0,1,16.382588691267816,-0.024966135081000002,-0.8132504224777222,-0.0,-1.0,0.0,15.1136474294435,
106,18.145,-0.427384,0.123755,0.281329,3601.52,3.07739,0.0,0.39116403460502625,0.9947476983070374,0.0,1,16.886325674147066,-0.025523573525,-0.3295997679233551,-0.0,-1.0,0.0,15.761922170245061,
107,18.4003,0.300454,0.12173,0.279185,3601.63,3.17871,0.0,0.9250365495681763,0.017768800258636475,0.0,1,17.1469682582388,-0.025685438777500007,-0.53387251496315,-0.0,-1.0,0.0,15.961121064972353,
108,18.279,1.0678,0.117036,0.277825,3601.73,3.28027,0.0,0.917957603931427,0.0,0.0,1,17.08674492778862,-0.025391815875,-0.007078945636749268,-0.0,-1.0,0.0,16.059229428222594,
109,18.8303,1.27617,0.109961,0.277042,3601.83,3.3833,0.0,0.5052505731582642,1.0,0.0,1,17.683357919538558,-0.026083919863000005,-0.41270703077316284,-0.0,-1.0,0.0,16.533461890443608,
110,19.1956,0.953595,0.104809,0.27619,3601.94,3.48975,0.0,0.05919340252876282,0.0,0.0,1,18.08617020708212,-0.026508163819999996,-0.44605717062950134,-0.0,-1.0,0.0,16.92584489207327,
111,19.5246,0.296229,0.103486,0.27489,3602.04,3.59692,0.0,-1.0,0.3910272717475891,0.0,1,18.411686225492033,-0.026835586470000002,-1.0591934025287628,-0.0,-1.0,0.0,17.067092618263406,
112,19.5153,-0.224224,0.104701,0.27299,3602.15,3.70508,0.0,-0.14294511079788208,0.0,0.0,1,18.38866124386024,-0.026637408735,-0.8570548892021179,-0.0,-1.0,0.0,17.104907368364607,
113,20.0803,-0.518877,0.107587,0.27068,3602.26,3.81396,0.0,-0.2537148594856262,0.9837259650230408,0.0,1,18.886090729712276,-0.027176678019999997,-0.11076974868774414,-0.0,-1.0,0.0,17.825683127085956,
114,20.3627,-0.262801,0.109721,0.26824,3602.37,3.92578,0.0,1.0,0.5803545117378235,0.0,2,19.125384888463444,-0.027310453239999997,-1.2537148594856262,-0.0,-1.0,0.0,17.721959977377757,
115,20.3177,-0.320217,0.110463,0.265991,3602.49,4.03809,0.0,-0.41014358401298523,0.69708651304245,0.0,2,19.07397066046775,-0.027021626703499998,-1.4101435840129852,-0.0,-1.0,0.0,17.623905958560353,
116,20.3173,-0.269204,0.112165,0.26357,3602.6,4.15015,0.0,-0.04172104597091675,0.07177436351776123,0.0,2,19.052570835633976,-0.026775153805,-0.3684225380420685,-0.0,-1.0,0.0,17.915268920416352,
117,20.2947,-0.597747,0.114269,0.261095,3602.71,4.26196,0.0,-0.6265592575073242,0.03833934664726257,0.0,2,19.005340277735275,-0.0264942234825,-0.5848382115364075,-0.0,-1.0,0.0,17.80339459079185,
118,20.5493,-0.54478,0.117459,0.258304,3602.82,4.37402,0.0,0.9837177991867065,1.0,0.10827481746673584,2,19.20363054292004,-0.026539831935999996,-1.6102770566940308,-0.0,-1.0,0.0,17.69400759397583,
119,20.9808,0.0776663,0.117051,0.25584,3602.94,4.48853,0.0,1.0,0.8720892667770386,0.0,2,19.61212591383964,-0.02683863936,-0.016282200813293457,-0.0,-1.0,0.0,18.580402614235652,
120,20.9951,0.227789,0.115116,0.253834,3603.05,4.60474,0.0,-0.3952135741710663,0.0,0.0,2,19.65037447495868,-0.026646351067,-1.3952135741710663,-0.0,-1.0,0.0,18.20516405164036,
121,20.9643,0.411384,0.113873,0.251837,3603.17,4.7207,0.0,0.6446597576141357,0.0,0.0,2,19.637468258378004,-0.0263979320955,-1.039873331785202,-0.0,-1.0,0.0,18.299108326746943,
122,20.8789,0.988164,0.109428,0.250347,3603.28,4.83667,0.0,0.4393046498298645,0.0,0.0,2,19.613928010808618,-0.026134849891500004,-0.20535510778427124,-0.0,-1.0,0.0,18.526186628581836,
123,21.1558,0.799979,0.105281,0.249155,3603.4,4.95337,0.0,-1.0,0.3894678056240082,0.0,2,19.927066145825577,-0.026355366744999997,-1.4393046498298645,-0.0,-1.0,0.0,18.468919384131617,
