step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,-0.023405,0.00934109,0.00934428,0.333306,3598.47,0.0256348,0.0,-0.5269623398780823,0.0,0.9810630679130554,1,-0.023294628351632245,3.9005134649999995e-05,-0.0432429313659668,-0.0,-1.0,0.0,-1.0362285026267724,
66,-0.0233497,0.0170562,0.00894659,0.333319,3598.47,0.0256348,0.0,-1.0,0.0,0.0,1,-0.02324431683116916,3.89144932715e-05,-0.4730376601219177,-0.0,-1.0,0.0,-1.165116700374473,
67,0.0142611,-0.0387678,0.00919836,0.333318,3598.47,0.0256348,0.0,0.5987907648086548,0.0,0.484716534614563,1,0.014194908248669716,-2.3767406649e-05,-1.5987907648086548,-0.0,-1.0,0.0,-1.4654660886005757,
68,0.0124944,0.0118436,0.00890749,0.333326,3598.47,0.0256348,0.0,-1.0,0.0,0.0,1,0.012438258193663237,-2.0823541872e-05,-1.5987907648086548,-0.0,-1.0,0.0,-1.4672197947908052,
69,-0.00559745,-0.0133024,0.00911349,0.333309,3598.47,0.0256348,0.0,-0.3163646161556244,0.0,1.0,1,-0.0055717117523151,9.32840231025e-06,-0.6836353838443756,-0.0,-1.0,0.0,-1.2106529985033174,
70,-0.0050192,-0.0126707,0.00912398,0.333298,3598.47,0.0256348,0.0,1.0,0.0,0.9828683137893677,1,-0.004996093862233038,8.364446607999999e-06,-1.3163646161556244,-0.0,-1.0,0.0,-1.3998971142623122,
71,-0.0155757,-0.0051148,0.00957936,0.333295,3598.47,0.0256348,0.0,0.7129097580909729,0.0,0.0,1,-0.01550038388231562,2.59565146575e-05,-0.2870902419090271,-0.0,-1.0,0.0,-1.1016014999403663,
72,0.0231312,0.00514513,0.00939291,0.333302,3598.47,0.0256348,0.0,0.5053560137748718,0.0,0.43493178486824036,1,0.023021546569617374,-3.8548376112e-05,-0.20755374431610107,-0.0,-1.0,0.0,-1.039283125101325,
73,0.0827103,-0.0291847,0.00937861,0.333305,3598.47,0.026123,0.0,-0.43608418107032776,0.9275458455085754,0.6878937482833862,1,0.08231881435937868,-0.00013783878270750001,-0.9414401948451996,-0.0,-1.0,0.0,-1.2002510828768886,
74,0.74099,0.0130999,0.00905197,0.333297,3598.48,0.0285645,0.0,0.9554583430290222,1.0,0.0,1,0.7376059787025004,-0.0012348487201500002,-1.39154252409935,-0.0,-1.0,0.0,-0.6810916272474545,
75,-0.0639595,-0.00230777,0.00891512,0.333313,3598.48,0.0314941,0.0,-0.1870332956314087,0.0,1.0,1,-0.06367185875442732,0.00010659266411750002,-1.142491638660431,-0.0,-1.0,0.0,-1.406312757688439,
76,-0.0520902,-0.0119886,0.00884312,0.3333,3598.48,0.03125,0.0,-0.25976258516311646,0.0,0.0,1,-0.0518578463235059,8.68083183e-05,-0.07272928953170776,-0.0,-1.0,0.0,-1.0735898248647182,
77,0.0549259,0.0285556,0.00872153,0.333309,3598.48,0.0314941,0.0,0.3103727400302887,1.0,1.0,1,0.054684295135780256,-9.15364840155e-05,-0.5701353251934052,-0.0,-1.0,0.0,-1.1164478389062569,
78,-0.047639,-0.000666867,0.00869673,0.333319,3598.48,0.0314941,0.0,0.38074326515197754,0.0,0.0,1,-0.04743004931943741,7.9394919205e-05,-0.07037052512168884,-0.0,-1.0,0.0,-1.068461811936739,
79,0.0649274,0.00492653,0.00861376,0.333302,3598.48,0.0324707,0.0,-0.5459068417549133,1.0,0.7060943245887756,1,0.06464536024772154,-0.00010820216137399998,-0.9266501069068909,-0.0,-1.0,0.0,-1.2134578739857198,
80,-0.021374,0.00504294,0.00848072,0.333298,3598.48,0.0327148,0.0,0.5728063583374023,0.0,0.0,1,-0.021282598999443975,3.5619557260000005e-05,-1.1187132000923157,-0.0,-1.0,0.0,-1.3568609394698785,
81,0.122199,0.0132934,0.00850123,0.333317,3598.48,0.032959,0.0,0.25947993993759155,0.0,0.0,1,0.12167516966413203,-0.000203655020415,-0.3133264183998108,-0.0,-1.0,0.0,-0.9725264108762262,
82,0.630632,0.047846,0.00839489,0.333336,3598.48,0.0349121,0.0,0.6391350030899048,1.0,0.0,1,0.6279627664505737,-0.00105106174176,-0.37965506315231323,-0.0,-1.0,0.0,-0.4869848142368802,
83,-0.0527714,-0.0014292,0.00827568,0.333359,3598.48,0.0373535,0.0,1.0,0.0,1.0,1,-0.052551235818734804,8.795910566300001e-05,-0.3608649969100952,-0.0,-1.0,0.0,-1.1607227757861003,
84,0.101524,-0.0436188,0.00828904,0.333345,3598.48,0.0375977,0.0,-0.7560433745384216,0.8338347673416138,1.0,1,0.10109974882500124,-0.00016921258890000002,-1.7560433745384216,-0.0,-1.0,0.0,-1.4258824761254252,
85,-0.0694915,-0.0138405,0.00824803,0.33334,3598.48,0.0373535,0.0,-0.3161243200302124,0.0,0.4900274872779846,1,-0.06920255552106805,0.00011582148305,-0.43991905450820923,-0.0,-1.0,0.0,-1.2010624503904808,
86,-0.0128648,-0.000815548,0.00792139,0.333342,3598.48,0.0375977,0.0,-1.0,0.13392701745033264,1.0,1,-0.012813443363014864,2.1441890808000004e-05,-0.6838756799697876,-0.0,-1.0,0.0,-1.2179547054631432,
87,-0.0118492,0.0050487,0.00752228,0.333345,3598.48,0.0375977,0.0,-0.756379246711731,0.04076503962278366,1.0,1,-0.011804298680096302,1.9749357870000002e-05,-0.24362075328826904,-0.0,-1.0,0.0,-1.084870775308707,
88,0.689264,-0.010415,0.00736206,0.333345,3598.49,0.0393066,0.0,0.3323308527469635,1.0,0.0,1,0.6867081425123457,-0.0011488135404,-1.0887100994586945,-0.0,-1.0,0.0,-0.6410537008656626,
89,0.0678534,-0.0052702,0.00738924,0.333324,3598.49,0.0415039,0.0,-0.792065441608429,0.15249010920524597,1.0,1,0.06760085733379186,-0.000113085833508,-1.1243962943553925,-0.0,-1.0,0.0,-1.2698311168063339,
90,-0.0449873,-0.0263388,0.00736588,0.333304,3598.49,0.0415039,0.0,0.6095309257507324,0.7602112293243408,1.0,1,-0.04482039555738892,7.497223519599999e-05,-1.4015963673591614,-0.0,-1.0,0.0,-1.4652243335299413,
91,0.35411,0.0144182,0.00740689,0.333294,3598.49,0.0424805,0.0,0.5781627893447876,0.5334386825561523,0.0,1,0.3527888715318231,-0.0005901136916999999,-0.031368136405944824,-0.0,-1.0,0.0,-0.6572116830816603,
92,1.0572,0.0248662,0.00743454,0.333303,3598.49,0.0466309,0.0,-1.0,0.7178049683570862,0.0,1,1.0532409215102279,-0.001761839658,-1.5781627893447876,-0.0,-1.0,0.0,-0.42196975495120825,
93,1.05516,-0.0507896,0.00756806,0.333267,3598.5,0.0524902,0.0,-1.0,0.0,0.0,1,1.0511370637386064,-0.0017582500386000002,-0.0,-0.0,-1.0,0.0,0.04937881370000641,
94,0.922423,-0.109444,0.00798958,0.333173,3598.51,0.0581055,0.0,-1.0,0.0,0.02674749493598938,1,0.918708712490546,-0.001536632190895,-0.0,-0.0,-1.0,0.0,-0.08282791970034897,
95,0.978208,-0.0755054,0.00828999,0.333077,3598.51,0.0634766,0.0,-0.42299604415893555,0.0,0.0,1,0.9741197662143837,-0.0016290929300800002,-0.5770039558410645,-0.0,-1.0,0.0,-0.20061051346801562,
96,1.35521,-0.108835,0.00878638,0.332988,3598.52,0.0695801,0.0,-1.0,0.5430786609649658,0.0,1,1.3492040704941723,-0.0022563433374000004,-0.5770039558410645,-0.0,-1.0,0.0,0.1738465404044529,
97,1.34296,-0.0941399,0.00935715,0.332855,3598.53,0.078125,0.0,-0.30874767899513245,0.0,0.0,1,1.336618160759728,-0.0022350547540000002,-0.6912523210048676,-0.0,-1.0,0.0,0.12700740970426772,
98,1.64423,-0.0373191,0.00948161,0.332773,3598.53,0.0864258,0.0,1.0,0.3184854984283447,0.0,1,1.636361234642346,-0.0027357767489499998,-1.3087476789951324,-0.0,-1.0,0.0,0.24100115419485624,
99,1.63635,0.030246,0.00943344,0.332768,3598.54,0.0957031,0.0,0.2045138031244278,0.0,0.0,1,1.628559101019375,-0.002722624584,-0.7954861968755722,-0.0,-1.0,0.0,0.3871906173727033,
100,1.62143,-0.0041092,0.00936192,0.332771,3598.55,0.104736,0.0,-0.926127552986145,0.0,0.0,1,1.613769206856202,-0.00269782441265,-1.1306413561105728,-0.0,-1.0,0.0,0.2718789756103801,
101,1.5925,0.0276494,0.0093953,0.332738,3598.56,0.113525,0.0,0.9778978824615479,0.6146173477172852,0.19085539877414703,1,1.5849488166407606,-0.0026494263250000003,-1.9040254354476929,-0.0,-1.0,0.0,0.011091759681452817,
102,1.58215,0.00903414,0.00930422,0.332745,3598.57,0.122314,0.0,0.03179364651441574,0.0,0.0,1,1.5747212886687265,-0.00263226250875,-0.9461042359471321,-0.0,-1.0,0.0,0.28825775537583676,
103,0.35775,0.00370741,0.00936097,0.332741,3598.58,0.12793,0.0,-1.0,0.003021635115146637,0.8415185213088989,1,0.35605990664477205,-0.0005951904637500001,-1.0317936465144157,-0.0,-1.0,0.0,-0.9540733777733026,
104,0.215747,-0.0185034,0.00943154,0.332724,3598.58,0.129639,0.0,-1.0,0.0,0.0,1,0.21472000615111786,-0.00035892102414,-0.0,-0.0,-1.0,0.0,-0.7856389148730222,
105,-0.0245861,0.00168445,0.00938815,0.332718,3598.58,0.130371,0.0,0.1680675446987152,0.42889463901519775,0.7931349873542786,1,-0.024469609228921763,4.0901190099e-05,-1.1680675446987152,-0.0,-1.0,0.0,-1.3748489714484373,
106,0.616636,-0.05801,0.00896376,0.332693,3598.58,0.13208,0.0,-1.0,1.0,0.0,1,0.6138475755790493,-0.00102575240374,-1.1680675446987152,-0.0,-1.0,0.0,-0.7375984402343052,
107,1.29497,-0.16927,0.00935191,0.332593,3598.58,0.137695,0.0,-1.0,0.765636682510376,0.0,1,1.2888582393431298,-0.00215348978605,-0.0,-0.0,-1.0,0.0,0.2867047495570798,
108,1.4343,-0.179263,0.0100214,0.332415,3598.59,0.145264,0.0,1.0,0.3027609884738922,0.0,1,1.4270412516175188,-0.0023839141725,-2.0,-0.0,-1.0,0.0,-0.1753426625549811,
109,2.29018,-0.170771,0.0105936,0.332231,3598.6,0.156006,0.0,-0.5361818075180054,1.0,0.0,1,2.2779210956749796,-0.0038043439579,-1.5361818075180054,-0.0,-1.0,0.0,0.8132622094616779,
110,1.24374,-0.0926442,0.0110432,0.332087,3598.61,0.166504,0.0,0.7377945780754089,0.31405651569366455,1.0,1,1.2367968671132676,-0.0020651494269000002,-1.2739763855934143,-0.0,-1.0,0.0,-0.14746119799165658,
111,0.235824,0.00977843,0.0111954,0.332059,3598.62,0.170166,0.0,1.0,0.0,0.34660711884498596,1,0.23448917699090416,-0.00039153740808000004,-0.26220542192459106,-0.0,-1.0,0.0,-0.8445639869945532,
112,0.231607,0.025767,0.0111334,0.332072,3598.62,0.171387,0.0,0.5681814551353455,0.37904858589172363,0.19327902793884277,1,0.23030338595187572,-0.00038455099851999997,-0.43181854486465454,-0.0,-1.0,0.0,-0.8996267285060406,
113,0.382339,0.0205223,0.0110151,0.332085,3598.62,0.17334,0.0,-0.5223004817962646,0.09338128566741943,0.0,1,0.3802100965978705,-0.000634845234075,-1.09048193693161,-0.0,-1.0,0.0,-0.9475693297156875,
114,-0.0391537,0.00255629,0.0110652,0.332088,3598.62,0.173828,0.0,-0.3285225033760071,0.3720247745513916,1.0,1,-0.03893468572118333,6.5012369628e-05,-0.19377797842025757,-0.0,-1.0,0.0,-1.0970030668776327,
115,-0.017128,0.000370747,0.010543,0.332091,3598.62,0.173584,0.0,0.7191260457038879,0.0,0.6486377716064453,1,-0.01703675949938136,2.844027324e-05,-1.047648549079895,-0.0,-1.0,0.0,-1.33130288395011,
116,0.665457,0.0215203,0.0109002,0.332106,3598.62,0.175293,0.0,-0.712995707988739,1.0,0.03394995257258415,1,0.6617907320909631,-0.00110501131221,-1.432121753692627,-0.0,-1.0,0.0,-0.768950805329035,
117,0.842889,-0.00245874,0.0107829,0.332096,3598.63,0.180176,0.0,0.37756216526031494,0.0,0.0,1,0.838295692893738,-0.00139960032672,-1.090557873249054,-0.0,-1.0,0.0,-0.4902712694076983,
118,1.47959,0.0607614,0.0105035,0.332129,3598.63,0.186768,0.0,0.8823599815368652,0.6782935857772827,0.0,1,1.471738090061298,-0.00245707373555,-0.5047978162765503,-0.0,-1.0,0.0,0.31784167144278275,
119,0.924219,0.0142182,0.0103771,0.332151,3598.64,0.193359,0.0,-1.0,1.0,0.8387517333030701,1,0.9193739681237995,-0.001534901325345,-1.8823599815368652,-0.0,-1.0,0.0,-0.6468689276626051,
