step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,31.7716,-1.5669,0.0433409,0.292863,3604.81,6.36719,0.0,-0.9369975924491882,1.0,0.0,2,31.053474912442663,-0.046523630454,-0.06300240755081177,-0.0,-1.0,0.0,29.98805055972342,
125,32.134,-1.9526,0.0546753,0.289772,3604.99,6.54419,0.0,0.2413831502199173,1.0,0.0,2,31.207951029907445,-0.046557667239999996,-1.1783807426691055,-0.0,-1.0,0.0,29.807879139866714,
126,32.7735,-1.69888,0.0653393,0.286236,3605.17,6.72339,0.0,0.37462368607521057,1.0,0.0,2,31.633629082444166,-0.04690477773,-0.13324053585529327,-0.0,-1.0,0.0,30.54675214395758,
127,33.4328,-1.05424,0.0709035,0.282887,3605.35,6.90674,0.0,0.31205636262893677,1.0,0.0,2,32.16453832464837,-0.047288522468,-0.0625673234462738,-0.0,-1.0,0.0,31.098479605146487,
128,34.0367,-0.790576,0.0729763,0.279889,3605.54,7.09351,0.0,-0.7121744155883789,1.0,0.0,2,32.70527412668437,-0.047632489631500005,-1.0242307782173157,-0.0,-1.0,0.0,31.350372403587677,
129,34.6003,-0.800105,0.0764901,0.276774,3605.73,7.28345,0.0,-0.17061780393123627,1.0,0.0,2,33.17713052984723,-0.047882317161000006,-0.5415566116571426,-0.0,-1.0,0.0,31.966781229189095,
130,35.212,-0.428126,0.0785767,0.273684,3605.92,7.47656,0.0,0.045470401644706726,1.0,0.0,2,33.7213530226187,-0.04818480504,-0.216088205575943,-0.0,-1.0,0.0,32.60834175590592,
131,35.7526,0.122648,0.0772383,0.270983,3606.12,7.67334,0.0,0.570698618888855,1.0,0.0,2,34.2666448047953,-0.048441734029,-0.5252282172441483,-0.0,-1.0,0.0,33.06063460559306,
132,36.3084,0.392554,0.0733983,0.268784,3606.32,7.87305,0.0,-0.4677847623825073,1.0,0.0,2,34.8793502689618,-0.048795584928000006,-1.0384833812713623,-0.0,-1.0,0.0,33.51900966965239,
133,36.5396,0.673715,0.0699426,0.266806,3606.52,8.07544,0.0,0.867962121963501,0.39939820766448975,0.0,2,35.17346545315405,-0.048744922588,-1.3357468843460083,-0.0,-1.0,0.0,33.723996465262246,
134,36.7596,0.753073,0.0653083,0.265253,3606.73,8.27905,0.0,-0.48301565647125244,0.4284696578979492,0.0,2,35.48173442518919,-0.048752970894,-1.3509777784347534,-0.0,-1.0,0.0,34.027688120764765,
135,37.2851,0.762808,0.0619537,0.263733,3606.93,8.48462,0.0,0.2094036042690277,1.0,0.0,2,36.05933167022726,-0.0491665563915,-0.6924192607402802,-0.0,-1.0,0.0,34.80243933561368,
136,37.4381,0.460041,0.059034,0.262243,3607.14,8.69238,0.0,-0.506881594657898,0.0,0.0,2,36.26846415681639,-0.049089398291500004,-0.7162851989269257,-0.0,-1.0,0.0,35.00448919884681,
137,37.9191,0.379081,0.0583255,0.260501,3607.35,8.90137,0.0,0.14281527698040009,1.0,0.0,2,36.74942211033843,-0.0493898173455,-0.649696871638298,-0.0,-1.0,0.0,35.50512323150144,
138,38.466,0.753489,0.0545928,0.259016,3607.56,9.11353,0.0,0.32919585704803467,1.0,0.0,2,37.359230862711314,-0.049816547280000005,-0.18638058006763458,-0.0,-1.0,0.0,36.253500141411024,
139,39.0562,0.690426,0.0495746,0.257869,3607.78,9.32886,0.0,0.09677860140800476,1.0,0.0,2,38.040515514267156,-0.050356916189,-0.2324172556400299,-0.0,-1.0,0.0,36.92043342138614,
140,39.648,0.206928,0.0480735,0.256519,3607.99,9.54761,0.0,-0.7136580348014832,1.0,0.0,2,38.64955231208481,-0.05085232656000001,-0.8104366362094879,-0.0,-1.0,0.0,37.355568994661965,
141,40.2301,0.0416766,0.049554,0.25474,3608.22,9.76929,0.0,0.3281833827495575,1.0,0.0,2,39.18434232330205,-0.051241078370000005,-1.0418414175510406,-0.0,-1.0,0.0,37.82054881966674,
142,40.3654,0.509621,0.0475613,0.253165,3608.44,9.99341,0.0,0.8896005153656006,1.0,0.0,3,39.36020018895554,-0.051095532454999995,-0.5614171326160431,-0.0,-1.0,0.0,38.14067951671572,
143,40.3047,0.775165,0.0436393,0.251432,0.208693,10.2078,0.0,-0.9079463481903076,1.0,0.0,3,39.38717284334767,-0.050669456652,-1.7975468635559082,-0.0,-1.0,0.0,37.797239327628894,
144,40.2984,0.265104,0.0429527,0.2503,0.434682,10.4338,0.0,-0.08869464695453644,1.0,0.0,3,39.39603531486413,-0.05043344760000001,-0.8192517012357712,-0.0,-1.0,0.0,38.099826356893395,
145,40.6939,0.389094,0.0437575,0.248894,0.661643,10.6607,0.0,0.3010939657688141,1.0,0.0,3,39.764899958671975,-0.050642337733000004,-0.3897886127233505,-0.0,-1.0,0.0,38.597321037121965,
146,41.2065,0.316753,0.0425256,0.247665,0.891351,10.8904,0.0,-1.0,1.0,0.0,3,40.29334463637606,-0.0510270391125,-1.301093965768814,-0.0,-1.0,0.0,38.85198940753292,
147,41.2821,0.445589,0.042666,0.24616,1.14603,11.1451,0.0,1.0,0.0,0.0,3,40.36412711928404,-0.05081000868,-2.0,-0.0,-1.0,0.0,38.71331711060404,
148,41.6785,0.369295,0.0407087,0.244919,1.40185,11.4009,0.0,-1.0,1.0,0.0,3,40.79586551526743,-0.0510392827075,-2.0,-0.0,-1.0,0.0,39.14482623255993,
149,42.0495,-0.229125,0.0440034,0.243187,1.65965,11.6587,0.0,-0.7606921195983887,0.7628452777862549,0.0,3,41.08393441318806,-0.0511294587825,-0.23930788040161133,-0.0,-1.0,0.0,39.96101259028508,
150,42.1731,-0.611254,0.0510365,0.240644,1.91915,11.9182,0.0,0.09422305226325989,0.23953425884246826,0.0,3,41.042470694793124,-0.050743517381999996,-0.8549151718616486,-0.0,-1.0,0.0,39.735252625852624,
151,42.6165,-0.905853,0.0580826,0.237569,2.17999,12.1791,0.0,-0.3598587214946747,1.0,0.0,3,41.30769214319235,-0.050621796442500006,-0.45408177375793457,-0.0,-1.0,0.0,40.12084581462247,
152,43.1845,-0.763785,0.0661096,0.233922,2.44374,12.4428,0.0,0.9152188301086426,1.0,0.0,3,41.66375042413029,-0.050509023045000004,-1.2750775516033173,-0.0,-1.0,0.0,40.23071813560429,
153,43.7536,-0.725826,0.0713913,0.230194,2.71108,12.7102,0.0,-0.17088153958320618,1.0,0.0,3,42.08166063172212,-0.050359080992,-1.0861003696918488,-0.0,-1.0,0.0,40.70547143982257,
154,44.3004,-0.864819,0.0782713,0.226031,2.98158,12.9806,0.0,-0.2006397694349289,1.0,0.0,3,42.432813116300515,-0.05006631856200001,-0.029758229851722717,-0.0,-1.0,0.0,41.37381932878299,
155,44.833,-1.05972,0.0866294,0.221321,3.25508,13.2541,0.0,-0.2662079334259033,1.0,0.0,3,42.72537718825342,-0.049612421965,-0.06556816399097443,-0.0,-1.0,0.0,41.656094317091124,
156,45.4137,-0.660717,0.0937463,0.216248,3.53178,13.5309,0.0,0.5853161811828613,1.0,0.0,3,43.08872333386681,-0.049103108988,-0.8515241146087646,-0.0,-1.0,0.0,41.78416299049618,
157,45.4597,0.0650807,0.0949073,0.211586,3.81076,13.8098,0.0,0.35785529017448425,0.0,0.0,3,43.101125232803305,-0.048093180421,-0.22746089100837708,-0.0,-1.0,0.0,41.984793785079795,
158,45.7563,0.757123,0.0905286,0.207713,4.09069,14.0898,0.0,1.0,0.9371258616447449,0.0,3,43.500632710804354,-0.04752089170950001,-0.6421447098255157,-0.0,-1.0,0.0,42.2604684061472,
159,46.0234,1.32079,0.0814411,0.20475,4.37308,14.3722,0.0,1.0,0.9706975817680359,0.0,3,43.99882858592485,-0.04711645575,-0.0,-0.0,-1.0,0.0,42.95171213017485,
160,46.2259,1.72612,0.0691684,0.202754,4.65717,14.6562,0.0,-0.038682758808135986,0.9245063662528992,0.0,3,44.517954223605265,-0.046862430643000004,-1.038682758808136,-0.0,-1.0,0.0,43.15948696531982,
161,46.6866,1.61225,0.0560735,0.201553,4.94327,14.9423,0.0,-1.0,1.0,0.0,3,45.304967648717025,-0.047049121449,-0.961317241191864,-0.0,-1.0,0.0,43.969523354910464,
162,47.2653,0.87785,0.0495658,0.200284,5.23281,15.2319,0.0,-0.15009725093841553,1.0,0.0,3,46.03636030392407,-0.047332416726000005,-0.8499027490615845,-0.0,-1.0,0.0,44.73405706247959,
163,47.7707,0.160352,0.0508956,0.198359,5.52539,15.5245,0.0,-0.2656210660934448,1.0,0.0,3,46.49370719481708,-0.0473787414065,-0.1155238151550293,-0.0,-1.0,0.0,45.41167130886407,
164,48.2763,-0.356771,0.0567851,0.195607,5.82079,15.8199,0.0,-0.24572421610355377,1.0,0.0,3,46.82853556037976,-0.0472159110705,-0.019896849989891052,-0.0,-1.0,0.0,45.77535059431229,
165,48.7969,-0.690133,0.0650584,0.192055,6.11904,16.1181,0.0,-0.25097742676734924,1.0,0.0,3,47.10746304564449,-0.046858443147500005,-0.005253210663795471,-0.0,-1.0,0.0,46.05902863929785,
166,49.2585,-0.417662,0.0721108,0.187993,6.42009,16.4192,0.0,0.7073782682418823,0.7370724678039551,0.0,3,47.35598808821553,-0.0463012659525,-0.9583556950092316,-0.0,-1.0,0.0,46.022180113760264,
167,49.7349,0.195465,0.0728757,0.18423,6.72401,16.7231,0.0,1.0,1.0,0.0,3,47.792261539669646,-0.045813303135000004,-0.2926217317581177,-0.0,-1.0,0.0,46.65866171700721,
168,50.1729,0.612094,0.0693174,0.181071,7.03104,17.0301,0.0,-0.11437653750181198,0.8775014877319336,0.0,3,48.31487506327109,-0.0454242858795,-1.114376537501812,-0.0,-1.0,0.0,46.935137816141044,
169,50.7188,0.134423,0.0687005,0.177951,7.34109,17.3402,0.0,-0.2934766411781311,1.0,0.0,3,48.85832349981534,-0.045127305894,-0.17910010367631912,-0.0,-1.0,0.0,47.75946616281845,
170,51.1945,-0.485155,0.0743192,0.174062,7.65393,17.653,0.0,-1.0,1.0,0.0,3,49.15256627129441,-0.044555085295,-0.7065233588218689,-0.0,-1.0,0.0,47.89605417835285,
171,51.4773,-0.989247,0.0843228,0.169164,7.96858,17.9677,0.0,-0.4991052746772766,0.6613785028457642,0.0,3,49.126614040726935,-0.043540529886000004,-0.5008947253227234,-0.0,-1.0,0.0,47.93280509324411,
172,51.9076,-1.03131,0.0963299,0.16332,8.28453,18.2836,0.0,0.3172556757926941,1.0,0.0,3,49.170687080174694,-0.042387746159999996,-0.8163609504699707,-0.0,-1.0,0.0,47.8833910488737,
173,52.5005,-0.355004,0.103059,0.157323,8.6036,18.6027,0.0,1.0,1.0,0.0,3,49.521400534461854,-0.0412976808075,-0.6827443242073059,-0.0,-1.0,0.0,48.27527955639216,
174,52.992,0.288286,0.102735,0.151772,8.92635,18.9254,0.0,0.8028888702392578,1.0,0.0,3,49.9953136167961,-0.04021350911999999,-0.1971111297607422,-0.0,-1.0,0.0,48.89596676874788,
175,53.3456,0.758736,0.0976819,0.146899,9.25207,19.2511,0.0,-0.8097878694534302,1.0,0.0,3,50.489988687433176,-0.039182076472000005,-1.612676739692688,-0.0,-1.0,0.0,48.96700358905337,
176,53.7704,1.13656,0.0897854,0.142723,9.58039,19.5795,0.0,0.7702724933624268,1.0,0.0,3,51.14315621972558,-0.038371363996,-1.580060362815857,-0.0,-1.0,0.0,49.630766746884824,
177,53.8867,1.4487,0.079083,0.139392,9.91086,19.9099,0.0,0.46911919116973877,0.3954263925552368,0.0,3,51.58974019917534,-0.037556874431999995,-0.301153302192688,-0.0,-1.0,0.0,50.46183733408553,
178,54.1301,1.42402,0.0684931,0.136805,10.2423,20.2414,0.0,0.30146121978759766,0.6468949317932129,0.0,3,52.15085914933414,-0.0370263416525,-0.1676579713821411,-0.0,-1.0,0.0,51.063535416266994,
179,54.6595,0.834903,0.0617695,0.134389,10.5762,20.5753,0.0,-0.5511441826820374,1.0,0.0,3,52.86818559280308,-0.036728177727500005,-0.852605402469635,-0.0,-1.0,0.0,51.57567579433469,
180,55.1312,0.197274,0.0623905,0.131406,10.9133,20.9123,0.0,-0.10559208691120148,0.7752014398574829,0.0,3,53.30521762873422,-0.036222852336,-0.4455520957708359,-0.0,-1.0,0.0,52.135329147666965,
181,55.2176,0.327924,0.0643869,0.128026,11.2517,21.2508,0.0,0.14456766843795776,0.09319686889648438,0.0,3,53.32676543911827,-0.035346442288,-0.25015975534915924,-0.0,-1.0,0.0,52.21637107022552,
182,55.64,0.0232418,0.0653923,0.124626,11.5914,21.5904,0.0,-0.7941997051239014,1.0,0.0,3,53.703162288348366,-0.0346709532,-0.9387673735618591,-0.0,-1.0,0.0,52.38686112307981,
183,56.1877,-0.125187,0.0699303,0.120661,11.934,21.9331,0.0,-0.03664129972457886,1.0,0.0,3,54.087359605700286,-0.033898320348499995,-0.7575584053993225,-0.0,-1.0,0.0,52.82619376373199,
184,56.7613,0.283388,0.0717371,0.116625,12.2801,22.2792,0.0,0.7592512965202332,1.0,0.0,3,54.58111005428065,-0.0330989330625,-0.795892596244812,-0.0,-1.0,0.0,53.30924334234471,
185,57.3023,0.37552,0.0697464,0.11294,12.6296,22.6286,0.0,-0.24828439950942993,1.0,0.0,3,55.16628643481246,-0.03235860881,-1.007535696029663,-0.0,-1.0,0.0,53.83166711719356,
186,57.858,-0.191424,0.072371,0.108879,12.9823,22.9814,0.0,-0.6478666663169861,1.0,0.0,3,55.61475513989498,-0.03149760591,-0.39958226680755615,-0.0,-1.0,0.0,54.46338285394272,
187,58.3747,-0.435832,0.0796551,0.103996,13.3379,23.337,0.0,0.5170798301696777,1.0,0.0,3,55.8671425773942,-0.030353676506000002,-1.1649464964866638,-0.0,-1.0,0.0,54.48730495194219,
188,58.9571,0.108672,0.0832716,0.0989456,13.6968,23.6959,0.0,0.5438028573989868,1.0,0.0,3,56.300919028779454,-0.029167728168799995,-0.026723027229309082,-0.0,-1.0,0.0,55.26373439244186,
189,59.2968,0.27682,0.0821277,0.094251,14.0586,24.0577,0.0,-0.07117515802383423,0.5243583917617798,0.0,3,56.66471658719547,-0.027943913483999997,-0.614978015422821,-0.0,-1.0,0.0,55.45227926908462,
190,59.7774,0.481932,0.0813079,0.0895971,14.4227,24.4217,0.0,0.9281682372093201,1.0,0.0,3,57.15240473206034,-0.0267794084277,-0.9993433952331543,-0.0,-1.0,0.0,55.825822305062694,
191,60.3549,0.417435,0.0776555,0.085289,14.7901,24.7892,0.0,-0.5432553887367249,1.0,0.0,3,57.83191967300268,-0.0257380453305,-1.471423625946045,-0.0,-1.0,0.0,56.36475453988837,
192,60.9703,0.533456,0.0757462,0.0809224,15.1614,25.1605,0.0,1.0,1.0,0.0,3,58.488548667889944,-0.0246693150236,-1.5432553887367249,-0.0,-1.0,0.0,57.00090273624532,
193,61.5706,0.474007,0.0714752,0.0769145,15.5364,25.5354,0.0,0.059355996549129486,1.0,0.0,3,59.214881518521075,-0.023678359568499997,-0.9406440034508705,-0.0,-1.0,0.0,57.90900995791731,
194,62.1827,0.682222,0.0676144,0.0730489,15.9151,25.9141,0.0,0.624726414680481,1.0,0.0,3,59.93999204840914,-0.02271188917015,-0.5653704181313515,-0.0,-1.0,0.0,58.74766903379959,
195,62.2276,1.04872,0.059998,0.0698496,16.2963,26.2954,0.0,0.7248536348342896,0.0,0.0,3,60.24998539240761,-0.021732864844800002,-0.1001272201538086,-0.0,-1.0,0.0,59.19821436151667,
196,62.5367,1.23096,0.0487227,0.0675329,16.6782,26.6772,0.0,1.0,1.0,0.0,3,60.939610956714745,-0.021116423537150004,-0.27514636516571045,-0.0,-1.0,0.0,59.83595062362788,
197,62.9205,1.23279,0.0341101,0.0660884,17.0626,27.0617,0.0,-1.0,1.0,0.0,3,61.81099539048924,-0.020791575861000004,-2.0,-0.0,-1.0,0.0,60.19020381462824,
198,63.3047,1.10285,0.0179833,0.0655467,17.4494,27.4484,0.0,0.47539520263671875,1.0,0.0,3,62.725280909311174,-0.02074707089745,-1.4753952026367188,-0.0,-1.0,0.0,61.261915277622705,
199,63.7478,1.03397,0.00124563,0.0659459,17.8388,27.8379,0.0,0.5685192346572876,1.0,0.0,3,63.70804746886149,-0.0210195302201,-0.09312403202056885,-0.0,-1.0,0.0,62.65909072903521,
200,64.1525,0.984349,-0.0160588,0.067393,18.2307,28.2298,0.0,0.7222483158111572,1.0,0.0,3,63.629144248101404,-0.0216171471625,-0.15372908115386963,-0.0,-1.0,0.0,62.561408376592745,
201,64.5577,0.811204,-0.0337002,0.069898,18.6249,28.624,0.0,0.14073535799980164,1.0,0.0,3,63.433446458370064,-0.022562270573,-0.5815129578113556,-0.0,-1.0,0.0,62.23643030045366,
202,65.1005,0.0647765,-0.0467678,0.0730031,19.0219,29.0209,0.0,-0.6893135905265808,0.9327405691146851,0.0,3,63.50756948083541,-0.023762691557749998,-0.8300489485263824,-0.0,-1.0,0.0,62.234792104719745,
203,65.7193,-0.619337,-0.0490587,0.0759023,19.4225,29.4216,0.0,-0.6662976741790771,1.0,0.0,3,64.02882554559012,-0.024941230121950004,-0.023015916347503662,-0.0,-1.0,0.0,62.99697954056392,
204,65.8425,-0.77012,-0.0433288,0.0782369,19.826,29.8251,0.0,0.2985607981681824,0.0,0.0,3,64.35471184094207,-0.02575656544125,-0.9648584723472595,-0.0,-1.0,0.0,63.03949773379664,
205,66.1805,-0.911036,-0.0352959,0.0801137,20.2304,30.2294,0.0,-1.0,0.8955223560333252,0.0,3,64.97157276308411,-0.026509823614249996,-1.2985607981681824,-0.0,-1.0,0.0,63.55549470001941,
206,66.7713,-0.741468,-0.0236567,0.0812022,20.6379,30.637,0.0,0.542719841003418,1.0,0.0,3,65.96289630263136,-0.027109882284300002,-1.542719841003418,-0.0,-1.0,0.0,64.47297046804604,
207,67.3782,-0.742417,-0.0132838,0.0818278,21.0495,31.0485,0.0,-0.6078938841819763,1.0,0.0,3,66.92474922577986,-0.027567049369800006,-1.1506137251853943,-0.0,-1.0,0.0,65.55199805885445,
208,67.7534,-0.988604,0.000458822,0.0814184,21.4639,31.463,0.0,-1.0,0.6618887186050415,0.0,3,67.73784949365557,-0.027581867112799998,-0.3921061158180237,-0.0,-1.0,0.0,66.59263579179736,
209,68.1835,-1.06763,0.0173387,0.0797958,21.8806,31.8797,0.0,-0.7711293697357178,1.0,0.0,3,67.58217422758828,-0.027203784646499998,-0.22887063026428223,-0.0,-1.0,0.0,66.4863092538625,
210,68.6479,-0.944275,0.0370454,0.0769272,22.2998,32.2989,0.0,-0.3035108745098114,1.0,0.0,3,67.32954687298212,-0.0264044536644,-0.46761849522590637,-0.0,-1.0,0.0,66.16285687074995,
211,69.2001,-0.29272,0.055282,0.0730337,22.7218,32.7209,0.0,-0.008328787982463837,1.0,0.0,3,67.18259988173084,-0.02526969671685,-0.29518208652734756,-0.0,-1.0,0.0,66.06877555905578,
212,69.8177,0.459328,0.0641659,0.0689112,23.1473,33.1464,0.0,0.8341107964515686,1.0,0.0,3,67.43559938840143,-0.024056107441200004,-0.8424395844340324,-0.0,-1.0,0.0,66.15881140563002,
213,70.4417,0.602286,0.0649532,0.0649134,23.5764,33.5755,0.0,-0.8454086780548096,1.0,0.0,3,68.00705970457045,-0.022863051243899996,-1.6795194745063782,-0.0,-1.0,0.0,66.48034081097464,
214,71.0614,0.713174,0.0640437,0.0608419,24.0095,34.0085,0.0,0.7877920866012573,1.0,0.0,3,68.64175497643372,-0.0216175529633,-1.633200764656067,-0.0,-1.0,0.0,67.1301771940736,
215,71.6796,0.556231,0.0598548,0.0570526,24.4461,34.4452,0.0,-0.6129354238510132,1.0,0.0,3,69.40733536403822,-0.0204475377348,-1.4007275104522705,-0.0,-1.0,0.0,67.96666957316774,
216,71.9871,-0.0798748,0.0607797,0.0528717,24.8859,34.8849,0.0,-0.5394668579101562,0.9539809823036194,0.1936476230621338,3,69.66784408909236,-0.019030401775350002,-0.07346856594085693,-0.0,-1.0,0.0,68.62677311753474,
217,72.1747,-0.292289,0.0671779,0.0479355,25.326,35.3251,0.0,0.7743548154830933,1.0,0.0,3,69.58945431236634,-0.01729865165925,-1.3138216733932495,-0.524549965265237,-1.0,0.0,68.09932666389933,
218,72.8234,-0.0297997,0.0722934,0.0426559,25.7688,35.7679,0.0,0.0008524954319000244,1.0,0.0,3,70.00314981040867,-0.0155317383403,-0.7735023200511932,-1.8862447144939551,-1.0,0.0,68.47263066887892,
219,73.0168,0.412932,0.0736883,0.0373815,26.2147,36.2137,0.0,1.0,0.10265088081359863,0.0,3,70.1308423928333,-0.013647387546,-0.9991475045681,-2.0674659650705394,-1.0,0.0,68.5073308591563,
220,73.39,0.764938,0.0688547,0.0326564,26.6615,36.6605,0.0,1.0,1.0,0.0,3,70.69147158870702,-0.011983265980000001,-0.0,-1.160067146646199,-1.0,0.0,69.50547825073008,
221,73.4963,0.931534,0.0591222,0.0286713,27.1108,37.1098,0.0,0.6031142473220825,0.21705102920532227,0.0,3,71.19652067910317,-0.01053617233095,-0.3968857526779175,-0.0,-1.0,0.0,70.06691878096885,
222,73.872,0.745533,0.0465203,0.0255559,27.5608,37.5599,0.0,-0.13151052594184875,1.0,0.0,3,72.0744256978958,-0.009439327224,-0.7346247732639313,-0.0,-1.0,0.0,70.84459893869263,
223,74.5781,-0.227254,0.0373175,0.0226364,28.0147,38.0138,0.0,-0.17333880066871643,1.0,0.0,3,73.13496627959871,-0.0084408985142,-0.041828274726867676,-0.0,-1.0,0.0,72.11397689866646,
224,75.2274,-0.88,0.0381653,0.0191778,28.4726,38.4717,0.0,-0.8158689737319946,1.0,0.0,3,73.7374292344578,-0.007213480158599999,-0.6425301730632782,-0.0,-1.0,0.0,72.53745670238023,
225,75.7468,-1.14479,0.0473757,0.01489,28.9337,38.9328,0.0,-0.9117046594619751,1.0,0.0,3,73.86820296738877,-0.00563934926,-0.09583568572998047,-0.0,-1.0,0.0,72.83381291240978,
226,76.1908,-1.18349,0.0619197,0.00952657,29.3973,39.3963,0.0,-0.8109607696533203,1.0,0.0,3,73.6874383208318,-0.00362918494778,-0.10074388980865479,-0.0,-1.0,0.0,72.65358596894143,
227,76.622,-1.04072,0.079879,0.0029424,29.8628,39.8619,0.0,-0.040346406400203705,1.0,0.0,3,73.32068967790441,-0.001127262864,-0.7706143632531166,-3.846674511205393,-1.0,0.0,71.51137692938366,
228,77.158,-0.4219,0.0983112,-0.00477854,30.3304,40.3294,0.0,0.5913795828819275,1.0,0.0,3,72.99878944163693,-0.0018435129466000003,-0.6317259892821312,-7.83288766687788,-1.0,0.0,70.632494981874,
229,77.6424,0.429476,0.108608,-0.0128886,30.801,40.8001,0.0,1.0,0.6502137184143066,0.0,3,72.97691805420503,-0.0050035091832,-0.4086204171180725,-9.958570321117321,-1.0,0.0,70.35554287171881,
230,78.1574,0.886985,0.108969,-0.0208486,31.2743,41.2734,0.0,1.0,1.0,0.0,3,73.44388462502474,-0.008147361848199999,-0.0,-10.278967490107718,-1.0,0.0,70.89389213966038,
231,78.6095,1.00806,0.102462,-0.0283635,31.7511,41.7502,0.0,0.8024725914001465,1.0,0.10982978343963623,3,74.17702112837466,-0.01114820276625,-0.19752740859985352,-9.194193330649313,-1.0,0.0,71.72748570343106,
232,78.4615,1.02764,0.0918033,-0.0351737,32.2292,42.2283,0.0,1.0,0.0,0.0,3,74.5346458173072,-0.013798906312750003,-0.19752740859985352,-6.486004169821797,-1.0,0.0,72.48868806294122,
233,78.692,0.821922,0.0747213,-0.0409504,32.7078,42.7069,0.0,1.0,1.0,0.0,3,75.53517350075596,-0.016112344384,-0.0,-2.843266325666306,-1.0,0.0,74.09257120752201,
234,79.1387,0.312127,0.0536688,-0.0456351,33.1894,43.1885,0.0,0.23868508636951447,1.0,0.0,3,76.9021339581489,-0.018057512441850002,-0.7613149136304855,-0.0,-1.0,0.0,75.6556819716179,
235,79.6058,-0.409329,0.0305164,-0.0491907,33.674,43.6731,0.0,0.36543500423431396,1.0,0.0,3,78.35428369541081,-0.0195793251303,-0.1267499178647995,-0.0,-1.0,0.0,77.29667939492109,
236,80.2354,-1.56195,0.00947949,-0.0518461,34.1623,44.1613,0.0,-0.7049628496170044,1.0,0.0,3,79.85150538076542,-0.0207994628597,-1.0703978538513184,-0.0,-1.0,0.0,78.50958656175033,
237,80.6311,-2.39619,-0.000411704,-0.0543127,34.6544,44.6534,0.0,-0.8957439661026001,1.0,0.0,4,80.61449509377867,-0.02189646372485,-0.1907811164855957,-0.0,-1.0,0.0,79.53536429510815,
238,80.4679,-2.4395,0.00297327,-0.0568265,35.1466,45.1457,0.0,-0.6567767858505249,1.0,0.0,4,80.3479180984257,-0.022863545596750003,-0.2389671802520752,-0.0,-1.0,0.0,79.25336439875332,
239,79.4553,-1.95079,0.0145203,-0.0597514,35.6355,45.6346,0.0,0.03971517086029053,1.0,0.6011018753051758,4,78.87008687889059,-0.0237378270621,-0.6964919567108154,-0.0,-1.0,0.0,77.63740146481524,
240,78.4752,-1.44734,0.0273892,-0.0630307,36.117,46.116,0.0,-0.3830295205116272,0.0,0.0,3,77.37121492426068,-0.0247317339432,-0.4227446913719177,-0.0,-1.0,0.0,76.21965978290591,
241,78.2043,-1.18434,0.0429417,-0.0670853,36.5948,46.5939,0.0,-0.327282190322876,1.0,0.0,3,76.45361032352663,-0.026231794633950003,-0.05574733018875122,-0.0,-1.0,0.0,75.41065432983606,
242,78.1165,-0.861437,0.0606104,-0.0721598,37.0714,47.0705,0.0,-0.3216664791107178,1.0,0.0,3,75.60717175625719,-0.0281843550835,-0.005615711212158203,-0.0,-1.0,0.0,74.57730268781005,
243,78.4255,-0.225065,0.0768072,-0.0781252,37.548,47.5471,0.0,-0.19068951904773712,1.0,0.0,3,75.18542301435737,-0.030635039363000004,-0.13097696006298065,-4.588436136382015,-1.0,0.0,73.42722946651817,
244,79.1327,0.699051,0.0876545,-0.0844738,38.0281,48.0272,0.0,0.3905947804450989,1.0,0.0,3,75.36516484558489,-0.0334231993663,-0.581284299492836,-8.11043870116498,-1.0,0.0,72.94079055119599,
245,79.852,0.729859,0.0910653,-0.0908431,38.5126,48.5117,0.0,-0.45787855982780457,1.0,0.0,3,75.89027693613826,-0.036270016105999996,-0.8484733402729034,-9.82513658316546,-1.0,0.0,73.12569443047556,
246,80.5212,0.7367,0.0939851,-0.0977478,39.0011,49.0002,0.0,0.4435476064682007,1.0,0.0,3,76.38750348448251,-0.039353850766799994,-0.9014261662960052,-11.37984913092889,-1.0,0.0,73.37074441418757,
247,80.6777,0.99527,0.0904924,-0.104473,39.4926,49.4917,0.0,1.0,1.0,0.0,4,76.7022162456744,-0.042143206760500006,-0.5564523935317993,-11.054738270409672,-1.0,0.0,73.83492658029292,
248,80.4857,1.12535,0.0809738,-0.110478,39.9838,49.9828,0.0,1.0,0.6389341354370117,0.0,4,76.96692492009369,-0.044459495822999996,-0.0,-8.957546102391262,-1.0,0.0,74.578833508912,
249,80.28,1.11037,0.0666219,-0.115448,40.4741,50.4731,0.0,-0.07075238227844238,1.0,0.0,4,77.42968012453235,-0.046340827200000004,-1.0707523822784424,-5.3199466382260425,-1.0,0.0,75.26412158691491,
250,80.1104,0.75181,0.0492686,-0.119259,40.9636,50.9626,0.0,-0.8256762027740479,0.0,0.0,4,78.04052454861774,-0.047769430968,-0.7549238204956055,-0.0768770236871319,-1.0,0.0,76.75474641794798,
251,80.5275,-0.354079,0.0375903,-0.122627,41.4539,51.453,0.0,-0.18194888532161713,1.0,0.0,4,78.95744276249165,-0.0493742287125,-0.6437273174524307,-0.0,-1.0,0.0,77.71495033854343,
252,80.6148,-0.987756,0.0372005,-0.126386,41.9463,51.9453,0.0,-0.9133634567260742,0.0,0.0,4,79.0599163266896,-0.05094291056400001,-0.7314145714044571,-0.0,-1.0,0.0,77.78954904470426,
