step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6445105075836182,1.0,0.2928241491317749,1,-0.009092603003111566,1.522224058775e-05,-0.35548949241638184,-0.0,-1.0,0.0,-1.1157242284874385,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641905665397644,0.7474169731140137,0.4037909507751465,1,-0.009092603003111566,1.522224058775e-05,-1.2087010741233826,-0.0,-1.0,0.0,-1.3716877029995387,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38271254301071167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469031095504761,-0.0,-1.0,0.0,-1.2931483136276665,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14098453521728516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2417280077934265,-0.0,-1.0,0.0,-1.0815957831005518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529646933078766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31198015809059143,-0.0,-1.0,0.0,-1.1026714281897012,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012641608715057373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46560630202293396,-0.0,-1.0,0.0,-1.148759271369404,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5438646078109741,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5565062165260315,-0.0,-1.0,0.0,-1.1760292457203332,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6739009618759155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4561353921890259,-0.0,-1.0,0.0,-1.1459179984192316,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2776504158973694,1.0,0.14981329441070557,1,-0.009092603003111566,1.522224058775e-05,-1.2776504158973694,-0.0,-1.0,0.0,-1.3923725055317346,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039065659046173096,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3167160749435425,-0.0,-1.0,0.0,-1.1040922032455867,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42531776428222656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38625210523605347,-0.0,-1.0,0.0,-1.1249530123333398,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3005116283893585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12480613589286804,-0.0,-1.0,0.0,-1.0465192215303842,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2395908236503601,0.18408644199371338,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5401024520397186,-0.0,-1.0,0.0,-1.1711081163744395,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34703248739242554,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10744166374206543,-0.0,-1.0,0.0,-1.0413098798851435,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17532920837402344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1717032790184021,-0.0,-1.0,0.0,-1.0605883644680445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5886226296424866,0.6249154806137085,0.13822990655899048,1,-0.009092603003111566,1.522224058775e-05,-0.41329342126846313,-0.0,-1.0,0.0,-1.1330654071430628,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5366274118423462,0.8105945587158203,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1252500414848328,-0.0,-1.0,0.0,-1.3466523932079735,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6132869720458984,1,-0.009092603003111566,1.522224058775e-05,-0.4633725881576538,-0.0,-1.0,0.0,-1.14808915720982,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2049931287765503,0.298043429851532,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7054353952407837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2945646047592163,-0.0,-1.0,0.0,-1.0974467621902888,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6084215044975281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09701389074325562,-0.0,-1.0,0.0,-1.0381815479855006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8285154104232788,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22009390592575073,-0.0,-1.0,0.0,-1.075105552540249,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36201587319374084,0.0,0.1587679535150528,1,-0.009092603003111566,1.522224058775e-05,-0.46649953722953796,-0.0,-1.0,0.0,-1.1490272419313852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17089107632637024,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1911247968673706,-0.0,-1.0,0.0,-1.066414819822735,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4238883852958679,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8291089236736298,-0.0,-1.0,0.0,-1.2578100578646128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4491531252861023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4491531252861023,-0.0,-1.0,0.0,-1.4438233183483544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.469660222530365,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4491531252861023,-0.0,-1.0,0.0,-1.4438233183483544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9176462888717651,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5398091077804565,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5398091077804565,-0.0,-1.0,0.0,-1.4710201130966607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.667824387550354,1.0,0.6767217516899109,1,-0.009092603003111566,1.522224058775e-05,-0.12801527976989746,-0.0,-1.0,0.0,-1.047481964693493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1898283064365387,1,-0.009092603003111566,1.522224058775e-05,-1.667824387550354,-0.0,-1.0,0.0,-1.50942469702763,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5834502577781677,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48017600178718567,1.0,0.7320814728736877,1,-0.009092603003111566,1.522224058775e-05,-0.5198239982128143,-0.0,-1.0,0.0,-1.1650245802263681,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6359068155288696,0.2410539984703064,1,-0.009092603003111566,1.522224058775e-05,-0.5198239982128143,-0.0,-1.0,0.0,-1.1650245802263681,
48,-0.0117781,0.0134792,0.0087201,0.33345,3598.45,0.0,0.0,-0.19594115018844604,1.0,0.0,1,-0.011726299744536275,1.9637037225e-05,-1.195941150188446,-0.0,-1.0,0.0,-1.3704890077638452,
49,-0.0640904,-0.0163358,0.00853604,0.333437,3598.45,0.0,0.0,-0.6815775036811829,1.0,1.0,1,-0.06381452928623955,0.00010685055352400001,-0.4856363534927368,-0.0,-1.0,0.0,-1.2093985847805366,
50,-0.067705,-0.00189251,0.0087344,0.333436,3598.45,-0.000244141,0.0,0.40407049655914307,1.0,0.0,1,-0.06740673990144211,0.0001128764219,-1.085648000240326,-0.0,-1.0,0.0,-1.39298826355164,
51,-0.0331541,-0.00484476,0.00878018,0.333431,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.03300727444478134,5.527302358549999e-05,-1.404070496559143,-0.0,-1.0,0.0,-1.4541731503889388,
52,0.695823,-0.0227747,0.00876635,0.333419,3598.45,0.00146484,0.0,0.7461326718330383,1.0,0.0,1,0.6927463886433982,-0.001160003044185,-1.7461326718330383,-0.0,-1.0,0.0,-0.8322534159506982,
53,1.54736,0.0726541,0.00846117,0.333442,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5407584516009956,-0.0025797740656,-0.25386732816696167,-0.0,-1.0,0.0,0.462018479085307,
54,2.40857,0.132607,0.00789231,0.333525,3598.47,0.019043,0.0,0.3920123279094696,1.0,0.0,1,2.3989904953368884,-0.004016591546250001,-0.6079876720905304,-0.0,-1.0,0.0,1.2125776021634795,
55,3.19574,0.0479533,0.00747078,0.333595,3598.48,0.0349121,0.0,-0.11578592658042908,1.0,0.0,1,3.1837135950127156,-0.005330414426499999,-0.5077982544898987,-0.0,-1.0,0.0,2.026043704239246,
56,4.03783,-0.0543369,0.00769633,0.333558,3598.5,0.0551758,0.0,-0.1144387423992157,1.0,0.0,1,4.022172330512727,-0.006734252495700001,-0.001347184181213379,-0.0,-1.0,0.0,3.0150339227626635,
57,4.88524,0.0817696,0.00752753,0.333525,3598.53,0.0803223,0.0,0.5673969388008118,0.9470475912094116,0.0,1,4.866714871063217,-0.008146748355,-0.6818356812000275,-0.0,-1.0,0.0,3.654017418348209,
58,5.71403,0.00133406,0.00731867,0.333553,3598.56,0.110107,0.0,-0.21737751364707947,1.0,0.0,1,5.692967607279227,-0.00952965924295,-0.7847744524478912,-0.0,-1.0,0.0,4.44800561230191,
59,6.50149,-0.0974801,0.00784129,0.33345,3598.59,0.144287,0.0,-0.11242803931236267,1.0,0.0,1,6.475800353224164,-0.010839609202500001,-0.1049494743347168,-0.0,-1.0,0.0,5.433475901721249,
60,7.36587,0.134395,0.00744599,0.333393,3598.63,0.186768,0.0,0.4219655394554138,0.961910605430603,0.0,1,7.3382429650567484,-0.012278647484550001,-0.5343935787677765,-0.0,-1.0,0.0,6.165646243941866,
61,8.15685,0.0327022,0.00682419,0.333455,3598.68,0.230225,0.0,-1.0,1.0,0.0,1,8.128828339161041,-0.01359971208375,-1.4219655394554138,-0.0,-1.0,0.0,6.688638965240667,
62,8.92474,0.180918,0.0063526,0.333465,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.896212458315341,-0.014880442120500001,-2.0,-0.0,-1.0,0.0,7.281332016194842,
63,9.64871,0.576578,0.00358551,0.333771,3598.78,0.32959,0.0,1.0,1.0,0.0,1,9.631350242694978,-0.016102297927049997,-0.0,-0.0,-1.0,0.0,8.615247944767928,
64,10.3913,0.572188,0.000535663,0.33434,3598.83,0.385254,0.0,0.122921422123909,1.0,0.0,1,10.38851539185413,-0.01737113621,-0.877078577876091,-0.0,-1.0,0.0,9.108020682281301,
65,11.1727,0.31776,-0.000453774,0.334716,3598.89,0.445313,0.0,0.1227639764547348,1.0,0.0,1,11.170163909412079,-0.018698407266000003,-0.00015744566917419434,-0.0,-1.0,0.0,10.151418268445328,
66,11.9359,0.556681,-0.0024069,0.335113,3598.96,0.509766,0.0,1.0,1.0,0.0,1,11.921501181696142,-0.0199993762835,-0.8772360235452652,-0.0,-1.0,0.0,10.638330998349062,
67,12.681,0.474857,-0.00500614,0.335689,3599.03,0.578369,0.0,-0.6310925483703613,1.0,0.0,1,12.649099800196938,-0.021284361045000002,-1.6310925483703613,-0.0,-1.0,0.0,11.13848767464083,
68,13.4443,0.0298959,-0.00483877,0.335971,3599.1,0.651123,0.0,-0.31540724635124207,1.0,0.0,1,13.411615799110141,-0.022584474576500004,-0.31568530201911926,-0.0,-1.0,0.0,12.294325733927906,
69,13.9177,0.018199,-0.00407058,0.335978,3599.17,0.727539,0.0,1.0,0.5278704166412354,0.0,1,13.889258217242038,-0.023380205052999998,-1.315407246351242,-0.0,-1.0,0.0,12.471255838283666,
70,14.5297,0.467793,-0.00632173,0.336285,3599.25,0.806396,0.0,0.8994652628898621,1.0,0.0,1,14.483483552250139,-0.024430600822500002,-0.10053473711013794,-0.0,-1.0,0.0,13.428892530294597,
71,15.2643,0.724381,-0.0109208,0.336984,3599.34,0.889404,0.0,0.4228402078151703,1.0,0.0,1,15.180042242308815,-0.025719124356,-0.4766250550746918,-0.0,-1.0,0.0,14.011335601430408,
72,16.0207,1.11104,-0.0172103,0.338149,3599.43,0.985107,0.0,0.5978821516036987,1.0,0.0,1,15.880473716422292,-0.0270869184215,-0.17504194378852844,-0.0,-1.0,0.0,14.800874214864235,
73,16.7805,0.968229,-0.022426,0.339456,3599.52,1.07642,0.0,-0.2880266308784485,1.0,0.0,1,16.588136531195424,-0.02848120704,-0.8859087824821472,-0.0,-1.0,0.0,15.293882689410783,
74,17.5248,0.451868,-0.024227,0.34048,3599.62,1.17163,0.0,-1.0,1.0,0.0,1,17.307391283972386,-0.029834219519999997,-0.7119733691215515,-0.0,-1.0,0.0,16.06396505371592,
75,18.1883,-0.174154,-0.0227993,0.340976,3599.72,1.271,0.0,-1.0,1.0,0.0,1,17.97625070040627,-0.031008868904000002,-0.0,-0.0,-1.0,0.0,16.94524183150227,
76,18.7804,-0.794554,-0.0183633,0.340856,3599.82,1.37402,0.0,-1.0,1.0,0.0,1,18.60480824358575,-0.032007060111999996,-0.0,-0.0,-1.0,0.0,17.57280118347375,
77,19.3939,-1.16542,-0.0116337,0.34015,3599.93,1.48022,0.0,1.0,1.0,0.0,1,19.27977873820702,-0.032984175425,-2.0,-0.0,-1.0,0.0,17.64679456278202,
78,20.1599,-0.827075,-0.00711948,0.339382,3600.04,1.59033,0.0,0.783870279788971,1.0,0.0,1,20.08762568360084,-0.034209535909,-0.21612972021102905,-0.0,-1.0,0.0,18.988577231628533,
79,20.3194,-0.849763,-0.00414926,0.338794,3600.15,1.70337,0.0,-0.5418647527694702,1.0,0.0,2,20.277069971350855,-0.034420454018,-1.3257350325584412,-0.0,-1.0,0.0,18.844929007565323,
80,20.2972,-0.734223,-0.000252549,0.338026,3600.26,1.81592,0.0,0.5830045342445374,1.0,0.0,2,20.294636333958017,-0.034304906636,-1.1248692870140076,-0.0,-1.0,0.0,18.922870641217816,
81,20.2926,-0.0540198,0.000183757,0.337672,3600.38,1.92871,0.0,0.42280662059783936,1.0,0.0,2,20.290735203754984,-0.034261214136,-0.160197913646698,-0.0,-1.0,0.0,19.208414615524976,
82,20.7252,0.619254,-0.00339348,0.337995,3600.49,2.04224,0.0,1.0,1.0,0.0,2,20.68991545909836,-0.03502506987,-0.5771933794021606,-0.0,-1.0,0.0,19.481732375407713,
83,21.156,1.2893,-0.0107039,0.339032,3600.61,2.15894,0.0,1.0,1.0,0.0,2,21.041564361251588,-0.03586280496,-0.0,-0.0,-1.0,0.0,20.005701556291587,
84,21.6492,1.70382,-0.0202625,0.340784,3600.72,2.27759,0.0,-1.0,1.0,0.0,2,21.42543745864589,-0.036888504864,-2.0,-0.0,-1.0,0.0,19.78854895378189,
85,22.1524,1.3896,-0.0273827,0.342726,3600.85,2.39941,0.0,-1.0,0.693224310874939,0.0,2,21.840837087759237,-0.037961017211999994,-0.0,-0.0,-1.0,0.0,20.802876070547235,
86,22.7076,1.41351,-0.0326393,0.344568,3600.97,2.52368,0.0,0.8091760873794556,1.0,0.0,2,22.324991309340597,-0.039121561584,-1.8091760873794556,-0.0,-1.0,0.0,20.74311692154276,
87,23.2771,1.71239,-0.0406593,0.346806,3601.1,2.65112,0.0,0.6184068918228149,1.0,0.0,2,22.784777125962254,-0.040363189713,-0.19076919555664062,-0.0,-1.0,0.0,21.687183177582263,
88,23.4824,1.52331,-0.0482653,0.349317,3601.23,2.78076,0.0,-1.0,0.2805701494216919,0.0,2,22.888581179928916,-0.041014007603999994,-1.618406891822815,-0.0,-1.0,0.0,21.36204510477807,
89,24.0915,0.992255,-0.0522206,0.351548,3601.36,2.91235,0.0,0.1515737771987915,1.0,0.0,2,23.429908376168658,-0.042346593210000005,-1.1515737771987915,-0.0,-1.0,0.0,22.04208964979902,
90,24.4427,0.363435,-0.0533941,0.353363,3601.49,3.04712,0.0,-0.35646581649780273,0.5726824998855591,0.0,2,23.755628097822402,-0.043185729000499995,-0.5080395936965942,-0.0,-1.0,0.0,22.560030490712926,
91,24.9357,-0.294626,-0.0511807,0.35456,3601.63,3.18408,0.0,-1.0,1.0,0.0,2,24.265213302423263,-0.04420600896,-0.6435341835021973,-0.0,-1.0,0.0,23.027947038412602,
92,25.4484,-0.701482,-0.0463136,0.355168,3601.77,3.32397,0.0,0.35258930921554565,1.0,0.0,2,24.83201925045475,-0.045192286655999996,-1.3525893092155457,-0.0,-1.0,0.0,23.381050171034087,
93,26.0854,-0.31165,-0.0442484,0.355759,3601.91,3.46729,0.0,0.7023829221725464,1.0,0.0,2,25.482937291636844,-0.046400579093,-0.34979361295700073,-0.0,-1.0,0.0,24.331598628656746,
94,26.6346,0.152983,-0.0456212,0.356814,3602.06,3.61401,0.0,0.13955387473106384,1.0,0.0,2,25.999547111937133,-0.047517990822,-0.5628290474414825,-0.0,-1.0,0.0,24.783180406882686,
95,27.2364,0.383713,-0.0480626,0.358254,3602.21,3.76343,0.0,0.14840635657310486,1.0,0.0,2,26.5506736947756,-0.048787746228,-0.008852481842041016,-0.0,-1.0,0.0,25.499230203994987,
96,27.8492,0.777831,-0.0520123,0.360052,3602.36,3.91626,0.0,0.747700572013855,1.0,0.0,2,27.08761459191406,-0.050135800792,-0.5992942154407501,-0.0,-1.0,0.0,25.857690526489836,
97,28.446,0.891058,-0.0580195,0.362573,3602.54,4.08789,0.0,-1.0,1.0,0.0,2,27.57338663281645,-0.05156875779,-1.747700572013855,-0.0,-1.0,0.0,25.997507703422293,
98,29.0676,0.351495,-0.0595735,0.364713,3602.69,4.24731,0.0,-1.0,1.0,0.0,2,28.15071748243923,-0.053006657994,-0.0,-0.0,-1.0,0.0,27.09771082444523,
99,29.5687,-0.30186,-0.0572241,0.366306,3602.86,4.41016,0.0,-0.5637370944023132,1.0,0.0,2,28.674740943623345,-0.054155961110999996,-0.43626290559768677,-0.0,-1.0,0.0,27.489706110833037,
100,30.0873,-0.7424,-0.052089,0.367278,3603.02,4.57568,0.0,1.0,1.0,0.0,2,29.263237458685605,-0.055252016847,-1.5637370944023132,-0.0,-1.0,0.0,27.73886431351791,
101,30.6194,-1.10691,-0.0459722,0.367832,3603.19,4.74463,0.0,-0.5464330315589905,1.0,0.0,2,29.8834768148351,-0.056313975704,-1.5464330315589905,-0.0,-1.0,0.0,28.3632329296634,
102,31.1234,-1.51338,-0.0374935,0.367799,3603.36,4.91626,0.0,-0.559278130531311,1.0,0.0,2,30.518200600723958,-0.057235776983,-0.012845098972320557,-0.0,-1.0,0.0,29.457111294049263,
103,31.7036,-1.46861,-0.0285357,0.367338,3603.54,5.09106,0.0,-0.31188568472862244,1.0,0.0,2,31.23841215186441,-0.058229685084000005,-0.2473924458026886,-0.0,-1.0,0.0,30.105964733039603,
104,31.833,-0.974976,-0.0233329,0.366954,3603.72,5.26807,0.0,0.7708463668823242,0.0,0.0,2,31.452990659096614,-0.05840623341,-1.0827320516109467,-0.0,-1.0,0.0,30.069764810203328,
105,32.2728,-0.276877,-0.0227931,0.367081,3603.89,5.44604,0.0,0.47814667224884033,1.0,0.0,2,31.896650360267007,-0.059233658483999994,-0.2926996946334839,-0.0,-1.0,0.0,30.74960679339296,
106,32.7529,0.404174,-0.0265687,0.367901,3604.07,5.62671,0.0,1.0,1.0,0.0,2,32.30629081281089,-0.06024912331449999,-0.5218533277511597,-0.0,-1.0,0.0,31.08948569117105,
107,33.1001,0.978532,-0.0331915,0.369483,3604.26,5.80957,0.0,0.403387188911438,0.9011995792388916,0.0,2,32.53264875849397,-0.0611496212415,-0.596612811088562,-0.0,-1.0,0.0,31.292515293925902,
108,33.6846,0.862912,-0.0396255,0.37153,3604.44,5.99463,0.0,-1.0,1.0,0.0,2,32.99094809331425,-0.06257419719000001,-1.403387188911438,-0.0,-1.0,0.0,31.507357739450818,
109,34.2809,0.835135,-0.0436919,0.373576,3604.63,6.18335,0.0,0.21308162808418274,1.0,0.0,2,33.49952381459678,-0.06403260749200002,-1.2130816280841827,-0.0,-1.0,0.0,32.07156671867952,
110,34.7807,1.02825,-0.0488613,0.37592,3604.82,6.375,0.0,0.28082916140556335,0.808273196220398,0.0,2,33.88981303125023,-0.06537380372,-0.06774753332138062,-0.0,-1.0,0.0,32.80411496753381,
111,34.9387,0.716418,-0.053119,0.37842,3605.02,6.56836,0.0,-1.0,0.10500288009643555,0.0,2,33.96190150547252,-0.06610751427,-1.2808291614055634,-0.0,-1.0,0.0,32.51154524278085,
112,35.4545,0.269557,-0.0536531,0.380575,3605.21,6.76343,0.0,-0.043676137924194336,1.0,0.0,2,34.4528159438179,-0.06746548168750001,-0.9563238620758057,-0.0,-1.0,0.0,33.09845330350766,
113,36.0278,0.460915,-0.0544804,0.382648,3605.41,6.96191,0.0,0.8806004524230957,1.0,0.0,2,34.99342685206965,-0.068929828072,-0.92427659034729,-0.0,-1.0,0.0,33.64721404689347,
114,36.6124,0.441192,-0.057606,0.385024,3605.61,7.16309,0.0,-0.9078269004821777,1.0,0.0,2,35.497704755105815,-0.07048326348799999,-1.7884273529052734,-0.0,-1.0,0.0,33.89069328574623,
115,37.1705,-0.0648437,-0.0571206,0.387149,3605.82,7.36816,0.0,-0.18999958038330078,1.0,0.0,2,36.04885378736999,-0.07195260952249999,-0.717827320098877,-0.0,-1.0,0.0,34.76155298181783,
116,37.7259,-0.499056,-0.0534456,0.388786,3606.02,7.57593,0.0,-0.2503814399242401,1.0,0.0,2,36.66437028632493,-0.073336508787,-0.06038185954093933,-0.0,-1.0,0.0,35.57291921967565,
117,38.3027,-0.352946,-0.0497845,0.390149,3606.23,7.78735,0.0,0.5527538061141968,1.0,0.0,2,37.302196667082384,-0.07471880051150001,-0.8031352460384369,-0.0,-1.0,0.0,35.98653729275936,
118,38.9,-0.0738002,-0.0496767,0.391757,3606.45,8.00171,0.0,0.041446536779403687,1.0,0.0,2,37.886197190233915,-0.0761967365,-0.5113072693347931,-0.0,-1.0,0.0,36.656608272933475,
119,39.4502,0.305202,-0.0517157,0.393699,3606.67,8.21924,0.0,0.19322755932807922,1.0,0.0,2,38.37781400389902,-0.07765752144900001,-0.15178102254867554,-0.0,-1.0,0.0,37.25462217568542,
120,40.0442,0.177384,-0.0540517,0.395922,3606.89,8.43994,0.0,-0.09481936693191528,1.0,0.0,2,38.90401629906064,-0.079271898762,-0.2880469262599945,-0.0,-1.0,0.0,37.738330322420644,
121,40.1892,0.282039,-0.0549939,0.398107,3607.11,8.66284,0.0,1.0,0.5744588375091553,0.0,3,39.02391914653777,-0.079998009222,-1.0948193669319153,-0.0,-1.0,0.0,37.6154753272362,
122,40.1057,0.767583,-0.05914,0.400705,3607.33,8.88525,0.0,0.5146005153656006,1.0,0.0,3,38.850350436208416,-0.0803527725925,-0.4853994846343994,-0.0,-1.0,0.0,37.6243778182256,
123,40.0468,1.07421,-0.0662449,0.403927,3607.55,9.10693,0.0,0.24382299184799194,1.0,0.0,3,38.63348352337556,-0.08087991891799999,-0.27077752351760864,-0.0,-1.0,0.0,37.47137034740228,
124,40.5089,0.627174,-0.0710405,0.407305,3607.78,9.32983,0.0,-0.4003167748451233,1.0,0.0,3,38.969047506584914,-0.08249738757249998,-0.6441397666931152,-0.0,-1.0,0.0,37.693308189004476,
125,41.0024,-0.0411881,-0.0702389,0.41023,3608.0,9.55591,0.0,-1.0,1.0,0.0,3,39.46250083929511,-0.08410207276,-0.5996832251548767,-0.0,-1.0,0.0,38.19849379898865,
