step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49825191497802734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4982519149780273,-0.0,-1.0,0.0,-1.458552955255932,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9985542893409729,1.0,0.026644527912139893,1,-0.009092603003111566,1.522224058775e-05,-1.4968062043190002,-0.0,-1.0,0.0,-1.4581192420582239,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0014457106590270996,-0.0,-1.0,0.0,-1.0095110939602319,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023981571197509766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0239815711975098,-0.0,-1.0,0.0,-1.3162718521217767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9056671261787415,0.5507476925849915,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9296486973762512,-0.0,-1.0,0.0,-1.2879719899753992,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3781087100505829,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5275584161281586,-0.0,-1.0,0.0,-1.1673449056009715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218912899494171,-0.0,-1.0,0.0,-1.195644767747349,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6960883140563965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9776474237442017,0.4974368214607239,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4966082274913788,1.0,0.15668347477912903,1,-0.009092603003111566,1.522224058775e-05,-0.5033917725086212,-0.0,-1.0,0.0,-1.16009491251511,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47574394941329956,1.0,0.2920977771282196,1,-0.009092603003111566,1.522224058775e-05,-0.9723521769046783,-0.0,-1.0,0.0,-1.3007830338339272,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5013253092765808,0.17775702476501465,1,-0.009092603003111566,1.522224058775e-05,-1.4757439494132996,-0.0,-1.0,0.0,-1.4518005655865136,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21106940507888794,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7889305949211121,-0.0,-1.0,0.0,-1.2457565592388575,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8430376648902893,0.7564524412155151,0.15775510668754578,1,-0.009092603003111566,1.522224058775e-05,-0.6319682598114014,-0.0,-1.0,0.0,-1.1986678587059443,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23707365989685059,1.0,0.8400497436523438,1,-0.009092603003111566,1.522224058775e-05,-0.6059640049934387,-0.0,-1.0,0.0,-1.1908665822605555,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7629263401031494,-0.0,-1.0,0.0,-1.2379552827934686,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634550929069519,1.0,0.8389791250228882,1,-0.009092603003111566,1.522224058775e-05,-0.36544907093048096,-0.0,-1.0,0.0,-1.1187121020416682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36544907093048096,-0.0,-1.0,0.0,-1.1187121020416682,
48,-0.0114503,0.00879379,0.00875061,0.333446,3598.45,0.0,0.0,1.0,0.1311124563217163,0.055325716733932495,1,-0.011399763694406062,1.9090283669e-05,-0.0,-0.0,-1.0,0.0,-1.0113806734107371,
49,0.02883,0.00762712,0.00864333,0.333436,3598.45,0.000244141,0.0,-0.48427027463912964,1.0,0.8243975043296814,1,0.028704331052469906,-4.8064799400000005e-05,-1.4842702746391296,-0.0,-1.0,0.0,-1.416624816138669,
50,0.0236035,0.00223249,0.0090143,0.333447,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.02349615795028753,-3.9352581322499997e-05,-1.4842702746391296,-0.0,-1.0,0.0,-1.4218242770227738,
51,-0.108255,-0.0174597,0.00913018,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10775630100086735,0.000180481112175,-0.0,-0.0,-1.0,0.0,-1.1075758198886922,
52,0.668946,0.0669359,0.00902193,0.333446,3598.45,0.00219727,0.0,-0.6861138939857483,1.0,0.0,1,0.6659012246241377,-0.0011152868395800002,-1.6861138939857483,-0.0,-1.0,0.0,-0.8410482304111667,
53,1.25843,0.0618797,0.00873011,0.333505,3598.46,0.0078125,0.0,-0.128703773021698,1.0,0.10887777805328369,1,1.2528889984084524,-0.0020984634857499997,-0.5574101209640503,-0.0,-1.0,0.0,0.08356749863348734,
54,2.06356,0.15321,0.0081436,0.33359,3598.46,0.017334,0.0,0.7103980779647827,1.0,0.0,1,2.055089263827902,-0.003441914902,-0.8391018509864807,-0.0,-1.0,0.0,0.7999167936299578,
55,2.77601,0.366428,0.00694531,0.333812,3598.48,0.0310059,0.0,1.0,0.9614386558532715,0.0,1,2.7663029991081087,-0.0046333272505999995,-0.2896019220352173,-0.0,-1.0,0.0,1.6747890952469433,
56,3.6381,0.391223,0.00528639,0.334156,3598.5,0.0490723,0.0,0.26957109570503235,1.0,0.0,1,3.628433002153405,-0.006078464718000001,-0.7304289042949677,-0.0,-1.0,0.0,2.4032258661469146,
57,4.37086,0.506551,0.00341814,0.334546,3598.52,0.0712891,0.0,0.7894049286842346,1.0,0.0,1,4.363364375003943,-0.007311268647800001,-0.5198338329792023,-0.0,-1.0,0.0,3.2001029564623833,
58,5.02068,0.405236,0.00166052,0.334967,3598.54,0.0974121,0.0,-0.18157503008842468,1.0,0.07376933097839355,1,5.016504610312995,-0.008408810587799999,-0.9709799587726593,-0.0,-1.0,0.0,3.716801812093397,
59,5.78061,0.183288,0.000729736,0.335234,3598.57,0.127441,0.0,0.07605309784412384,1.0,0.0,1,5.778499301448085,-0.0096892850637,-0.2576281279325485,-0.0,-1.0,0.0,4.691521578004621,
60,6.58049,0.0513816,0.000637229,0.335313,3598.61,0.165527,0.0,0.028122887015342712,1.0,0.0,1,6.578392024571323,-0.01103261921685,-0.04793021082878113,-0.0,-1.0,0.0,5.552980342105838,
61,7.3673,0.254844,-0.00025541,0.33544,3598.65,0.20459,0.0,0.9532045125961304,1.0,0.0,1,7.3663589186635186,-0.01235643556,-0.9250816255807877,-0.0,-1.0,0.0,6.076477995429282,
62,8.17389,0.177251,-0.00137169,0.335687,3598.7,0.248047,0.0,-0.6290331482887268,1.0,0.0,1,8.168276290448391,-0.01371934306215,-1.5822376608848572,-0.0,-1.0,0.0,6.679885649120784,
63,8.97527,-0.128883,-0.000533883,0.335702,3598.74,0.295898,0.0,-0.18938927352428436,1.0,0.0,1,8.97287284896179,-0.0150650804477,-0.43964387476444244,-0.0,-1.0,0.0,7.825914606084758,
64,9.72721,-0.481305,0.00175303,0.335412,3598.8,0.348145,0.0,-1.0,1.0,0.0,1,9.718669012484098,-0.0163131148026,-0.8106107264757156,-0.0,-1.0,0.0,8.459172679738783,
65,10.5256,-0.439629,0.00449532,0.334912,3598.85,0.404541,0.0,0.8413087725639343,0.9361032247543335,0.0,1,10.501835759616538,-0.017625748736,-1.8413087725639343,-0.0,-1.0,0.0,8.931817379111358,
66,11.2915,-0.474489,0.00641316,0.334444,3598.91,0.465332,0.0,-0.2874939441680908,1.0,0.0,1,11.255060949003612,-0.018881872129999998,-1.1288027167320251,-0.0,-1.0,0.0,9.897538261854004,
67,11.5325,-0.29319,0.0078513,0.334002,3598.98,0.529053,0.0,-0.022557556629180908,1.0,0.24724507331848145,1,11.486872459881992,-0.019259390325000004,-0.2649363875389099,-0.0,-1.0,0.0,10.388132153295318,
68,11.9455,0.209079,0.00731533,0.33387,3599.04,0.594238,0.0,0.5464269518852234,0.8283591270446777,0.0,1,11.901488127801736,-0.019941220425,-0.5689845085144043,-0.0,-1.0,0.0,10.710851554822414,
69,12.1962,0.801778,0.00436085,0.334306,3599.11,0.661621,0.0,0.5728240013122559,0.3644881248474121,0.0,1,12.169491217439667,-0.020386314186,-0.02639704942703247,-0.0,-1.0,0.0,11.141185788425558,
70,12.2159,0.671849,0.00100296,0.335031,3599.18,0.729492,0.0,-0.8341552019119263,0.0,0.0,1,12.209767827332993,-0.0204635259645,-1.4069792032241821,-0.0,-1.0,0.0,10.767210540401239,
71,12.4199,0.300519,2.54472e-05,0.335446,3599.25,0.798096,0.0,0.01848413050174713,1.0,0.2139681577682495,1,12.419741970139063,-0.020831028877000002,-0.8526393324136734,-0.0,-1.0,0.0,11.14311914153796,
72,13.1333,0.502392,-0.00148184,0.335812,3599.32,0.876221,0.0,0.7572953104972839,1.0,0.0,1,13.123554859550845,-0.022051598698,-0.7388111799955368,-0.0,-1.0,0.0,11.879859906854183,
73,12.9337,0.480064,-0.00375539,0.336337,3599.4,0.948975,0.0,-0.22405527532100677,1.0,0.5806318521499634,1,12.909323311680216,-0.021750409284500002,-0.9813505858182907,-0.0,-1.0,0.0,11.593167726650229,
74,12.8889,0.3259,-0.00500948,0.336759,3599.47,1.02051,0.0,-0.7534505128860474,1.0,0.062387704849243164,1,12.856455069213498,-0.021702265375499998,-0.5293952375650406,-0.0,-1.0,0.0,11.675934232568485,
75,13.3584,0.0411601,-0.00458509,0.336953,3599.54,1.09302,0.0,-0.048198819160461426,1.0,0.0,1,13.327634957264486,-0.022505764776,-0.7052516937255859,-0.0,-1.0,0.0,12.09355368437081,
76,14.0852,0.300161,-0.0052889,0.337149,3599.62,1.16968,0.0,0.6089776158332825,1.0,0.0,1,14.047755568100786,-0.023744055474,-0.6571764349937439,-0.0,-1.0,0.0,12.826858582128663,
77,14.834,0.188037,-0.00687963,0.337514,3599.7,1.25024,0.0,-1.0,1.0,0.0,1,14.782623146695128,-0.025033413379999998,-1.6089776158332825,-0.0,-1.0,0.0,13.274896448565144,
78,15.5509,0.322932,-0.00769741,0.337796,3599.78,1.33472,0.0,0.9316484928131104,1.0,0.0,1,15.490589070365495,-0.026265159082,-1.9316484928131104,-0.0,-1.0,0.0,13.884829363439563,
79,16.2576,0.773435,-0.0114191,0.338457,3599.87,1.42334,0.0,0.9412907958030701,1.0,0.0,1,16.163718486982916,-0.027512492616,-0.009642302989959717,-0.0,-1.0,0.0,15.133313303469926,
80,16.9471,0.916672,-0.0166677,0.339516,3599.96,1.51563,0.0,-0.8480614423751831,0.909565806388855,0.017305731773376465,1,16.803517948756998,-0.028769058017999997,-1.7893522381782532,-0.0,-1.0,0.0,15.237943219285523,
81,17.5211,1.00606,-0.0207728,0.34069,3600.06,1.61157,0.0,0.4116004705429077,0.6639732122421265,0.0,1,17.33535181227205,-0.029846317795,-1.2596619129180908,-0.0,-1.0,0.0,15.927606920601626,
82,18.2664,0.755498,-0.0241554,0.341897,3600.16,1.71094,0.0,0.1773701161146164,1.0,0.0,1,18.040476543386564,-0.031226136804000004,-0.23423035442829132,-0.0,-1.0,0.0,16.938981300254074,
83,19.052,0.384832,-0.0250958,0.342835,3600.26,1.8147,0.0,0.018801748752593994,1.0,0.0,1,18.806963349879137,-0.0326584621,-0.1585683673620224,-0.0,-1.0,0.0,17.72673437757053,
84,19.7747,-0.0968749,-0.0238741,0.343412,3600.37,1.92285,0.0,-0.9633980989456177,1.0,0.0,1,19.533035589130577,-0.033954346382,-0.9821998476982117,-0.0,-1.0,0.0,18.204421288439114,
85,20.4753,-0.226028,-0.0213731,0.343607,3600.48,2.03467,0.0,-0.045712731778621674,1.0,0.0,1,20.251829864741,-0.0351772820355,-0.917685367166996,-0.0,-1.0,0.0,18.9413469725554,
86,20.6278,0.203631,-0.0218061,0.343987,3600.6,2.14941,0.0,0.2763062119483948,1.0,0.0,2,20.398007761834847,-0.035478475193,-0.32201894372701645,-0.0,-1.0,0.0,19.265923603523742,
87,20.1895,0.790993,-0.0253304,0.344914,3600.71,2.2627,0.0,1.0,1.0,0.1415795087814331,2,19.92734654856428,-0.034818206015,-0.7236937880516052,-0.0,-1.0,0.0,18.675420206133797,
88,20.0905,1.05223,-0.0307825,0.346379,3600.82,2.37402,0.0,0.12128947675228119,0.7081187963485718,0.0,2,19.771813174767495,-0.034794636497499996,-0.8787105232477188,-0.0,-1.0,0.0,18.473405381295677,
89,20.5748,1.27185,-0.0362385,0.348033,3600.93,2.48682,0.0,0.7139792442321777,1.0,0.0,2,20.188573412595556,-0.035803546842,-0.5926897674798965,-0.0,-1.0,0.0,18.974962935509588,
90,21.0229,1.79749,-0.0451706,0.350238,3601.05,2.60205,0.0,1.0,1.0,0.0,2,20.52680920687609,-0.036815092251,-0.28602075576782227,-0.0,-1.0,0.0,19.404187887894743,
91,21.5717,2.00428,-0.0559138,0.353061,3601.17,2.71948,0.0,-0.20578303933143616,1.0,0.0,2,20.93522473960244,-0.0380806298685,-1.2057830393314362,-0.0,-1.0,0.0,19.53540919793451,
92,22.2636,1.56066,-0.0635522,0.355928,3601.29,2.84082,0.0,-1.0,1.0,0.0,2,21.5116808442755,-0.039621193104,-0.7942169606685638,-0.0,-1.0,0.0,20.233794562970928,
93,22.9333,0.897431,-0.0669144,0.358407,3601.41,2.96582,0.0,-1.0,1.0,0.0,2,22.11526526307954,-0.0410972762655,-0.0,-0.0,-1.0,0.0,21.07416798681404,
94,23.5685,0.208522,-0.06684,0.360331,3601.54,3.09473,0.0,-0.40010422468185425,1.0,0.0,2,22.72879954015013,-0.0424623058675,-0.5998957753181458,-0.0,-1.0,0.0,21.506368501687188,
95,24.0486,-0.440009,-0.0640681,0.361639,3601.67,3.22705,0.0,-0.45390671491622925,1.0,0.0,2,23.229413344062998,-0.043484558277,-0.053802490234375,-0.0,-1.0,0.0,22.169788038715684,
96,24.5589,-0.987543,-0.0588716,0.362344,3601.81,3.36206,0.0,-1.0,1.0,0.0,2,23.79386001534583,-0.044493850308,-0.5460932850837708,-0.0,-1.0,0.0,22.5855381795127,
97,24.9957,-1.57736,-0.0500453,0.362404,3601.96,3.51392,0.0,-1.0,1.0,0.0,2,24.33920766137594,-0.045292708314,-0.0,-0.0,-1.0,0.0,23.29391495306194,
98,25.3622,-1.99539,-0.0397828,0.361775,3602.1,3.65405,0.0,0.5306259989738464,1.0,0.0,2,24.837776033363184,-0.045877049525000005,-1.5306259989738464,-0.0,-1.0,0.0,23.33271118414603,
99,26.0298,-1.72887,-0.0304373,0.360847,3602.24,3.79736,0.0,0.49637341499328613,1.0,0.0,2,25.62166629412645,-0.046963876203,-0.0342525839805603,-0.0,-1.0,0.0,24.56442664272928,
100,26.6812,-1.16655,-0.02542,0.360223,3602.39,3.94409,0.0,-0.18056665360927582,1.0,0.0,2,26.3334985517991,-0.048055909538,-0.676940068602562,-0.0,-1.0,0.0,25.08236062168033,
101,27.3079,-0.566828,-0.0236171,0.360041,3602.54,4.09424,0.0,0.4521424472332001,1.0,0.0,2,26.97784789913855,-0.0491598181195,-0.6327091008424759,-0.0,-1.0,0.0,25.738875350766307,
102,27.8682,-0.353494,-0.0236943,0.360316,3602.69,4.24756,0.0,-0.7880051136016846,1.0,0.0,2,27.53024963206846,-0.05020679175600001,-1.2401475608348846,-0.0,-1.0,0.0,26.107998572061994,
103,28.4237,-0.779549,-0.0203031,0.360375,3602.85,4.40405,0.0,-1.0,1.0,0.0,2,28.12931706276722,-0.0512159544375,-0.21199488639831543,-0.0,-1.0,0.0,27.01450264241023,
104,28.9423,-0.987115,-0.0145572,0.359953,3603.01,4.56372,0.0,1.0,1.0,0.0,2,28.728581458129234,-0.0520893385595,-2.0,-0.0,-1.0,0.0,27.076492119569732,
105,29.5229,-1.18336,-0.00918705,0.359321,3603.17,4.72632,0.0,-0.6374337077140808,1.0,0.0,2,29.38604184296931,-0.0530409897545,-1.6374337077140808,-0.0,-1.0,0.0,27.841770740900586,
106,30.0721,-1.20703,-0.00236875,0.358309,3603.34,4.89185,0.0,-0.00995965301990509,1.0,0.0,2,30.036399022985155,-0.0538755203945,-0.6274740546941757,-0.0,-1.0,0.0,28.794281286182404,
107,30.7101,-0.642325,0.000585254,0.35748,3603.51,5.06104,0.0,1.0,1.0,0.0,2,30.70110813663428,-0.054891232740000004,-1.009959653019905,-0.0,-1.0,0.0,29.343229007988306,
108,30.9293,-0.387966,0.000999626,0.357078,3603.68,5.23242,0.0,-0.501499354839325,0.3932807445526123,0.0,2,30.913825683270336,-0.05522086292700001,-1.501499354839325,-0.0,-1.0,0.0,29.408155013891538,
109,31.4457,-0.165483,0.00207442,0.356718,3603.85,5.40576,0.0,0.8914318680763245,1.0,0.0,2,31.413016570062982,-0.05608623606299999,-1.3929312229156494,-0.0,-1.0,0.0,29.93905096712529,
110,31.9909,0.310907,-0.000224892,0.356781,3604.03,5.58203,0.0,0.19884148240089417,1.0,0.0,2,31.98730194229646,-0.0570687264645,-0.6925903856754303,-0.0,-1.0,0.0,30.72245610012933,
111,32.5634,0.640274,-0.00443346,0.357314,3604.21,5.76147,0.0,0.23720139265060425,1.0,0.0,2,32.49089594525788,-0.05817679353800001,-0.03835991024971008,-0.0,-1.0,0.0,31.421211178644967,
112,33.0751,1.05812,-0.0104693,0.358313,3604.39,5.94409,0.0,0.5714855194091797,1.0,0.0,2,32.9001539884165,-0.0592561915315,-0.33428412675857544,-0.0,-1.0,0.0,31.74061255885742,
113,33.624,1.21869,-0.0183576,0.359874,3604.58,6.12915,0.0,-0.04953707754611969,1.0,0.0,2,33.30972385345399,-0.06050201688000001,-0.6210225969552994,-0.0,-1.0,0.0,32.062915057487395,
114,34.2531,0.716818,-0.0228594,0.361423,3604.77,6.31787,0.0,-0.115374855697155,1.0,0.0,2,33.85268231266947,-0.0618992908065,-0.06583777815103531,-0.0,-1.0,0.0,32.77103168841766,
115,34.8235,0.083442,-0.0224245,0.362501,3604.96,6.50977,0.0,-1.0,1.0,0.0,2,34.424327660411336,-0.06311776786750001,-0.884625144302845,-0.0,-1.0,0.0,33.09582234925298,
116,35.1022,-0.41283,-0.0189241,0.362965,3605.15,6.70435,0.0,0.3555838167667389,0.5682629346847534,0.0,2,34.76379581272832,-0.063704350115,-1.355583816766739,-0.0,-1.0,0.0,33.293416317583294,
117,35.6402,-0.0652196,-0.0177148,0.363309,3605.35,6.90063,0.0,0.751075804233551,1.0,0.0,2,35.31894494994504,-0.064742027109,-0.39549198746681213,-0.0,-1.0,0.0,34.135555326596,
118,36.2017,0.0125828,-0.0190967,0.36398,3605.55,7.10059,0.0,-1.0,1.0,0.0,2,35.84945361837391,-0.06588347383000001,-1.751075804233551,-0.0,-1.0,0.0,34.25824740327384,
119,36.7616,-0.46319,-0.0168074,0.364383,3605.75,7.30322,0.0,-1.0,1.0,0.0,2,36.447488840939755,-0.06697651046400001,-0.0,-0.0,-1.0,0.0,35.38051233047575,
120,37.2562,-0.899154,-0.0110286,0.364217,3605.96,7.50903,0.0,-0.35733550786972046,1.0,0.0,2,37.04849658779174,-0.067846706977,-0.6426644921302795,-0.0,-1.0,0.0,35.78785053317566,
121,37.7761,-1.27654,-0.00302679,0.36345,3606.17,7.71777,0.0,-0.47776561975479126,1.0,0.0,2,37.71875688449505,-0.068648617725,-0.1204301118850708,-0.0,-1.0,0.0,36.613979233204525,
122,38.3474,-1.19137,0.00560826,0.362207,3606.38,7.9292,0.0,0.0598936453461647,1.0,0.0,2,38.23926640816866,-0.069448483559,-0.537659265100956,-0.0,-1.0,0.0,37.00852014507937,
123,38.982,-0.607627,0.00929659,0.36111,3606.59,8.14429,0.0,0.7032672166824341,1.0,0.0,2,38.799118245931155,-0.0703839501,-0.6433735713362694,-0.0,-1.0,0.0,37.53572222443027,
124,39.5108,0.0251595,0.00809115,0.360542,3606.81,8.36255,0.0,0.3495444655418396,1.0,0.0,2,39.34966452540618,-0.071226514268,-0.3537227511405945,-0.0,-1.0,0.0,38.17232118579601,
