step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7988380193710327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126323878765106,-0.0,-1.0,0.0,-1.222867097125477,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36307501792907715,0.0,0.8633414506912231,1,-0.009092603003111566,1.522224058775e-05,-1.1619130373001099,-0.0,-1.0,0.0,-1.3576512919525567,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4472808539867401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8103558719158173,-0.0,-1.0,0.0,-1.252184142337269,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.94925457239151,0.0,0.2012253850698471,1,-0.009092603003111566,1.522224058775e-05,-1.3965354263782501,-0.0,-1.0,0.0,-1.428038008675999,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05074542760848999,-0.0,-1.0,0.0,-1.0243010090450708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2260328233242035,0.7163236141204834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7739671766757965,-0.0,-1.0,0.0,-1.2412675337652628,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7739671766757965,-0.0,-1.0,0.0,-1.2412675337652628,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4232158660888672,0.7508764266967773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5767841339111328,-0.0,-1.0,0.0,-1.1821126209358637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7024917602539062,0.5654116272926331,0.4304962158203125,1,-0.009092603003111566,1.522224058775e-05,-1.1257076263427734,-0.0,-1.0,0.0,-1.3467896686653558,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7388739585876465,1,-0.009092603003111566,1.522224058775e-05,-0.29750823974609375,-0.0,-1.0,0.0,-1.0983298526863519,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44330528378486633,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5566947162151337,-0.0,-1.0,0.0,-1.1760857956270638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2599104046821594,0.5272939205169678,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7032156884670258,-0.0,-1.0,0.0,-1.2200420873026316,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7400895953178406,-0.0,-1.0,0.0,-1.231104259357876,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37330085039138794,0.0940190851688385,0.1355048269033432,1,-0.009092603003111566,1.522224058775e-05,-0.6266991496086121,-0.0,-1.0,0.0,-1.1970871256451074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00933074951171875,0.9661743640899658,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3639701008796692,-0.0,-1.0,0.0,-1.1182684110264245,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7514692544937134,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0093307495117188,-0.0,-1.0,0.0,-1.3118766056160394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5753227472305298,0.923785924911499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4246772527694702,-0.0,-1.0,0.0,-1.1364805565933649,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3836674988269806,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9589902460575104,-0.0,-1.0,0.0,-1.296774454579777,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7560098171234131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1396773159503937,-0.0,-1.0,0.0,-1.3509805755476418,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6043941974639893,0.0,0.767006516456604,1,-0.009092603003111566,1.522224058775e-05,-0.15161561965942383,-0.0,-1.0,0.0,-1.054562066660351,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-7.0035457611083984e-06,0.15877899527549744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6044012010097504,-0.0,-1.0,0.0,-1.190397741065449,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8409276008605957,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.000007003545761,-0.0,-1.0,0.0,-1.3090794818262521,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2843727171421051,0.16516731679439545,0.547773003578186,1,-0.009092603003111566,1.522224058775e-05,-1.284372717142105,-0.0,-1.0,0.0,-1.3943891959051553,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08107995986938477,0.7272015810012817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20329275727272034,-0.0,-1.0,0.0,-1.07006520794434,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1337493658065796,1,-0.009092603003111566,1.522224058775e-05,-1.0810799598693848,-0.0,-1.0,0.0,-1.3334013687233393,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7307888269424438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26921117305755615,-0.0,-1.0,0.0,-1.0898407326797908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7168992161750793,1.0,0.870301365852356,1,-0.009092603003111566,1.522224058775e-05,-0.013889610767364502,-0.0,-1.0,0.0,-1.0132442639927333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102848470211029,0.3591040074825287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30661436915397644,-0.0,-1.0,0.0,-1.1010616915087168,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23060455918312073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17968028783798218,-0.0,-1.0,0.0,-1.0629814671139184,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693954408168793,-0.0,-1.0,0.0,-1.2398960130075876,
48,-0.00899015,0.0115223,0.00874632,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.008950491274316963,1.4988827587500002e-05,-0.0,-0.0,-1.0,0.0,-1.0089355024467295,
49,0.261562,0.00644382,0.00853842,0.333452,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.2604358159815745,-0.00043609186012000007,-0.0,-0.0,-1.0,0.0,-0.7400002758785456,
50,0.0847153,0.0153782,0.00843495,0.333469,3598.45,0.00195313,0.0,1.0,1.0,0.11553871631622314,1,0.08435500591644804,-0.0001412496318785,-0.0,-0.0,-1.0,0.0,-0.9157862437154305,
51,0.115169,-0.03121,0.00832194,0.33348,3598.45,0.00268555,0.0,-0.4783247709274292,1.0,0.0,1,0.11468580280394826,-0.00019203279059999998,-1.4783247709274292,-0.0,-1.0,0.0,-1.3290036612648806,
52,0.462111,0.0205433,0.00811261,0.333471,3598.45,0.00439453,0.0,0.9049326181411743,0.4244862198829651,0.0,1,0.46022135069602826,-0.0007705030864050001,-1.3832573890686035,-0.0,-1.0,0.0,-0.9555263691109578,
53,0.617711,0.00245885,0.00799816,0.333495,3598.46,0.0078125,0.0,-1.0,1.0,0.43667566776275635,1,0.6152209930765096,-0.001030017649725,-1.9049326181411743,-0.0,-1.0,0.0,-0.9572888100155676,
54,0.00362469,0.000156658,0.00799721,0.333494,3598.46,0.00952148,0.0,-1.0,1.0,1.0,1,0.0036100805423604694,-6.0440618343e-06,-0.0,-0.0,-1.0,0.0,-0.9963959635194738,
55,0.00771724,-0.00261749,0.00801295,0.33349,3598.46,0.00952148,0.0,-1.0,0.0,0.26521986722946167,1,0.007686073651232904,-1.2868111838e-05,-0.0,-0.0,-1.0,0.0,-0.9923267944606051,
56,-0.150381,0.0138539,0.00802534,0.333491,3598.46,0.00927734,0.0,-0.6833916902542114,0.0,0.0,1,-0.14977273445060332,0.00025075355035499995,-0.3166083097457886,-0.0,-1.0,0.0,-1.244504473823985,
57,-0.0422837,0.0089011,0.00816315,0.333497,3598.46,0.00927734,0.0,0.19639378786087036,0.0,1.0,1,-0.0421097090019003,7.05074354945e-05,-0.8797854781150818,-0.0,-1.0,0.0,-1.3059748450009303,
58,0.184158,0.014444,0.00801867,0.333495,3598.46,0.00927734,0.0,0.3338759243488312,0.25749632716178894,0.0,1,0.18341373623538193,-0.00030707886105,-0.13748213648796082,-0.0,-1.0,0.0,-0.8581379835720563,
59,0.141465,-0.0296188,0.00806445,0.333497,3598.46,0.00952148,0.0,-1.0,1.0,1.0,1,0.14088998738501995,-0.00023589076552500002,-1.3338759243488312,-0.0,-1.0,0.0,-1.2595086806851543,
60,0.303411,0.0165665,0.00805062,0.333488,3598.46,0.0107422,0.0,0.1609126478433609,1.0,0.2800968885421753,1,0.30217985750343884,-0.00050591963784,-1.160912647843361,-0.0,-1.0,0.0,-1.0465998564874095,
61,0.145397,0.0522318,0.00808352,0.333486,3598.46,0.0112305,0.0,0.2348911166191101,1.0,1.0,1,0.14480459628748932,-0.00024243931970999998,-0.0739784687757492,-0.0,-1.0,0.0,-0.8776313836649454,
62,0.732785,0.0103442,0.00808733,0.333495,3598.46,0.0134277,0.0,0.0401792973279953,1.0,0.0,1,0.7297979315068837,-0.001221900667875,-0.1947118192911148,-0.0,-1.0,0.0,-0.3298375149483258,
63,0.982323,-0.0429418,0.00818604,0.333474,3598.47,0.019043,0.0,-0.8157364726066589,0.05682557821273804,0.0,1,0.9782694640566814,-0.00163789590051,-0.8559157699346542,-0.0,-1.0,0.0,-0.2801431628242249,
64,-0.0291208,0.00218761,0.00823372,0.333452,3598.47,0.0217285,0.0,0.28916966915130615,0.0,1.0,1,-0.028999927993612378,4.8551945008000004e-05,-1.104906141757965,-0.0,-1.0,0.0,-1.360423218575994,
65,0.326947,0.0171606,0.00824946,0.333458,3598.47,0.0229492,0.0,0.41624897718429565,0.5845979452133179,0.0,1,0.3255873223009532,-0.0005451154636299999,-0.1270793080329895,-0.0,-1.0,0.0,-0.7130815855725736,
66,0.829392,0.0603095,0.00801438,0.333494,3598.47,0.0268555,0.0,1.0,1.0,0.21910814940929413,1,0.8260418683495289,-0.00138298627824,-0.5837510228157043,-0.0,-1.0,0.0,-0.3504664247734224,
67,1.58183,0.104112,0.00755852,0.333578,3598.48,0.0336914,0.0,-0.4431900680065155,1.0,0.0,1,1.5758067243498093,-0.0026383184387,-1.4431900680065155,-0.0,-1.0,0.0,0.14021138550915468,
68,2.47167,0.0350469,0.007312,0.333634,3598.49,0.0454102,0.0,-0.09616125375032425,1.0,0.0,1,2.4625675809533725,-0.0041231657439000004,-0.34702881425619125,-0.0,-1.0,0.0,1.3543357709326154,
69,2.48902,-0.0964746,0.00756853,0.333584,3598.51,0.059082,0.0,-1.0,0.0,0.0,1,2.47952969016879,-0.0041514862384000005,-0.9038387462496758,-0.0,-1.0,0.0,1.2042265800554874,
70,2.33257,-0.0613235,0.00789994,0.333482,3598.52,0.0722656,0.0,-0.3715856075286865,0.8357303142547607,0.32096147537231445,1,2.323283727949278,-0.0038893505437,-0.6284143924713135,-0.0,-1.0,0.0,1.130870059664184,
71,2.97114,-0.0909253,0.00823944,0.333394,3598.53,0.0866699,0.0,-0.19887609779834747,1.0,0.0,1,2.958799021256496,-0.004952801245800001,-0.17270950973033905,-0.0,-1.0,0.0,1.9020333670915943,
72,3.64827,0.0712148,0.00823468,0.333347,3598.55,0.106934,0.0,0.4255664348602295,0.6973132491111755,0.0,1,3.633125307948999,-0.00608069929845,-0.624442532658577,-0.0,-1.0,0.0,2.439711848852976,
73,3.69945,0.130828,0.00768154,0.333432,3598.57,0.127441,0.0,0.21957576274871826,0.0,0.0,1,3.685132258714996,-0.006167575062,-0.20599067211151123,-0.0,-1.0,0.0,2.6171674820195427,
74,4.17118,0.247734,0.00658673,0.333582,3598.6,0.148682,0.0,0.9093337059020996,1.0,0.0,1,4.157352398090411,-0.0069571528338,-0.6897579431533813,-0.0,-1.0,0.0,2.9434678623105968,
75,4.72995,0.209562,0.0053789,0.33379,3598.62,0.174316,0.0,0.14446663856506348,0.521406352519989,0.0,1,4.717160672685665,-0.007894050052499999,-0.7648670673370361,-0.0,-1.0,0.0,3.479806502432054,
76,5.30688,0.0393943,0.00508898,0.333859,3598.65,0.202393,0.0,0.046079471707344055,0.5845311880111694,0.0,1,5.293308037301784,-0.0088587482496,-0.09838716685771942,-0.0,-1.0,0.0,4.2549331389948675,
77,5.36989,-0.0970922,0.00536745,0.3338,3598.68,0.231934,0.0,-0.11978374421596527,0.0,0.0,1,5.3554014093671585,-0.00896234641,-0.16586321592330933,-0.0,-1.0,0.0,4.296680098180166,
78,5.90846,0.0661026,0.00509184,0.333752,3598.71,0.262695,0.0,1.0,1.0,0.0,1,5.893341004850254,-0.0098598017096,-1.1197837442159653,-0.0,-1.0,0.0,4.547546079875865,
79,6.67747,-0.0387813,0.00470513,0.333754,3598.75,0.297852,0.0,-0.8976563215255737,1.0,0.0,1,6.6616869621435475,-0.011143161611899998,-1.8976563215255737,-0.0,-1.0,0.0,5.081246904073975,
80,5.88524,-0.0917152,0.0052163,0.333642,3598.78,0.333252,0.0,-0.982409656047821,0.01587986946105957,0.5179048180580139,1,5.869810413025727,-0.0098178162204,-0.08475333452224731,-0.0,-1.0,0.0,4.834566596448653,
81,5.48621,-0.159235,0.00580519,0.333499,3598.81,0.364502,0.0,0.04592493548989296,0.0,0.0,1,5.470193400714323,-0.009148227743949999,-1.028334591537714,-0.0,-1.0,0.0,4.152544795509059,
82,6.03851,-0.0509681,0.00581187,0.333397,3598.84,0.396484,0.0,-0.012820601463317871,0.9137675762176514,0.0,1,6.020860597625371,-0.01006610559235,-0.05874553695321083,-0.0,-1.0,0.0,4.993170830947058,
83,6.77847,0.147394,0.00495261,0.333405,3598.88,0.432373,0.0,0.6526347398757935,1.0,0.0,1,6.761601377308706,-0.011299878951750001,-0.6654553413391113,-0.0,-1.0,0.0,5.550664895955222,
84,6.98194,0.0992129,0.00406807,0.333532,3598.92,0.471436,0.0,0.035328060388565063,0.0,0.0,1,6.967680756184213,-0.011643502060400001,-0.6173066794872284,-0.0,-1.0,0.0,5.770845250277644,
85,7.62261,-0.161795,0.00475567,0.333465,3598.96,0.511963,0.0,-1.0,1.0,0.0,1,7.604398561647025,-0.012709368218250002,-1.035328060388565,-0.0,-1.0,0.0,6.281090775312205,
86,8.45551,-0.0562588,0.00579947,0.333297,3599.0,0.556641,0.0,0.2943996489048004,1.0,0.0,1,8.430849203864588,-0.014090980582350001,-1.2943996489048004,-0.0,-1.0,0.0,7.028438328610797,
87,9.27039,-0.194439,0.00640696,0.333147,3599.05,0.606201,0.0,-0.18603689968585968,1.0,0.0,1,9.240502424117448,-0.015442013086650002,-0.4804365485906601,-0.0,-1.0,0.0,8.0809294464536,
88,8.94719,-0.136495,0.00707978,0.332924,3599.1,0.657227,0.0,0.3809216320514679,0.6809697151184082,0.36518925428390503,1,8.91529396583504,-0.014893671417800002,-0.5669585317373276,-0.0,-1.0,0.0,7.730312734896042,
89,8.62675,0.244887,0.00668972,0.332866,3599.15,0.705811,0.0,0.47905996441841125,0.0469631552696228,0.0,1,8.597701911254411,-0.014357758827499999,-0.09813833236694336,-0.0,-1.0,0.0,7.553902652716827,
90,9.15501,0.770846,0.0027849,0.333343,3599.2,0.755127,0.0,1.0,1.0,0.0,1,9.142226621217418,-0.015258792492150001,-0.5209400355815887,-0.0,-1.0,0.0,7.970685818050791,
91,8.33453,0.748137,-0.0012396,0.334073,3599.25,0.804443,0.0,0.08507628738880157,0.5733824968338013,1.0,1,8.32935785617637,-0.013921707203450002,-0.9149237126111984,-0.0,-1.0,0.0,7.040959035189562,
92,7.98182,0.593708,-0.0034135,0.334691,3599.3,0.849121,0.0,1.0,1.0,0.19333148002624512,1,7.968150553203427,-0.013357216588100001,-0.9149237126111984,-0.0,-1.0,0.0,6.680316222831967,
93,7.22037,0.445851,-0.00527364,0.335215,3599.34,0.891602,0.0,-0.9390863180160522,0.49902039766311646,0.4692326784133911,1,7.20123086859641,-0.01210188164775,-1.9390863180160522,-0.0,-1.0,0.0,5.607403091543844,
94,5.86159,0.313994,-0.00636751,0.335586,3599.38,0.927734,0.0,-1.0,0.0,1.0,1,5.842809430417555,-0.0098353377087,-0.060913681983947754,-0.0,-1.0,0.0,4.814699988113671,
95,5.18263,0.360916,-0.00735075,0.335906,3599.4,0.957275,0.0,0.6782808899879456,0.0,0.0,1,5.163442045547876,-0.0087043825639,-1.6782808899879456,-0.0,-1.0,0.0,3.6512533959875917,
96,5.48505,0.186031,-0.00836307,0.33622,3599.43,0.986572,0.0,-0.9109117984771729,0.2867160737514496,0.0,1,5.461922525149361,-0.009220917555000001,-1.5891926884651184,-0.0,-1.0,0.0,3.975943801054825,
97,5.34206,-0.118852,-0.00816137,0.336283,3599.47,1.01953,0.0,-0.4258825182914734,0.0,0.0,1,5.320083067016236,-0.0089822198149,-0.48502928018569946,-0.0,-1.0,0.0,4.165592063145626,
98,5.28557,-0.404843,-0.00672132,0.336054,3599.5,1.04956,0.0,-0.7019321322441101,0.0,0.0,1,5.267687739685095,-0.008881184703900001,-0.2760496139526367,-0.0,-1.0,0.0,4.175991670795404,
99,5.94945,-0.308282,-0.00526411,0.335719,3599.53,1.08105,0.0,0.6540424227714539,0.7322689890861511,0.0,1,5.933708360722068,-0.009986717022749999,-1.355974555015564,-0.0,-1.0,0.0,4.516929277194649,
100,6.74271,-0.0518055,-0.00502378,0.335591,3599.56,1.11646,0.0,1.0,1.0,0.0,1,6.725688038110756,-0.01131396395805,-0.34595757722854614,-0.0,-1.0,0.0,5.610586800984143,
101,7.56425,-0.154787,-0.00486452,0.335565,3599.6,1.15649,0.0,-0.8710638284683228,1.0,0.0,1,7.545762351510315,-0.01269148775625,-1.8710638284683228,-0.0,-1.0,0.0,5.971751715213569,
102,7.62176,-0.022112,-0.00440056,0.335469,3599.65,1.19849,0.0,0.868516206741333,0.0,0.0,1,7.604916250733219,-0.0127843210272,-1.7395800352096558,-0.0,-1.0,0.0,6.070257919143122,
103,8.03436,0.381269,-0.00563556,0.335678,3599.69,1.24194,0.0,0.5950144529342651,0.5658407211303711,0.0,1,8.01159347747612,-0.0134847894804,-0.27350175380706787,-0.0,-1.0,0.0,6.9160581618535995,
104,7.98862,0.813561,-0.00866682,0.3363,3599.73,1.28638,0.0,0.7385428547859192,0.0,0.0,1,7.953702441784861,-0.01343286453,-0.14352840185165405,-0.0,-1.0,0.0,6.897211056699365,
105,8.06611,0.645344,-0.0117534,0.337087,3599.78,1.33057,0.0,0.41827964782714844,0.036657363176345825,0.0,1,8.018151853199054,-0.013594904107850001,-0.32026320695877075,-0.0,-1.0,0.0,6.9084779870035735,
106,6.7785,0.449337,-0.0133947,0.337654,3599.82,1.37183,0.0,-0.036413609981536865,0.0,0.7896893620491028,1,6.732495287224442,-0.011443938195,-0.4546932578086853,-0.0,-1.0,0.0,5.584643371686837,
107,6.65266,0.405508,-0.0145715,0.3381,3599.86,1.40796,0.0,0.8371700048446655,1.0,0.0,1,6.603485835098557,-0.011246321730000002,-0.8735836148262024,-0.0,-1.0,0.0,5.330164428920696,
108,7.26984,0.624326,-0.0173629,0.338693,3599.89,1.44702,0.0,1.0,1.0,0.0,1,7.205634625707239,-0.012311219595600003,-0.16282999515533447,-0.0,-1.0,0.0,6.144474407565038,
109,7.66784,0.593873,-0.0205448,0.339423,3599.94,1.48901,0.0,-0.5207858085632324,0.0,0.0,1,7.587460223587697,-0.0130132062816,-1.5207858085632324,-0.0,-1.0,0.0,6.118211274737128,
110,8.23272,0.256933,-0.0217469,0.33997,3599.98,1.5332,0.0,0.01998579502105713,0.6362746357917786,0.0,1,8.141262322697818,-0.013994389092,-0.5407716035842896,-0.0,-1.0,0.0,6.965036452530532,
111,8.27138,-0.182126,-0.021385,0.340148,3600.03,1.57886,0.0,-0.6606025695800781,0.0,0.0,1,8.18105375586553,-0.014067466821200001,-0.6805883646011353,-0.0,-1.0,0.0,6.96280977966399,
112,8.32103,-0.609199,-0.0193146,0.33992,3600.07,1.62476,0.0,-1.0,0.15031559765338898,0.0,1,8.239124265671085,-0.014142422588,-0.3393974304199219,-0.0,-1.0,0.0,7.12316261395711,
113,7.14865,-0.535477,-0.0169261,0.339494,3600.11,1.66772,0.0,-0.23219336569309235,0.0,0.6268576383590698,1,7.087129512201103,-0.0121346189155,-0.7678066343069077,-0.0,-1.0,0.0,5.844652902993531,
114,6.71326,-0.545737,-0.0149053,0.339146,3600.15,1.70557,0.0,-1.0,0.03270465135574341,0.0,1,6.662484553549109,-0.0113838763798,-0.7678066343069077,-0.0,-1.0,0.0,5.420758686877236,
115,6.90711,-0.394107,-0.013028,0.338762,3600.19,1.74341,0.0,1.0,0.31663182377815247,0.0,1,6.861532198814764,-0.011699331989100002,-2.0,-0.0,-1.0,0.0,5.249832866825664,
116,7.34953,-0.509,-0.0110439,0.338451,3600.23,1.7832,0.0,-0.8247919082641602,1.0,0.081501305103302,1,7.3084988896162555,-0.01243727889015,-1.8247919082641602,-0.0,-1.0,0.0,5.748624038246857,
117,8.09389,-0.428873,-0.00862152,0.338055,3600.27,1.82642,0.0,0.8508566617965698,1.0,0.0,1,8.058698804969096,-0.013680899919750002,-1.67564857006073,-0.0,-1.0,0.0,6.542323334031126,
118,8.72292,-0.0661923,-0.00804598,0.337883,3600.32,1.87354,0.0,0.37290897965431213,0.702839732170105,0.0,1,8.687545808923637,-0.0147366318918,-0.4779476821422577,-0.0,-1.0,0.0,7.529424872389161,
119,8.91433,-0.181342,-0.00769264,0.337893,3600.37,1.92285,0.0,-0.7613704204559326,0.6345540881156921,0.1364770531654358,1,8.879779213341637,-0.015060448533449998,-1.1342794001102448,-0.0,-1.0,0.0,7.524434944775113,
120,9.5805,-0.582555,-0.00522787,0.337582,3600.42,1.97412,0.0,-1.0,1.0,0.0,1,9.555326389577957,-0.016171021755,-0.23862957954406738,-0.0,-1.0,0.0,8.467566493959737,
121,9.70839,-0.581203,-0.00225288,0.337018,3600.48,2.02832,0.0,-0.3201759457588196,0.04798918962478638,0.0,1,9.697429453116818,-0.0163595109051,-0.6798240542411804,-0.0,-1.0,0.0,8.477122725939365,
