step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2763344347476959,1.0,0.5278046131134033,1,-0.009092603003111566,1.522224058775e-05,-0.11116482317447662,-0.0,-1.0,0.0,-1.0424268277148667,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.815589427947998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.091923862695694,-0.0,-1.0,0.0,-1.336654539571232,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06029212474822998,1,-0.009092603003111566,1.522224058775e-05,-0.18441057205200195,-0.0,-1.0,0.0,-1.0644005523781244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14796657860279083,0.12419494986534119,0.476928174495697,1,-0.009092603003111566,1.522224058775e-05,-1.1479665786027908,-0.0,-1.0,0.0,-1.353467354343361,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9339821934700012,0.832783579826355,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.081948772072792,-0.0,-1.0,0.0,-1.3336620123843614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24145889282226562,0.71942138671875,0.4714423418045044,1,-0.009092603003111566,1.522224058775e-05,-0.6925233006477356,-0.0,-1.0,0.0,-1.2168343709568445,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8927546739578247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1342135667800903,-0.0,-1.0,0.0,-1.3493414507965509,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6940675973892212,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.586822271347046,-0.0,-1.0,0.0,-1.4851240621666375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25711482763290405,0.8134647607803345,0.05114060640335083,1,-0.009092603003111566,1.522224058775e-05,-0.9511824250221252,-0.0,-1.0,0.0,-1.2944321082691612,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29464417695999146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517590045928955,-0.0,-1.0,0.0,-1.1746050821403924,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9056383967399597,1,-0.009092603003111566,1.522224058775e-05,-1.2946441769599915,-0.0,-1.0,0.0,-1.3974706338505212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.409402459859848,0.0,0.059805840253829956,1,-0.009092603003111566,1.522224058775e-05,-1.409402459859848,-0.0,-1.0,0.0,-1.4318981187204782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22527667880058289,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18412578105926514,-0.0,-1.0,0.0,-1.0643151150803034,
48,-0.0056739,-0.0276057,0.00849837,0.333438,3598.45,0.0,0.0,0.6248230934143066,1.0,0.49304693937301636,1,-0.005649585949634072,9.459469341000001e-06,-0.39954641461372375,-0.0,-1.0,0.0,-1.1255040508644103,
49,-0.0049405,0.0110688,0.00847834,0.333438,3598.45,0.0,0.0,0.8585420250892639,0.0,0.35525500774383545,1,-0.00491937906546419,8.236752195e-06,-0.23371893167495728,-0.0,-1.0,0.0,-1.0750268218157564,
50,-0.0112715,-0.0211397,0.0086748,0.333418,3598.45,0.0,0.0,0.07877039909362793,0.25274473428726196,0.0,1,-0.011222187509391624,1.8790604935000002e-05,-0.779771625995636,-0.0,-1.0,0.0,-1.2451348847031474,
51,-0.136752,-0.0215669,0.00874823,0.333399,3598.45,-0.000244141,0.0,0.49670761823654175,1.0,0.0,1,-0.13614860576889434,0.00022796490024000002,-0.4179372191429138,-0.0,-1.0,0.0,-1.2613018066115285,
52,0.0279154,-0.00226681,0.00873774,0.333396,3598.45,-0.000244141,0.0,0.04922766238451004,0.2816472053527832,0.0,1,0.02779237716118291,-4.6534413492000004e-05,-0.4474799558520317,-0.0,-1.0,0.0,-1.1064981440079187,
53,-0.0907412,0.0287227,0.00864809,0.333402,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.09034544263711732,0.00015126648781199997,-0.95077233761549,-0.0,-1.0,0.0,-1.3754258774339523,
54,-0.0285418,-0.0183156,0.00861376,0.333401,3598.45,0.0,0.0,0.891022801399231,0.0,0.0,1,-0.02841781656309076,4.7579323309e-05,-0.10897719860076904,-0.0,-1.0,0.0,-1.0610633968200125,
55,0.0413514,-0.00149064,0.00858515,0.333397,3598.45,0.0,0.0,-0.36290445923805237,0.0,0.0,1,0.04117237430563531,-6.8932163529e-05,-1.2539272606372833,-0.0,-1.0,0.0,-1.3350747360490787,
56,0.540609,0.0103028,0.00853318,0.333401,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.5382827888924081,-0.000901197906045,-1.3629044592380524,-0.0,-1.0,0.0,-0.8714897467850526,
57,1.45519,0.0883287,0.00800675,0.333455,3598.45,0.00732422,0.0,-0.9010816812515259,1.0,0.0,1,1.4493177465347302,-0.0024262019072499997,-1.9010816812515259,-0.0,-1.0,0.0,-0.12343295974797763,
58,1.62532,0.181753,0.00730437,0.333574,3598.46,0.0161133,0.0,0.7264549136161804,0.09200775623321533,0.0,1,1.6193407251366259,-0.0027108224684,-1.6275365948677063,-0.0,-1.0,0.0,0.12836892420791401,
59,1.79673,0.105556,0.00671976,0.333695,3598.47,0.0251465,0.0,0.41348591446876526,0.24266886711120605,0.0,1,1.7906526825639473,-0.0029977990867499998,-0.31296899914741516,-0.0,-1.0,0.0,0.6937641837329727,
60,2.60675,0.0695596,0.00640648,0.333776,3598.49,0.0385742,0.0,0.11738111823797226,1.0,0.0,1,2.59834651702945,-0.004350352940000001,-0.296104796230793,-0.0,-1.0,0.0,1.5051647252202125,
61,3.3981,0.115495,0.00599211,0.333848,3598.5,0.0554199,0.0,0.23361481726169586,1.0,0.0,1,3.3878581615720273,-0.005672244443999999,-0.1162336990237236,-0.0,-1.0,0.0,2.3473158074209106,
62,4.11428,0.295876,0.00504368,0.334012,3598.52,0.076416,0.0,1.0,1.0,0.0,1,4.103852157242146,-0.006871094456799999,-0.7663851827383041,-0.0,-1.0,0.0,2.867065507963855,
63,4.80122,0.232058,0.00393122,0.334268,3598.55,0.101563,0.0,0.14009684324264526,0.7771651744842529,0.0,1,4.791745598106848,-0.0080244710348,-0.8599031567573547,-0.0,-1.0,0.0,3.5257501800448416,
64,5.59375,0.0224206,0.00377577,0.334359,3598.58,0.130859,0.0,-0.14148229360580444,1.0,0.0,1,5.583149794942696,-0.00935160328125,-0.2815791368484497,-0.0,-1.0,0.0,4.489324450606911,
65,6.40239,0.000558299,0.0039336,0.334342,3598.61,0.164551,0.0,-0.005200805142521858,1.0,0.0,1,6.389748279126364,-0.010702939386899998,-0.13628148846328259,-0.0,-1.0,0.0,5.338160893200479,
66,7.1901,0.211736,0.00317925,0.334404,3598.65,0.202637,0.0,0.8102263808250427,1.0,0.0,1,7.178634119135142,-0.012021991002,-0.8154271859675646,-0.0,-1.0,0.0,5.921983972342873,
67,7.6955,0.325466,0.00183409,0.334652,3598.69,0.244385,0.0,0.2739870846271515,0.6165742874145508,0.0,1,7.688429940769836,-0.012876572329999999,-0.5362392961978912,-0.0,-1.0,0.0,6.514681579580469,
68,8.32736,0.570767,-0.000455205,0.335054,3598.74,0.288574,0.0,0.9746055603027344,1.0,0.0,1,8.32546380934831,-0.0139505763872,-0.7006184756755829,-0.0,-1.0,0.0,7.101327690258435,
69,9.1344,0.484543,-0.00329715,0.335584,3598.78,0.337158,0.0,-0.4315989017486572,1.0,0.0,1,9.11929163291333,-0.015326792447999999,-1.4062044620513916,-0.0,-1.0,0.0,7.682103501849911,
70,9.86357,0.694795,-0.00593883,0.336137,3598.84,0.390137,0.0,1.0,1.0,0.0,1,9.83410719738249,-0.01657755414545,-1.4315989017486572,-0.0,-1.0,0.0,8.388049972712444,
71,9.90604,0.598832,-0.00894386,0.336869,3598.89,0.445313,0.0,-0.17776593565940857,0.0,0.0,1,9.861345270677392,-0.0166851889438,-1.1777659356594086,-0.0,-1.0,0.0,8.491330301035768,
72,10.6309,0.783887,-0.0123366,0.33763,3598.96,0.508057,0.0,1.0,1.0,0.0,1,10.564518125725517,-0.017946553835,-1.1777659356594086,-0.0,-1.0,0.0,9.193241791192694,
73,11.4324,0.672106,-0.0162147,0.338487,3599.02,0.569336,0.0,-1.0,1.0,0.0,1,11.33821474292601,-0.019348593894,-2.0,-0.0,-1.0,0.0,9.71886614903201,
74,11.5978,0.218831,-0.0175279,0.339085,3599.08,0.633789,0.0,-1.0,0.0,0.0,1,11.494381130517437,-0.019663200065,-0.0,-0.0,-1.0,0.0,10.474717930452437,
75,11.5515,0.32816,-0.0184429,0.339457,3599.15,0.698486,0.0,0.25598573684692383,0.0,0.0,1,11.443019947783922,-0.0196061876775,-1.2559857368469238,-0.0,-1.0,0.0,10.046618039052346,
76,12.1944,0.119358,-0.0192431,0.33991,3599.21,0.764404,0.0,-0.40267717838287354,1.0,0.0,1,12.074820507067459,-0.02072499252,-0.6586629152297974,-0.0,-1.0,0.0,10.85649663997852,
77,12.961,0.202738,-0.0193117,0.340264,3599.28,0.834473,0.0,0.10694149136543274,1.0,0.0,1,12.833441532971134,-0.02205080852,-0.5096186697483063,-0.0,-1.0,0.0,11.658505123526643,
78,13.7388,-0.0995103,-0.0189641,0.340569,3599.36,0.908936,0.0,-0.7354284524917603,1.0,0.0,1,13.606065402780633,-0.023395046886,-0.842369943857193,-0.0,-1.0,0.0,12.329959372737475,
79,14.2443,-0.67615,-0.0160864,0.340427,3599.43,0.987061,0.0,-1.0,0.7034968137741089,0.0,1,14.127892212278047,-0.0242457215805,-0.26457154750823975,-0.0,-1.0,0.0,13.024275026445075,
80,14.4855,-1.20354,-0.0114091,0.339713,3599.51,1.06689,0.0,-0.765433132648468,0.41546064615249634,0.0,1,14.401925772769253,-0.0246045633075,-0.23456686735153198,-0.0,-1.0,0.0,13.306951149256294,
81,14.5,-1.20634,-0.00580484,0.338634,3599.59,1.14746,0.0,0.22175580263137817,0.0,0.0,1,14.457670849822795,-0.024550964999999998,-0.9871889352798462,-0.0,-1.0,0.0,13.136963204238842,
82,15.1376,-0.780594,-0.00290043,0.337813,3599.68,1.22974,0.0,-0.22760894894599915,1.0,0.0,1,15.115583583754237,-0.025568390344,-0.4493647515773773,-0.0,-1.0,0.0,13.955205767937024,
83,15.7283,-0.253744,-0.00213558,0.337348,3599.76,1.31592,0.0,1.0,0.6040797829627991,0.0,1,15.711469625278298,-0.026529552742,-1.2276089489459991,-0.0,-1.0,0.0,14.316657387852498,
84,16.3559,0.325481,-0.004237,0.337462,3599.85,1.40527,0.0,0.42316749691963196,1.0,0.0,1,16.321103317802766,-0.027597473628999995,-0.576832503080368,-0.0,-1.0,0.0,15.120456093249654,
85,17.1205,0.351775,-0.00789768,0.337937,3599.95,1.49829,0.0,-1.0,1.0,0.0,1,17.052360658892315,-0.028928252042499998,-1.423167496919632,-0.0,-1.0,0.0,15.596482157773924,
86,17.8682,0.555801,-0.010465,0.338464,3600.04,1.5957,0.0,0.3301923871040344,1.0,0.0,1,17.773727930057422,-0.030238712224,-1.3301923871040344,-0.0,-1.0,0.0,16.34443150170221,
87,18.608,0.404814,-0.0130361,0.339159,3600.14,1.69727,0.0,-1.0,1.0,0.0,1,18.485134462377452,-0.031555353359999996,-1.3301923871040344,-0.0,-1.0,0.0,17.05452139288624,
88,19.3545,-0.0818771,-0.0121782,0.339516,3600.25,1.80273,0.0,-0.25635600090026855,1.0,0.0,1,19.23521622586399,-0.03285581211,-0.7436439990997314,-0.0,-1.0,0.0,17.97926721402407,
89,20.1324,-0.0668657,-0.010206,0.339587,3600.36,1.9126,0.0,0.6310866475105286,1.0,0.0,1,20.028617635511157,-0.034183506594000004,-0.8874426484107971,-0.0,-1.0,0.0,18.728201334393916,
90,20.2845,0.429591,-0.0117028,0.339952,3600.47,2.02539,0.0,0.5009164214134216,1.0,0.0,2,20.164420964602932,-0.034478781720000004,-0.13017022609710693,-0.0,-1.0,0.0,19.0908911150538,
91,20.24,0.591435,-0.0150192,0.340773,3600.58,2.1377,0.0,-0.5697706937789917,0.6992169618606567,0.0,2,20.08572862038454,-0.034486227599999995,-1.0706871151924133,-0.0,-1.0,0.0,18.730036258226818,
92,20.235,-0.0169413,-0.0152381,0.341324,3600.7,2.25,0.0,-1.0,1.0,0.0,2,20.07848525468726,-0.0345334557,-0.4302293062210083,-0.0,-1.0,0.0,18.914883007120956,
93,20.6563,-0.676193,-0.0114844,0.341227,3600.81,2.36353,0.0,-1.0,1.0,0.0,2,20.536327821815117,-0.0352424364005,-0.0,-0.0,-1.0,0.0,19.501085385414616,
94,21.0924,-1.32328,-0.00402433,0.340432,3600.93,2.47974,0.0,-0.7449268102645874,1.0,0.0,2,21.04978792758726,-0.03590263958400001,-0.2550731897354126,-0.0,-1.0,0.0,19.93736333108264,
95,21.6886,-1.44851,0.00442236,0.339062,3601.05,2.59839,0.0,-0.23198112845420837,1.0,0.0,2,21.640430673235738,-0.036768900466,-0.512945681810379,-0.0,-1.0,0.0,20.449778068226625,
96,22.343,-1.04749,0.00932997,0.337786,3601.17,2.72095,0.0,-0.23937112092971802,1.0,0.0,2,22.237799298831366,-0.03773576299,-0.0073899924755096436,-0.0,-1.0,0.0,21.197846538098712,
97,22.6233,-1.24341,0.0143816,0.3364,3601.31,2.85864,0.0,-0.488659143447876,0.4208235740661621,0.0,2,22.458286429171725,-0.0380523906,-0.24928802251815796,-0.0,-1.0,0.0,21.345447631816278,
98,23.1622,-1.38338,0.02058,0.334801,3601.43,2.9856,0.0,-0.4471648037433624,1.0,0.0,2,22.91897294157004,-0.038773638611,-0.04149433970451355,-0.0,-1.0,0.0,21.867751001047683,
99,23.2878,-1.27138,0.026417,0.333072,3601.56,3.11475,0.0,-0.3533390760421753,0.0,0.0,2,22.972113554008647,-0.038782570608,-0.09382572770118713,-0.0,-1.0,0.0,21.90518326509029,
100,23.6313,-0.819091,0.0301439,0.331466,3601.69,3.24463,0.0,0.1554623544216156,0.6602170467376709,0.0,2,23.264448631691174,-0.039164862429,-0.5088014304637909,-0.0,-1.0,0.0,22.072643340123037,
101,23.9295,-0.668754,0.0321371,0.330168,3601.82,3.37671,0.0,-0.20184345543384552,0.4451032280921936,0.0,2,23.53269776741179,-0.03950377578,-0.3573058098554611,-0.0,-1.0,0.0,22.386002248675155,
102,24.4985,-0.297954,0.0335218,0.328954,3601.96,3.51099,0.0,0.38529592752456665,1.0,0.0,2,24.07419666050843,-0.040294397845,-0.5871393829584122,-0.0,-1.0,0.0,22.85776044777591,
103,24.9843,-0.252092,0.0334727,0.328019,3602.1,3.64868,0.0,-0.25568056106567383,0.849327802658081,0.0,2,24.552236921148165,-0.0409766255085,-0.6409764885902405,-0.0,-1.0,0.0,23.318967349062593,
104,25.0059,-0.11052,0.0345809,0.32699,3602.23,3.7876,0.0,0.4880818724632263,0.0,0.0,2,24.558672883098605,-0.040883396205000005,-0.7437624335289001,-0.0,-1.0,0.0,23.294660756834936,
105,25.4791,0.421546,0.0321137,0.32638,3602.38,3.92773,0.0,0.28399550914764404,1.0,0.0,2,25.056919190747166,-0.04157934329,-0.20408636331558228,-0.0,-1.0,0.0,23.95411393846249,
106,25.608,0.349658,0.0292436,0.326086,3602.52,4.06982,0.0,-0.5074862241744995,0.0,0.0,2,25.222669263422272,-0.04175205144,-0.7914817333221436,-0.0,-1.0,0.0,23.94347269198563,
107,26.0936,-0.225411,0.0306293,0.325419,3602.66,4.21338,0.0,-0.7393718957901001,1.0,0.0,2,25.681809178162226,-0.042456766092000005,-0.23188567161560059,-0.0,-1.0,0.0,24.569786710585547,
108,26.5674,-0.865357,0.0358574,0.324088,3602.81,4.35962,0.0,-0.7442538738250732,1.0,0.0,2,26.074105391500975,-0.043050877656,-0.0048819780349731445,-0.0,-1.0,0.0,25.029589920434482,
109,27.0658,-1.29578,0.0436146,0.322052,3602.96,4.5083,0.0,0.17427361011505127,1.0,0.0,2,26.450016435357536,-0.043582975108,-0.9185274839401245,-0.0,-1.0,0.0,25.1308752150675,
110,27.5825,-1.64922,0.052304,0.319501,3603.11,4.65967,0.0,-0.9062429666519165,1.0,0.0,2,26.823771071660055,-0.04406318166249999,-1.0805165767669678,-0.0,-1.0,0.0,25.455552916967463,
111,28.1131,-1.7884,0.062123,0.316379,3603.26,4.81372,0.0,-0.23107048869132996,0.9111855626106262,0.0,2,27.186195973382976,-0.04447197232450001,-0.6751724779605865,-0.0,-1.0,0.0,25.939172257670297,
112,28.8246,-1.27455,0.0686161,0.313236,3603.42,4.97119,0.0,0.15554356575012207,1.0,0.0,2,27.768631068586824,-0.045144512028,-0.386614054441452,-0.0,-1.0,0.0,26.60750234022639,
113,29.4075,-0.576669,0.0705683,0.310521,3603.58,5.13232,0.0,0.31379610300064087,1.0,0.0,2,28.297549746284147,-0.045658231537499996,-0.1582525372505188,-0.0,-1.0,0.0,27.20441575357149,
114,29.824,-0.135204,0.0697562,0.308354,3603.74,5.29663,0.0,-0.16669996082782745,0.6555604338645935,0.0,2,28.712107641808515,-0.04598174848,-0.4804960638284683,-0.0,-1.0,0.0,27.521977074179976,
115,30.394,0.182579,0.068762,0.306408,3603.91,5.46338,0.0,1.0,0.9906675815582275,0.0,2,29.27802082954715,-0.04656482376,-1.1666999608278275,-0.0,-1.0,0.0,27.8814460175388,
116,30.9435,0.252804,0.0662085,0.304774,3604.08,5.63379,0.0,-1.0,0.9905877113342285,0.0,2,29.852090210883265,-0.047153871345,-2.0,-0.0,-1.0,0.0,28.204936339538264,
117,31.5331,0.393886,0.0648314,0.303112,3604.25,5.80713,0.0,0.27316486835479736,1.0,0.0,2,30.44540304424817,-0.047790305036,-1.2731648683547974,-0.0,-1.0,0.0,29.01566327870573,
118,31.6492,0.353087,0.0621712,0.301673,3604.43,5.98267,0.0,-0.8569049835205078,0.20444536209106445,0.0,2,30.604852837533112,-0.047738545558,-1.1300698518753052,-0.0,-1.0,0.0,29.21809333641252,
119,32.1483,0.325523,0.0611288,0.300121,3604.61,6.15942,0.0,0.09259653091430664,1.0,0.0,2,31.106272272868726,-0.04824189972150001,-0.9495015144348145,-0.0,-1.0,0.0,29.77317991881678,
120,32.7331,-0.0343644,0.0609433,0.298456,3604.79,6.33984,0.0,-1.0,1.0,0.0,2,31.675517783559886,-0.048846950468,-1.0925965309143066,-0.0,-1.0,0.0,30.298891873817595,
121,33.3211,-0.103094,0.0628835,0.296411,3604.97,6.52295,0.0,0.5597651600837708,1.0,0.0,2,32.20825696099074,-0.0493837028605,-1.5597651600837708,-0.0,-1.0,0.0,30.690943710105103,
122,33.8907,-0.25445,0.0636851,0.294343,3605.16,6.70947,0.0,-0.8257764577865601,1.0,0.0,2,32.74355943281389,-0.0498774515505,-1.3855416178703308,-0.0,-1.0,0.0,31.278019495902292,
123,34.4243,-0.755043,0.0679199,0.291792,3605.35,6.89868,0.0,-1.0,1.0,0.0,2,33.17678004018301,-0.050223676728,-0.17422354221343994,-0.0,-1.0,0.0,32.07428930079098,
