step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6537809371948242,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5249113738536835,-0.0,-1.0,0.0,-1.166550792918629,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8830510377883911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8830510377883911,-0.0,-1.0,0.0,-1.5739926920990412,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527285158634186,0.1898142695426941,0.06908935308456421,1,-0.009092603003111566,1.522224058775e-05,-1.2357795536518097,-0.0,-1.0,0.0,-1.3798112468580666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6964753866195679,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3437468707561493,-0.0,-1.0,0.0,-1.1122014419893687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21048609912395477,0.5810006856918335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9069614857435226,-0.0,-1.0,0.0,-1.2811658264855805,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06873375177383423,0.6214337348937988,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14175234735012054,-0.0,-1.0,0.0,-1.05160308496756,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29837217926979065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22963842749595642,-0.0,-1.0,0.0,-1.0779689090113107,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5827667117118835,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8811388909816742,-0.0,-1.0,0.0,-1.273419048057026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5827667117118835,-0.0,-1.0,0.0,-1.4839073942760888,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28393226861953735,0.3082802891731262,0.962288498878479,1,-0.009092603003111566,1.522224058775e-05,-1.2839322686195374,-0.0,-1.0,0.0,-1.3942570613483851,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6608762145042419,0.21681436896324158,0.925506055355072,1,-0.009092603003111566,1.522224058775e-05,-0.3769439458847046,-0.0,-1.0,0.0,-1.1221605645279351,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21927081048488617,0.0,0.9031363725662231,1,-0.009092603003111566,1.522224058775e-05,-0.4416054040193558,-0.0,-1.0,0.0,-1.1415590019683306,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9141664505004883,0.0,0.03406570851802826,1,-0.009092603003111566,1.522224058775e-05,-0.6948956400156021,-0.0,-1.0,0.0,-1.2175460727672045,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5114294290542603,1.0,0.3637089729309082,1,-0.009092603003111566,1.522224058775e-05,-0.402737021446228,-0.0,-1.0,0.0,-1.1298984871963922,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46634334325790405,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5114294290542603,-0.0,-1.0,0.0,-1.4625062094788017,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.014638498425483704,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4764140248298645,1.0,0.39768946170806885,1,-0.009092603003111566,1.522224058775e-05,-0.5235859751701355,-0.0,-1.0,0.0,-1.1661531733135644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.711416482925415,0.7650967836380005,0.4895528256893158,1,-0.009092603003111566,1.522224058775e-05,-1.1878305077552795,-0.0,-1.0,0.0,-1.3654265330891078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8050758242607117,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09365934133529663,-0.0,-1.0,0.0,-1.0371751831631129,
48,-0.0161246,0.00898472,0.00854843,0.333443,3598.45,0.0,0.0,-0.8067439794540405,0.0,0.6455358266830444,1,-0.01605509167793441,2.6883174989000002e-05,-0.0016681551933288574,-0.0,-1.0,0.0,-1.016528655060944,
49,-0.00719744,-0.0119402,0.00835436,0.333432,3598.45,0.000244141,0.0,0.4349338114261627,0.8696079254150391,0.7915396690368652,1,-0.007167124174919662,1.19992840704e-05,-1.2416777908802032,-0.0,-1.0,0.0,-1.3796584621549102,
50,-0.0202588,-0.00716913,0.0087468,0.333428,3598.45,0.000244141,0.0,-0.014970299787819386,1.0,0.0,1,-0.020169426333715705,3.3774255832000006e-05,-0.4499041112139821,-0.0,-1.0,0.0,-1.1551068854420783,
51,-0.140937,-0.017206,0.00881976,0.333417,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1403100112202897,0.00023495395864500004,-0.9850297002121806,-0.0,-1.0,0.0,-1.4355839673252988,
52,0.65543,-0.0186156,0.00883835,0.333408,3598.45,0.00146484,0.0,0.2948325276374817,1.0,0.0,1,0.6525079780803403,-0.0010926280271999998,-1.2948325276374817,-0.0,-1.0,0.0,-0.7370344082381042,
53,1.00956,-0.0514686,0.00893324,0.333362,3598.45,0.00610352,0.0,-0.7926267385482788,0.4251180589199066,0.0,1,1.0050104565107825,-0.0016827447036,-1.0874592661857605,-0.0,-1.0,0.0,-0.3229100680485457,
54,1.79563,-0.149568,0.00950878,0.333259,3598.46,0.0141602,0.0,-1.0,1.0,0.0,1,1.7870118262989731,-0.0029920492908500004,-0.2073732614517212,-0.0,-1.0,0.0,0.7218077985726068,
55,1.91468,-0.163371,0.0103032,0.333074,3598.47,0.0246582,0.0,0.11313632130622864,0.0,0.0,1,1.9047148826062739,-0.0031886506315999996,-1.1131363213062286,-0.0,-1.0,0.0,0.5675853355828053,
56,2.62699,-0.189746,0.011172,0.332907,3598.48,0.0371094,0.0,-0.5423225164413452,1.0,0.0,1,2.612151998804793,-0.00437271679965,-0.6554588377475739,-0.0,-1.0,0.0,1.4111416306808708,
57,2.78744,-0.120254,0.0118496,0.332726,3598.5,0.0524902,0.0,0.3419501781463623,0.31709542870521545,0.0,1,2.7707296678280913,-0.0046372688072,-0.8842726945877075,-0.0,-1.0,0.0,1.500810590644579,
58,3.5342,0.00840858,0.0117523,0.33264,3598.52,0.0700684,0.0,0.46120381355285645,1.0,0.0,1,3.5131889257666407,-0.005878081439999999,-0.11925363540649414,-0.0,-1.0,0.0,2.471534753704692,
59,4.34412,0.195001,0.0107047,0.332684,3598.54,0.092041,0.0,0.4895578622817993,1.0,0.0,1,4.3206202980915185,-0.0072260960904,-0.02835404872894287,-0.0,-1.0,0.0,3.304887987382436,
60,5.13263,0.392653,0.00873154,0.332955,3598.57,0.121338,0.0,0.5550590753555298,1.0,0.0,1,5.110026748576924,-0.00854467410825,-0.06550121307373047,-0.0,-1.0,0.0,4.081831710546555,
61,5.9405,0.297071,0.00736588,0.333253,3598.6,0.152344,0.0,-0.5444477796554565,1.0,0.0,1,5.918460539055887,-0.009898447232500001,-1.0995068550109863,-0.0,-1.0,0.0,4.578710035320091,
62,6.23058,0.0824829,0.00690859,0.333378,3598.63,0.186768,0.0,-1.0,1.0,0.22167891263961792,1,6.208909221975027,-0.0103856914962,-0.45555222034454346,-0.0,-1.0,0.0,5.0618578643754635,
63,6.52799,-0.357635,0.00780886,0.333197,3598.67,0.221924,0.0,-1.0,0.6310275197029114,0.0,1,6.502303147203151,-0.010875533420150001,-0.0,-0.0,-1.0,0.0,5.491427613783001,
64,7.17095,-0.283593,0.00906294,0.332806,3598.71,0.259766,0.0,1.0,1.0,0.0,1,7.138161002321353,-0.011932675928500001,-2.0,-0.0,-1.0,0.0,5.526228326392854,
65,7.93895,-0.0943633,0.00887316,0.332593,3598.75,0.302002,0.0,0.012841872870922089,1.0,0.0,1,7.903416148893988,-0.013202195986750001,-0.9871581271290779,-0.0,-1.0,0.0,6.594066514768515,
66,8.44893,0.275052,0.00800866,0.332611,3598.8,0.3479,0.0,0.2906055152416229,0.6285742521286011,0.0,1,8.414827107821088,-0.01405103528115,-0.27776364237070084,-0.0,-1.0,0.0,7.317446979828727,
67,8.42712,0.0817394,0.00727003,0.332763,3598.84,0.39502,0.0,-1.0,0.0,0.0,1,8.39626486251021,-0.0140211686628,-1.290605515241623,-0.0,-1.0,0.0,6.995062039274922,
68,8.43941,-0.36563,0.00845593,0.33255,3598.89,0.441895,0.0,-0.4015086889266968,0.0,0.0,1,8.403427176396091,-0.014032628977500003,-0.5984913110733032,-0.0,-1.0,0.0,7.2098471540966,
69,9.03853,-0.498605,0.010677,0.332042,3598.94,0.490234,0.0,-0.3832002878189087,1.0,0.0,1,8.989763540603885,-0.0150058578913,-0.018308401107788086,-0.0,-1.0,0.0,7.96926516238025,
70,9.8043,-0.445349,0.0126411,0.33152,3598.99,0.542725,0.0,-0.295193612575531,1.0,0.0,1,9.74154974158643,-0.01625160768,-0.08800667524337769,-0.0,-1.0,0.0,8.698896131333418,
71,10.5916,-0.183242,0.0135209,0.331091,3599.05,0.599365,0.0,1.0,1.0,0.0,1,10.519030063936642,-0.017533917178,-1.295193612575531,-0.0,-1.0,0.0,9.112938062985982,
72,11.2974,-0.343524,0.0142862,0.330732,3599.11,0.666748,0.0,-1.0,0.8542723059654236,0.0,1,11.215551432362233,-0.018682058484,-2.0,-0.0,-1.0,0.0,9.596869373878233,
73,12.0581,-0.233187,0.0156204,0.330248,3599.18,0.731445,0.0,0.5819537043571472,1.0,0.0,1,11.962456617539909,-0.019910817044,-1.5819537043571472,-0.0,-1.0,0.0,10.467959689188765,
74,12.3159,-0.210689,0.0161077,0.329894,3599.25,0.799805,0.0,-0.3463028371334076,1.0,0.24797606468200684,1,12.215116183178575,-0.020314707573,-0.9282565414905548,-0.0,-1.0,0.0,10.916324513158408,
75,12.499,-0.179823,0.0170285,0.329475,3599.32,0.868408,0.0,0.11593902856111526,0.5684648752212524,0.0,1,12.390773409701907,-0.020590540125,-0.46224186569452286,-0.0,-1.0,0.0,11.23151030986855,
76,13.1687,0.0584461,0.0163037,0.329266,3599.39,0.939697,0.0,0.08080916851758957,1.0,0.0,1,13.059605337126563,-0.021680025871,-0.035129860043525696,-0.0,-1.0,0.0,12.027386353242505,
77,12.612,0.064778,0.015835,0.32913,3599.46,1.01221,0.0,-0.02066626399755478,0.6579964756965637,0.7900962829589844,1,12.510567484068936,-0.0207549378,-0.10147543251514435,-0.0,-1.0,0.0,11.459369916514394,
78,12.1606,0.107278,0.0155484,0.329012,3599.53,1.08057,0.0,0.4145318865776062,0.47890880703926086,0.0,1,12.064594973020945,-0.020004916636000004,-0.435198150575161,-0.0,-1.0,0.0,10.914030611212398,
79,11.9615,0.147708,0.0144274,0.329059,3599.59,1.14746,0.0,-0.3877313733100891,0.0,0.05615365505218506,1,11.873971450099454,-0.0196801961425,-0.8022632598876953,-0.0,-1.0,0.0,10.613612275990645,
80,12.5027,-0.289321,0.0161387,0.328797,3599.66,1.21558,0.0,-1.0,1.0,0.0,1,12.400187540721411,-0.0205542512595,-0.6122686266899109,-0.0,-1.0,0.0,11.195952701454939,
81,12.9775,-0.2159,0.0183112,0.328317,3599.73,1.28687,0.0,0.13006028532981873,0.40891775488853455,0.0,1,12.85651422338992,-0.0213036693375,-1.1300602853298187,-0.0,-1.0,0.0,11.496192468453474,
82,13.6493,0.217894,0.0170833,0.328112,3599.81,1.36084,0.0,1.0,1.0,0.0,1,13.530726475831932,-0.022392495608000003,-0.8699397146701813,-0.0,-1.0,0.0,12.247352065822877,
83,13.9498,0.209081,0.0152814,0.32817,3599.89,1.43799,0.0,-0.5675382614135742,0.2698485851287842,0.0,1,13.841589156225126,-0.022889529330000002,-1.5675382614135742,-0.0,-1.0,0.0,12.348438148471054,
84,13.9027,0.380255,0.0141732,0.328184,3599.96,1.51538,0.0,0.5296241044998169,0.0,0.0,1,13.802784063666133,-0.022813218483999996,-1.0971623659133911,-0.0,-1.0,0.0,12.450822135408115,
85,14.4296,0.837985,0.0100967,0.328607,3600.04,1.59399,0.0,0.7977253794670105,0.9062674045562744,0.0,1,14.356020071882591,-0.023708337836,-0.2681012749671936,-0.0,-1.0,0.0,13.251881351556433,
86,14.6536,0.948281,0.0050289,0.329402,3600.12,1.67529,0.0,-0.4358125329017639,0.0,0.0,1,14.616569117609494,-0.024134625735999997,-1.2335379123687744,-0.0,-1.0,0.0,13.222373118162862,
87,15.2806,0.496542,0.00319117,0.330002,3600.21,1.7583,0.0,-0.16784434020519257,1.0,0.0,1,15.256140739797697,-0.025213142806,-0.26796819269657135,-0.0,-1.0,0.0,14.150537139182726,
88,16.0222,-0.00497954,0.00495499,0.330152,3600.29,1.84546,0.0,-0.25691068172454834,1.0,0.0,1,15.982308554510771,-0.026448806872000005,-0.08906634151935577,-0.0,-1.0,0.0,14.929139845182965,
89,16.7922,-0.180565,0.00789278,0.329951,3600.38,1.93677,0.0,-0.17749573290348053,1.0,0.0,1,16.72540907735418,-0.027703015911000002,-0.07941494882106781,-0.0,-1.0,0.0,15.673881576796859,
90,16.974,0.00864463,0.00875157,0.329693,3600.48,2.03101,0.0,0.34162744879722595,0.0,0.0,1,16.899076358531026,-0.027981044910000002,-0.5191231817007065,-0.0,-1.0,0.0,15.715358359110816,
91,17.5712,-0.0772206,0.00844878,0.329596,3600.57,2.12671,0.0,-0.16925494372844696,1.0,0.0,1,17.496346152568094,-0.028956986176,-0.5108823925256729,-0.0,-1.0,0.0,16.314124448634395,
92,17.9017,0.0595847,0.0089361,0.32938,3600.67,2.22583,0.0,0.24718289077281952,0.2777884006500244,0.0,1,17.821000618464574,-0.029482309730000003,-0.4164378345012665,-0.0,-1.0,0.0,16.666586958384194,
93,18.057,-0.0530294,0.00862187,0.329318,3600.77,2.32568,0.0,-0.7427963614463806,0.22366344928741455,0.0,1,17.978487266909674,-0.029732475629999998,-0.9899792522192001,-0.0,-1.0,0.0,16.651761015613914,
94,18.6147,-0.57275,0.0116655,0.328837,3600.87,2.42749,0.0,-0.9807538390159607,1.0,0.0,1,18.504861005074627,-0.0306060105195,-0.23795747756958008,-0.0,-1.0,0.0,17.402867751284255,
95,19.2905,-0.945268,0.0181362,0.327842,3600.98,2.53296,0.0,-0.5074865221977234,1.0,0.0,1,19.112408960851514,-0.031621180505000006,-0.4732673168182373,-0.0,-1.0,0.0,17.938807585301046,
96,19.7376,-1.25643,0.0248949,0.32643,3601.09,2.6416,0.0,-0.5080811977386475,0.5022269487380981,0.0,1,19.485826654734396,-0.03221472384,-0.0005946755409240723,-0.0,-1.0,0.0,18.453433528232118,
97,20.4532,-1.32625,0.0316374,0.324524,3601.21,2.76416,0.0,-0.4702022969722748,1.0,0.0,1,20.11947572953702,-0.033187771383999996,-0.03787890076637268,-0.0,-1.0,0.0,19.074924287923107,
98,20.7818,-0.984815,0.0366504,0.322773,3601.33,2.87891,0.0,-0.01525963842868805,0.7449652552604675,0.0,2,20.387098578461753,-0.033539019657,-0.45494265854358673,-0.0,-1.0,0.0,19.217076761241678,
99,20.7496,-0.303454,0.0381882,0.321473,3601.44,2.99414,0.0,1.0,1.0,0.0,2,20.33837322047037,-0.033352180804,-1.015259638428688,-0.0,-1.0,0.0,19.000443148137766,
100,20.7453,-0.0831715,0.0377428,0.320677,3601.56,3.10913,0.0,-1.0,0.09542018175125122,0.0,2,20.33912580459792,-0.0332627028405,-2.0,-0.0,-1.0,0.0,18.70586310175742,
101,21.0681,-0.626111,0.0403721,0.319594,3601.67,3.2251,0.0,-1.0,0.6604819297790527,0.0,2,20.625766614621224,-0.033666191757,-0.0,-0.0,-1.0,0.0,19.592100422864224,
102,21.0906,-0.752897,0.0445749,0.318029,3601.79,3.34204,0.0,0.15368390083312988,0.0,0.0,2,20.599750735750476,-0.033537112136999996,-1.1536839008331299,-0.0,-1.0,0.0,19.220108453363537,
103,21.5625,-0.915454,0.0481517,0.316409,3601.91,3.45996,0.0,-0.6984838247299194,1.0,0.0,2,21.018572643071636,-0.0341128453125,-0.8521677255630493,-0.0,-1.0,0.0,19.72880948009022,
104,21.8343,-0.857598,0.0525376,0.314497,3602.03,3.58032,0.0,0.383392870426178,0.4550135135650635,0.0,2,21.230876380346345,-0.0343341092355,-1.0818766951560974,-0.0,-1.0,0.0,19.871979262564018,
105,21.8252,-0.18999,0.0534198,0.312954,3602.15,3.70142,0.0,1.0,0.0,0.0,2,21.21139469942267,-0.034151418204,-0.616607129573822,-0.0,-1.0,0.0,19.99226114234652,
106,21.794,-0.0394092,0.0526883,0.311888,3602.27,3.82227,0.0,-0.3237961232662201,0.0,0.0,2,21.18987750578916,-0.033986435360000004,-1.32379612326622,-0.0,-1.0,0.0,19.758752233449293,
107,22.262,-0.567193,0.0554649,0.3105,3602.39,3.94434,0.0,-0.7347056269645691,1.0,0.0,2,21.610702564737913,-0.034561755,-0.410909503698349,-0.0,-1.0,0.0,20.45286795862841,
108,22.7485,-1.11438,0.0615699,0.308478,3602.52,4.06909,0.0,-0.5100662112236023,1.0,0.0,2,22.005526458420256,-0.035087058915,-0.2246394157409668,-0.0,-1.0,0.0,20.903047574782967,
109,23.0206,-1.04599,0.0669758,0.306041,3602.64,4.19556,0.0,0.60362708568573,0.30409562587738037,0.0,2,22.19865155390401,-0.035226237223,-1.1136932969093323,-0.0,-1.0,0.0,20.829317327608212,
110,23.5512,-1.13089,0.0711147,0.303619,3602.77,4.32422,0.0,-0.7025004029273987,1.0,0.0,2,22.654959751544297,-0.035752958964000006,-1.3061274886131287,-0.0,-1.0,0.0,21.22736854599636,
111,23.6582,-1.08095,0.0766308,0.300912,3602.9,4.45483,0.0,0.8043234348297119,0.0,0.0,2,22.683183725166707,-0.035595181392000005,-1.5068238377571106,-0.0,-1.0,0.0,21.195541392447574,
112,23.6119,-1.16463,0.0813014,0.298228,3603.03,4.58521,0.0,-0.4559967815876007,0.0,0.0,2,22.5751234159398,-0.035208648566,-1.2603202164173126,-0.0,-1.0,0.0,21.161818702448603,
113,23.4994,-1.66703,0.0889031,0.295067,3603.16,4.71509,0.0,-0.6559039354324341,0.0,0.0,2,22.363385054453925,-0.034669487299000004,-0.19990715384483337,-0.0,-1.0,0.0,21.268743421001478,
114,23.4996,-1.57141,0.0970561,0.291479,3603.29,4.84399,0.0,0.667538046836853,0.0,0.0,2,22.250404857435203,-0.034248199542,-1.323441982269287,-0.0,-1.0,0.0,20.819124063212417,
115,23.9874,-0.911896,0.10081,0.288181,3603.42,4.97437,0.0,0.37715160846710205,1.0,0.0,2,22.658577323566462,-0.034563564597,-0.290386438369751,-0.0,-1.0,0.0,21.536897827458535,
116,24.3853,-0.108029,0.10036,0.285477,3603.56,5.10815,0.0,0.6330733299255371,0.6957183480262756,0.0,2,23.040995836865886,-0.0348072114405,-0.25592172145843506,-0.0,-1.0,0.0,21.929412108987854,
117,24.8885,0.386604,0.0973908,0.283417,3603.69,5.24438,0.0,0.19999322295188904,0.9314296841621399,0.0,2,23.560519475404888,-0.0352691200225,-0.43308010697364807,-0.0,-1.0,0.0,22.39532632329029,
118,25.281,0.501268,0.0947019,0.281605,3603.83,5.38379,0.0,0.15400856733322144,0.5001102685928345,0.0,2,23.972428165612516,-0.035596280024999996,-0.0459846556186676,-0.0,-1.0,0.0,22.923036488901914,
119,25.3854,0.234436,0.0935294,0.27976,3603.97,5.52417,0.0,-0.15080153942108154,1.0,0.23008322715759277,2,24.08903779636874,-0.035509097520000005,-0.304810106754303,-0.0,-1.0,0.0,22.96208566682245,
120,25.7492,0.227101,0.0933244,0.277696,3604.11,5.66553,0.0,0.6036607623100281,1.0,0.0,2,24.437379763570803,-0.035752249216,-0.7544623017311096,-0.0,-1.0,0.0,23.17528882383547,
121,26.2916,0.71972,0.0898163,0.275928,3604.26,5.80981,0.0,1.0,1.0,0.0,2,25.00650422353762,-0.036272943024,-0.3963392376899719,-0.0,-1.0,0.0,23.85132950920663,
122,26.8212,0.942356,0.0840117,0.27463,3604.4,5.95728,0.0,-0.4967314600944519,1.0,0.0,2,25.601281636917804,-0.03682953078,-1.496731460094452,-0.0,-1.0,0.0,24.115432668109467,
123,27.3928,1.15641,0.0787579,0.273508,3604.56,6.10791,0.0,0.67512047290802,0.9684457778930664,0.0,2,26.230302895175097,-0.037460749711999995,-1.171851933002472,-0.0,-1.0,0.0,24.841286565562356,
