step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.284414142370224,0.0,0.6330882906913757,1,-0.009092603003111566,1.522224058775e-05,-0.9573622643947601,-0.0,-1.0,0.0,-1.2962860600809518,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5378987789154053,0.949804425239563,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8223129212856293,-0.0,-1.0,0.0,-1.2557712571482127,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9762616753578186,0.6383650302886963,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5141604542732239,-0.0,-1.0,0.0,-1.463325517044491,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8117820024490356,0.3919014632701874,1,-0.009092603003111566,1.522224058775e-05,-0.023738324642181396,-0.0,-1.0,0.0,-1.0161988781551783,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4192905128002167,0.787333071231842,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4192905128002167,-0.0,-1.0,0.0,-1.4348645346025888,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4080609083175659,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8273514211177826,-0.0,-1.0,0.0,-1.2572828070978586,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5054844617843628,0.48234087228775024,0.2739492654800415,1,-0.009092603003111566,1.522224058775e-05,-0.9135453701019287,-0.0,-1.0,0.0,-1.2831409917931023,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12060387432575226,1.0,0.6639646291732788,1,-0.009092603003111566,1.522224058775e-05,-0.626088336110115,-0.0,-1.0,0.0,-1.1969038815955584,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8895540237426758,0.31174126267433167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7689501494169235,-0.0,-1.0,0.0,-1.239762425587601,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17384490370750427,0.028385601937770844,1,-0.009092603003111566,1.522224058775e-05,-1.8895540237426758,-0.0,-1.0,0.0,-1.5759435878853265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8518197536468506,0.0,0.7831829786300659,1,-0.009092603003111566,1.522224058775e-05,-0.14818024635314941,-0.0,-1.0,0.0,-1.0535314546684686,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5565692186355591,0.0,0.2488039880990982,1,-0.009092603003111566,1.522224058775e-05,-0.2952505350112915,-0.0,-1.0,0.0,-1.0976525412659113,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5215921401977539,0.0,0.10565263777971268,1,-0.009092603003111566,1.522224058775e-05,-1.078161358833313,-0.0,-1.0,0.0,-1.3325257884125177,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4784078598022461,-0.0,-1.0,0.0,-1.1525997387031977,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7904032468795776,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20959675312042236,-0.0,-1.0,0.0,-1.0719564066986504,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19260597229003906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5977972745895386,-0.0,-1.0,0.0,-1.1884165631393855,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33948493003845215,0.0,0.6031814813613892,1,-0.009092603003111566,1.522224058775e-05,-0.5320909023284912,-0.0,-1.0,0.0,-1.1687046514610713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24902939796447754,1,-0.009092603003111566,1.522224058775e-05,-0.6605150699615479,-0.0,-1.0,0.0,-1.2072319017509883,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8854854106903076,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18596673011779785,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1859667301177979,-0.0,-1.0,0.0,-1.364867399797863,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8040916323661804,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1859667301177979,-0.0,-1.0,0.0,-1.364867399797863,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6796709895133972,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3203290104866028,-0.0,-1.0,0.0,-1.1051760839085047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3203290104866028,-0.0,-1.0,0.0,-1.1051760839085047,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16998158395290375,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8300184160470963,-0.0,-1.0,0.0,-1.2580829055766527,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5643454194068909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3943638354539871,-0.0,-1.0,0.0,-1.12738653139872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0011181384325027466,1,-0.009092603003111566,1.522224058775e-05,-0.43565458059310913,-0.0,-1.0,0.0,-1.1397737549404565,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24601849913597107,0.003946512937545776,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.246018499135971,-0.0,-1.0,0.0,-1.3828829305033152,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29904642701148987,0.3255075216293335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5450649261474609,-0.0,-1.0,0.0,-1.172596858606762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7501336336135864,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45108720660209656,-0.0,-1.0,0.0,-1.1444035427431527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3466397225856781,0.09790392220020294,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0967733561992645,-0.0,-1.0,0.0,-1.3381093876223031,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8592839241027832,0.0,0.3871030807495117,1,-0.009092603003111566,1.522224058775e-05,-1.2059236466884613,-0.0,-1.0,0.0,-1.3708544747690623,
48,-0.0168085,0.0264884,0.00857514,0.333462,3598.45,0.0,0.0,-0.37247058749198914,0.36093735694885254,0.1707056164741516,1,-0.01673581527672974,2.8024980134999998e-05,-1.2317545115947723,-0.0,-1.0,0.0,-1.3862341437750265,
49,-0.0217998,0.0507415,0.00833958,0.333514,3598.45,0.0,0.0,0.03370949625968933,0.0,0.0,1,-0.021708142397289902,3.6352692486e-05,-0.40618008375167847,-0.0,-1.0,0.0,-1.1435258148303074,
50,-0.0269969,0.0239261,0.00840968,0.333546,3598.45,0.0,0.0,0.4391981363296509,0.4067608714103699,0.0,1,-0.026882429051602815,4.5023540037e-05,-0.40548864006996155,-0.0,-1.0,0.0,-1.1484839975325543,
51,-0.034491,0.0135243,0.00834244,0.333562,3598.45,-0.000244141,0.0,-0.7520980834960938,0.0,0.0,1,-0.03434593190365275,5.752443471000001e-05,-1.1912962198257446,-0.0,-1.0,0.0,-1.3916772734166662,
52,0.356624,-0.0156763,0.00838106,0.333541,3598.45,0.000488281,0.0,-0.08309289813041687,0.5104677081108093,0.0,1,0.35511704897679336,-0.00059474362792,-0.6690051853656769,-0.0,-1.0,0.0,-0.8461792502608297,
53,0.403609,0.0147869,0.008331,0.333538,3598.45,0.00244141,0.0,0.9454814195632935,0.0,0.12807375192642212,1,0.40191377988473065,-0.00067309469321,-1.0285743176937103,-0.0,-1.0,0.0,-0.9073316101165925,
54,0.242382,0.0196617,0.00825137,0.333553,3598.45,0.00415039,0.0,0.519452691078186,0.0,0.0,1,0.24137376831034418,-0.0004042362162299999,-0.4260287284851074,-0.0,-1.0,0.0,-0.8868390864514181,
55,1.13664,0.0346718,0.0080654,0.333583,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.1320193521671724,-0.0018958189056000002,-1.519452691078186,-0.0,-1.0,0.0,-0.3257122740618834,
56,1.16691,-0.0160266,0.00809925,0.333578,3598.46,0.0148926,0.0,-0.2919384241104126,0.0,0.0,1,1.1621462305706987,-0.0019462775199,-0.7080615758895874,-0.0,-1.0,0.0,-0.052218519716077494,
57,1.20099,-0.0785207,0.00836199,0.333527,3598.47,0.0214844,0.0,-0.7927964925765991,0.0,0.0,1,1.1959267372392037,-0.00200281295865,-0.5008580684661865,-0.0,-1.0,0.0,0.043666503740697804,
58,1.05512,-0.014087,0.00852078,0.33348,3598.47,0.0275879,0.0,-0.2912280261516571,1.0,0.4441165030002594,1,1.0505865291260559,-0.001759307088,-0.501568466424942,-0.0,-1.0,0.0,-0.10164331788942671,
59,1.10654,-0.1036,0.00882262,0.333416,3598.48,0.0332031,0.0,-0.49973052740097046,0.2850688695907593,0.0,1,1.1016157068618817,-0.0018446907032000001,-0.20850250124931335,-0.0,-1.0,0.0,0.03722026578388782,
60,1.01269,-0.116368,0.00919073,0.333288,3598.49,0.0397949,0.0,-1.0,0.0,0.0,1,1.0079936149165702,-0.0016875871236,-0.5002694725990295,-0.0,-1.0,0.0,-0.14377481398673853,
61,1.75084,-0.164211,0.00980776,0.333144,3598.49,0.0473633,0.0,1.0,0.8883988857269287,0.0,1,1.7421700205272772,-0.0029164092048,-2.0,-0.0,-1.0,0.0,0.13925361132247716,
62,1.6312,-0.20966,0.0106356,0.332967,3598.5,0.0568848,0.0,-0.8562074899673462,0.0,0.09846231341362,1,1.6224335116448958,-0.002715678852,-1.8562074899673462,-0.0,-1.0,0.0,0.06285558580269202,
63,1.83243,-0.205807,0.011192,0.332762,3598.51,0.0664063,0.0,1.0,0.4328661859035492,0.06941494345664978,1,1.8220611711107435,-0.0030488153583,-1.8562074899673462,-0.0,-1.0,0.0,0.26215010876223976,
64,1.87328,-0.235839,0.0120127,0.33257,3598.52,0.076416,0.0,-1.0,0.14122086763381958,0.0,1,1.8618935351061638,-0.003114983648,-2.0,-0.0,-1.0,0.0,0.258778551458164,
65,1.86383,-0.167679,0.0128548,0.332353,3598.53,0.0866699,0.0,0.013085797429084778,0.0,0.0,1,1.8516967559881627,-0.00309724745995,-1.0130857974290848,-0.0,-1.0,0.0,0.5446737692994874,
66,1.83543,-0.0757318,0.0132725,0.33222,3598.54,0.0969238,0.0,0.2458261400461197,0.0,0.0,1,1.8230883236549258,-0.0030488327730000004,-0.2327403426170349,-0.0,-1.0,0.0,0.7502173880968153,
67,1.83206,0.0259887,0.0132615,0.332181,3598.55,0.107178,0.0,1.0,0.0,0.0,1,1.819751326785538,-0.0030428776143,-0.7541738599538803,-0.0,-1.0,0.0,0.5904562911850739,
68,1.67332,0.0116931,0.0131423,0.332186,3598.56,0.116699,0.0,0.1687195599079132,1.0,0.5515578985214233,1,1.6621801739305864,-0.0027792673876,-0.8312804400920868,-0.0,-1.0,0.0,0.41001677451536045,
69,2.23082,-0.00778434,0.0131509,0.332166,3598.57,0.127441,0.0,-0.03348126262426376,1.0,0.0,1,2.2159588743334804,-0.0037050127806,-0.20220082253217697,-0.0,-1.0,0.0,1.151593614793227,
70,1.07643,0.00192022,0.0131127,0.332148,3598.58,0.136963,0.0,0.15407328307628632,0.0,0.6868741512298584,1,1.0692802094915916,-0.0017876703582000001,-0.18755454570055008,-0.0,-1.0,0.0,0.01122617542322657,
71,1.52764,0.0671013,0.0127622,0.332172,3598.59,0.143799,0.0,0.8867282867431641,0.7834423780441284,0.0,1,1.5177678364717309,-0.0025371961704000003,-0.7326550036668777,-0.0,-1.0,0.0,0.2954341392012676,
72,1.31983,0.117508,0.0121614,0.33227,3598.6,0.152832,0.0,0.5866562724113464,0.2891855239868164,0.1518111526966095,1,1.311707107550827,-0.0021926995705000003,-0.3000720143318176,-0.0,-1.0,0.0,0.21949280368078194,
73,1.28441,0.141935,0.0116689,0.332387,3598.61,0.159668,0.0,0.6825846433639526,0.08124598860740662,0.0,1,1.2768289004251572,-0.00213460593335,-0.0959283709526062,-0.0,-1.0,0.0,0.24591578320602525,
74,0.325649,0.000811685,0.0114071,0.332444,3598.61,0.164307,0.0,-0.5951732397079468,0.5279402732849121,1.0,1,0.3237704981177144,-0.00054130028078,-1.2777578830718994,-0.0,-1.0,0.0,-1.0600981670846354,
75,0.861862,-0.0102856,0.011337,0.332438,3598.61,0.16748,0.0,-1.0,1.0,0.0,1,0.8569212539845306,-0.00143257839778,-0.4048267602920532,-0.0,-1.0,0.0,-0.26595935250086544,
76,1.71356,-0.0813556,0.011564,0.332394,3598.62,0.174805,0.0,-1.0,0.7394920587539673,0.0,1,1.7035378443327693,-0.0028478853132000003,-0.0,-0.0,-1.0,0.0,0.7006899590195694,
77,1.5997,-0.0301479,0.0117099,0.33232,3598.63,0.184082,0.0,0.8513877391815186,0.0,0.0,1,1.5902243749494402,-0.0026580615200000003,-1.8513877391815186,-0.0,-1.0,0.0,0.03214999167498478,
78,2.20179,0.0583451,0.011604,0.332321,3598.64,0.194824,0.0,0.1455329954624176,0.6911447048187256,0.0,1,2.1888672641630627,-0.0036585052729499997,-0.705854743719101,-0.0,-1.0,0.0,0.9734523357743825,
79,3.00599,-0.0417292,0.0116951,0.332301,3598.66,0.209717,0.0,-1.0,1.0,0.0,1,2.988207153526483,-0.004994467414950001,-1.1455329954624176,-0.0,-1.0,0.0,1.639552787472808,
80,2.81885,-0.0461636,0.0119697,0.332207,3598.67,0.226563,0.0,-0.6768893003463745,0.7290378212928772,0.511550784111023,1,2.8017780772728202,-0.004682208509749999,-0.3231106996536255,-0.0,-1.0,0.0,1.7001626588669825,
81,2.04358,-0.0105342,0.0120556,0.332154,3598.69,0.240479,0.0,-1.0,0.7961758971214294,0.8951735496520996,1,2.0311135042620623,-0.0033939163566000003,-0.3231106996536255,-0.0,-1.0,0.0,0.9307863780093748,
82,1.77446,-0.168408,0.0126969,0.332017,3598.7,0.250732,0.0,-0.3522864878177643,0.0,0.0,1,1.763052202533393,-0.0029457544291,-0.6477135121822357,-0.0,-1.0,0.0,0.5657923944496221,
83,2.50771,-0.119704,0.0131823,0.331863,3598.71,0.262695,0.0,-0.2805855870246887,0.7705923914909363,0.0,1,2.4909639029047415,-0.0041610808186499995,-0.07170090079307556,-0.0,-1.0,0.0,1.4652925518481688,
84,2.54358,-0.200061,0.0139143,0.331685,3598.72,0.276611,0.0,-0.5503396391868591,0.0,0.0,1,2.5256382789926812,-0.0042183366615,-0.2697540521621704,-0.0,-1.0,0.0,1.4404937266825302,
85,2.8442,-0.112428,0.0145494,0.3315,3598.74,0.291504,0.0,-0.06371836364269257,0.3922315835952759,0.0,1,2.8232089962521036,-0.0047142615,-0.48662127554416656,-0.0,-1.0,0.0,1.6725083520888533,
86,2.71268,-0.193985,0.0152156,0.331333,3598.75,0.306885,0.0,-0.6945391893386841,0.03690296411514282,0.04778176546096802,1,2.691729263104972,-0.0044940020122,-0.6308208256959915,-0.0,-1.0,0.0,1.4979890133839748,
87,1.51475,-0.11479,0.0158297,0.331145,3598.77,0.318848,0.0,-0.1262751966714859,0.0,0.7107430696487427,1,1.5025717030447066,-0.0025080094437500006,-0.5682639926671982,-0.0,-1.0,0.0,0.3295844958007972,
88,1.93482,-0.00450475,0.0157201,0.331082,3598.78,0.327881,0.0,0.8018388152122498,0.6865072846412659,0.0,1,1.9193737814833232,-0.0032029203761999997,-0.9281140118837357,-0.0,-1.0,0.0,0.6377366575420025,
89,1.8839,-0.00771579,0.0156996,0.331053,3598.79,0.338623,0.0,-0.026840470731258392,0.0,0.0,1,1.8688802046109427,-0.0031183537334999994,-0.8286792859435081,-0.0,-1.0,0.0,0.6171580650943902,
90,2.51554,0.0806428,0.0154983,0.331047,3598.8,0.351318,0.0,0.6321167349815369,0.816204845905304,0.03745606541633606,1,2.4957453766580358,-0.0041638098519,-0.6589572057127953,-0.0,-1.0,0.0,1.2938944050922974,
91,2.62221,0.023233,0.0152428,0.331079,3598.81,0.365479,0.0,-0.32716578245162964,0.0,0.0,1,2.6019212424814477,-0.00434079332295,-0.9592825174331665,-0.0,-1.0,0.0,1.3097956939285478,
92,3.13365,0.0886401,0.0149047,0.331081,3598.83,0.381104,0.0,1.0,1.0,0.0,1,3.1099497442013706,-0.00518745987825,-1.3271657824516296,-0.0,-1.0,0.0,1.7066125495876316,
93,3.98173,0.033569,0.0145118,0.331101,3598.85,0.401367,0.0,-0.5318117737770081,1.0,0.0,1,3.952420725761002,-0.00659177392365,-1.531811773777008,-0.0,-1.0,0.0,2.4862854197042497,
94,4.16048,-0.180836,0.0150091,0.330967,3598.87,0.424561,0.0,-0.5627607107162476,0.3487655520439148,0.0,1,4.128790028788211,-0.0068849079208,-0.030948936939239502,-0.0,-1.0,0.0,3.1126204397856396,
95,4.95173,-0.398643,0.0166909,0.330625,3598.9,0.450195,0.0,-0.7846320271492004,1.0,0.0,1,4.909717777911765,-0.008185828656250001,-0.22187131643295288,-0.0,-1.0,0.0,3.8349705543256283,
96,5.39783,-0.711208,0.0193607,0.330002,3598.93,0.479248,0.0,-0.9108588099479675,0.6136088371276855,0.0,1,5.344568759877116,-0.0089064734783,-0.1262267827987671,-0.0,-1.0,0.0,4.297794251559186,
97,6.19059,-0.62071,0.0221583,0.32918,3598.96,0.514404,0.0,0.8970445990562439,1.0,0.0,1,6.120489439700111,-0.010189092081,-1.8079034090042114,-0.0,-1.0,0.0,4.567929324917848,
98,6.31548,-0.761265,0.024943,0.328427,3599.0,0.549561,0.0,-1.0,0.15209978818893433,0.0,1,6.234760161742248,-0.0103708707498,-1.897044599056244,-0.0,-1.0,0.0,4.655275911275575,
99,6.67882,-0.642914,0.0278417,0.327582,3599.03,0.585693,0.0,-0.4065433740615845,0.49300050735473633,0.0,1,6.5832687491615385,-0.0109393060662,-0.5934566259384155,-0.0,-1.0,0.0,5.394292455313813,
100,7.42566,-0.39869,0.0293881,0.32692,3599.07,0.625,0.0,1.0,1.0,0.0,1,7.313356292554555,-0.012137983835999998,-1.4065433740615845,-0.0,-1.0,0.0,5.87925529650008,
101,8.21507,-0.0724807,0.0292723,0.326493,3599.12,0.668701,0.0,0.07610255479812622,0.9104698896408081,0.0,1,8.091330811552773,-0.01341081424755,-0.9238974452018738,-0.0,-1.0,0.0,6.800750763744661,
102,8.25484,-0.204117,0.0296661,0.326191,3599.16,0.7146,0.0,-0.5216851234436035,0.0,0.0,1,8.128781321813795,-0.0134632725722,-0.5977876782417297,-0.0,-1.0,0.0,6.935981745769077,
103,8.96439,-0.0804633,0.030224,0.325778,3599.21,0.762451,0.0,0.22761815786361694,1.0,0.0,1,8.82484663301968,-0.0146020052271,-0.7493032813072205,-0.0,-1.0,0.0,7.585453643400413,
104,9.11044,-0.2334,0.0306541,0.325425,3599.26,0.812988,0.0,-0.37943464517593384,0.0,0.0,1,8.96654561238564,-0.014823824685,-0.6070528030395508,-0.0,-1.0,0.0,7.769605946788776,
105,9.07061,-0.046098,0.0313045,0.324982,3599.31,0.863525,0.0,0.8100658059120178,0.020416438579559326,0.0,1,8.924213624446585,-0.0147389248951,-1.1895004510879517,-0.0,-1.0,0.0,7.552624564225098,
106,9.03254,-0.222067,0.0318038,0.324644,3599.36,0.914063,0.0,-1.0,0.01515054702758789,0.0,1,8.88436192550479,-0.014661799578799997,-1.8100658059120178,-0.0,-1.0,0.0,7.326680384152384,
107,9.67185,-0.476796,0.034269,0.323989,3599.41,0.966064,0.0,-0.4006500840187073,1.0,0.0,1,9.500481538454187,-0.01566786504825,-0.5993499159812927,-0.0,-1.0,0.0,8.305008698611548,
108,10.2328,-0.869392,0.0379674,0.323053,3599.47,1.02197,0.0,-1.0,0.6537809371948242,0.0,1,10.031215737435463,-0.016528683691999998,-0.5993499159812927,-0.0,-1.0,0.0,8.834882078949075,
109,10.9462,-0.842914,0.0419361,0.321804,3599.53,1.08032,0.0,0.13109761476516724,0.9477198123931885,0.0,1,10.707123016202182,-0.017612654723999997,-1.1310976147651672,-0.0,-1.0,0.0,9.350181077048633,
110,11.7258,-0.87865,0.0454666,0.32056,3599.59,1.14331,0.0,-0.5064257383346558,1.0,0.0,1,11.447207934953136,-0.01879411224,-0.637523353099823,-0.0,-1.0,0.0,10.23715681678319,
111,12.3105,-0.582418,0.0481817,0.319334,3599.66,1.20996,0.0,0.15966403484344482,0.7509331703186035,0.0,1,11.999757822278772,-0.019655806035,-0.6660897731781006,-0.0,-1.0,0.0,10.780275084290341,
112,13.0436,-0.112091,0.048361,0.318468,3599.73,1.28027,0.0,1.0,1.0,0.0,1,12.713072034276093,-0.020769846023999998,-0.8403359651565552,-0.0,-1.0,0.0,11.440201398705126,
113,13.157,0.530166,0.0461799,0.3181,3599.8,1.35376,0.0,0.7313966751098633,0.03973519802093506,0.0,1,12.839286788847454,-0.020926208499999998,-0.2686033248901367,-0.0,-1.0,0.0,11.737779582880412,
114,13.4092,0.595855,0.0432836,0.318164,3599.87,1.42749,0.0,-0.679649829864502,0.2796533703804016,0.0,1,13.106532473965979,-0.021331623544000002,-1.4110465049743652,-0.0,-1.0,0.0,11.66188689892967,
115,13.1818,0.354663,0.0420019,0.31804,3599.95,1.50171,0.0,0.14593777060508728,0.7684375047683716,0.453380823135376,1,12.89342537533973,-0.020961698360000003,-0.8255876004695892,-0.0,-1.0,0.0,11.624787396838853,
116,11.9352,0.281029,0.0409839,0.317843,3600.02,1.57153,0.0,0.30632227659225464,0.0,1.0,1,11.680670684959527,-0.018967598868,-0.16038450598716736,-0.0,-1.0,0.0,10.613587734295375,
117,10.9025,0.139288,0.040322,0.31764,3600.08,1.63379,0.0,-1.0,0.0,0.0,1,10.673892466263233,-0.0173153505,-1.3063222765922546,-0.0,-1.0,0.0,9.264680432785555,
118,11.3756,-0.282377,0.0421049,0.317126,3600.14,1.69556,0.0,-1.0,1.0,0.0,1,11.126104533210416,-0.018037492628,-0.0,-0.0,-1.0,0.0,10.108067040582416,
119,11.1993,-0.777798,0.0461346,0.316193,3600.21,1.75879,0.0,-1.0,0.03820997476577759,0.18033456802368164,1,10.929137829702587,-0.0177057013245,-0.0,-0.0,-1.0,0.0,9.911432128378086,
120,11.197,-0.87407,0.0499136,0.314848,3600.27,1.82056,0.0,-0.4562883973121643,0.09531068801879883,0.0,1,10.903729702559788,-0.01762676528,-0.5437116026878357,-0.0,-1.0,0.0,9.722989456473439,
121,11.0906,-1.14443,0.0542843,0.313417,3600.33,1.88208,0.0,-1.0,0.0,0.0,1,10.77338829521074,-0.017379912901,-0.5437116026878357,-0.0,-1.0,0.0,9.59289490150339,
