step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2912585139274597,1.0,0.4360296130180359,1,-0.009092603003111566,1.522224058775e-05,-0.36530689150094986,-0.0,-1.0,0.0,-1.1186694482128088,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7620324492454529,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2912585139274597,-0.0,-1.0,0.0,-1.3964549349407616,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7366832494735718,0.3444288969039917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2633167505264282,-0.0,-1.0,0.0,-1.0880724059204523,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47356438636779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2102476358413696,-0.0,-1.0,0.0,-1.3721516715149347,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4773513078689575,0.36939120292663574,0.6769195795059204,1,-0.009092603003111566,1.522224058775e-05,-0.9509156942367554,-0.0,-1.0,0.0,-1.2943520890335503,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4382842481136322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5226486921310425,-0.0,-1.0,0.0,-1.1658719884018365,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3137689232826233,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3137689232826233,-0.0,-1.0,0.0,-1.4032080577473107,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8955631852149963,0.4437209665775299,0.24585005640983582,1,-0.009092603003111566,1.522224058775e-05,-1.2093321084976196,-0.0,-1.0,0.0,-1.3718770133118097,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10443681478500366,-0.0,-1.0,0.0,-1.040408425198025,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2625808119773865,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2625808119773865,-0.0,-1.0,0.0,-1.3878516243557397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5486526489257812,0.8889592289924622,0.16061818599700928,1,-0.009092603003111566,1.522224058775e-05,-0.8112334609031677,-0.0,-1.0,0.0,-1.2524474190334742,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18705378472805023,1.0,0.6583484411239624,1,-0.009092603003111566,1.522224058775e-05,-0.361598864197731,-0.0,-1.0,0.0,-1.117557040021843,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47863706946372986,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2915832847356796,-0.0,-1.0,0.0,-1.0965523661832277,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3631918132305145,0.47718992829322815,0.36111578345298767,1,-0.009092603003111566,1.522224058775e-05,-0.8418288826942444,-0.0,-1.0,0.0,-1.261626045570797,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7368149161338806,0.616993248462677,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3736231029033661,-0.0,-1.0,0.0,-1.1211643116335337,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6793832778930664,0.7067965269088745,0.9396471977233887,1,-0.009092603003111566,1.522224058775e-05,-1.416198194026947,-0.0,-1.0,0.0,-1.4339368389706078,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6158144474029541,1.0,0.5153517127037048,1,-0.009092603003111566,1.522224058775e-05,-1.2951977252960205,-0.0,-1.0,0.0,-1.39763669835133,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5386941432952881,0.0,0.9094563722610474,1,-0.009092603003111566,1.522224058775e-05,-1.1545085906982422,-0.0,-1.0,0.0,-1.3554299579719964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8152527809143066,1.0,0.22637072205543518,1,-0.009092603003111566,1.522224058775e-05,-1.3539469242095947,-0.0,-1.0,0.0,-1.4152614580254022,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3666890859603882,0.0,0.3727075755596161,1,-0.009092603003111566,1.522224058775e-05,-0.44856369495391846,-0.0,-1.0,0.0,-1.1436464892486993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07355643808841705,0.7220133543014526,0.14695420861244202,1,-0.009092603003111566,1.522224058775e-05,-0.44024552404880524,-0.0,-1.0,0.0,-1.1411510379771654,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0644020140171051,0.4808904230594635,1,-0.009092603003111566,1.522224058775e-05,-0.926443561911583,-0.0,-1.0,0.0,-1.2870104493359986,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023971840739250183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9760281592607498,-0.0,-1.0,0.0,-1.3018858285407489,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8628225326538086,1,-0.009092603003111566,1.522224058775e-05,-0.9760281592607498,-0.0,-1.0,0.0,-1.3018858285407489,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29487845301628113,0.0,0.3444141745567322,1,-0.009092603003111566,1.522224058775e-05,-0.7051215469837189,-0.0,-1.0,0.0,-1.2206138448576396,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.193084716796875,0.14632868766784668,0.1338948905467987,1,-0.009092603003111566,1.522224058775e-05,-0.10179373621940613,-0.0,-1.0,0.0,-1.0396155016283457,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2151198536157608,0.7967721223831177,0.6896670460700989,1,-0.009092603003111566,1.522224058775e-05,-0.022035136818885803,-0.0,-1.0,0.0,-1.0156879218081896,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11336061358451843,0.10655561089515686,0.4119686484336853,1,-0.009092603003111566,1.522224058775e-05,-0.10175924003124237,-0.0,-1.0,0.0,-1.0396051527718966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1133606135845184,-0.0,-1.0,0.0,-1.3430855648378794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2390894591808319,0.3799103796482086,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8715609312057495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8715609312057495,-0.0,-1.0,0.0,-1.5705456601242487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2789848744869232,0.5657811164855957,0.3159824311733246,1,-0.009092603003111566,1.522224058775e-05,-0.5925760567188263,-0.0,-1.0,0.0,-1.1868501977781718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7569459676742554,0.4658081829547882,1,-0.009092603003111566,1.522224058775e-05,-0.7210151255130768,-0.0,-1.0,0.0,-1.225381918416447,
48,-0.0122787,0.0122623,0.00872963,0.333449,3598.45,0.0,0.0,0.596984326839447,1.0,0.0,1,-0.012224638571725571,2.0471601181500002e-05,-0.403015673160553,-0.0,-1.0,0.0,-1.1331088689187099,
49,-0.0304708,-0.0214204,0.00866335,0.333419,3598.45,0.000244141,0.0,0.2527850270271301,1.0,0.36239999532699585,1,-0.030337668583481872,5.0797718326e-05,-0.3441992998123169,-0.0,-1.0,0.0,-1.133546660808851,
50,0.0386444,-0.0375806,0.00878256,0.333368,3598.45,0.000244141,0.0,0.6703940629959106,0.9586756229400635,0.0,1,0.038473213424095605,-6.441403169600002e-05,-0.4176090359687805,-0.0,-1.0,0.0,-1.0868739113982346,
51,0.150116,-0.0045854,0.00877827,0.333345,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.1494513452882589,-0.00025020209010000004,-0.32960593700408936,-0.0,-1.0,0.0,-0.9496806379030679,
52,0.678305,0.00659133,0.00864714,0.333353,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.6753469780967123,-0.001130575033325,-2.0,-0.0,-1.0,0.0,-0.9257835969366127,
53,1.57811,0.0524189,0.00835675,0.333387,3598.46,0.0090332,0.0,-0.4373874068260193,1.0,0.0,1,1.5714610378279603,-0.00263060679285,-0.5626125931739807,-0.0,-1.0,0.0,0.4000466530829161,
54,2.40161,-0.0323562,0.00823897,0.333398,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.3916352046222826,-0.0040034598539,-0.5626125931739807,-0.0,-1.0,0.0,1.2188479668161887,
55,3.17859,-0.148107,0.00872963,0.333297,3598.48,0.0358887,0.0,-0.8333472013473511,1.0,0.0,1,3.1645951051578085,-0.00529707255615,-0.16665279865264893,-0.0,-1.0,0.0,2.1093021930058637,
56,3.4889,-0.370076,0.00982874,0.333015,3598.5,0.0546875,0.0,-0.7118576169013977,0.577567458152771,0.0,1,3.4715860108460626,-0.005809280167500001,-0.12148958444595337,-0.0,-1.0,0.0,2.4293298553447764,
57,3.57886,-0.271175,0.0111534,0.332674,3598.52,0.0744629,0.0,-0.38784801959991455,0.0,0.0,1,3.5586795854316398,-0.005952968358200001,-0.32400959730148315,-0.0,-1.0,0.0,2.4555237378829946,
58,3.92806,-0.0774218,0.0115334,0.332475,3598.54,0.0952148,0.0,1.0,0.35301005840301514,0.0,1,3.9051473075552985,-0.0065299087425,-1.3878480195999146,-0.0,-1.0,0.0,2.4822629929328244,
59,3.92192,0.145647,0.0112192,0.332478,3598.56,0.117188,0.0,0.4117248058319092,0.17098355293273926,0.0,1,3.899673234772558,-0.0065197605888,-0.5882751941680908,-0.0,-1.0,0.0,2.7166709159333307,
60,4.06462,0.265315,0.0100443,0.332675,3598.59,0.141602,0.0,0.4067595601081848,0.0,0.0,1,4.044002178013888,-0.0067609872925,-0.004965245723724365,-0.0,-1.0,0.0,3.03575161700427,
61,4.62605,0.266854,0.00891417,0.332878,3598.61,0.165527,0.0,0.4004931151866913,1.0,0.0,1,4.605247777640659,-0.007699551359500001,-0.00626644492149353,-0.0,-1.0,0.0,3.595668292804711,
62,5.38511,0.149349,0.00823897,0.333039,3598.64,0.193604,0.0,-0.9793438911437988,1.0,0.0,1,5.362743599819913,-0.00896725824645,-1.3798370063304901,-0.0,-1.0,0.0,3.939825239674316,
63,6.16502,-0.110053,0.0088579,0.333015,3598.67,0.226074,0.0,-0.5681238770484924,0.8960027694702148,0.0,1,6.137473932205371,-0.0102652206765,-0.4112200140953064,-0.0,-1.0,0.0,5.003842707300279,
64,6.95894,-0.0628313,0.00937861,0.33283,3598.71,0.262695,0.0,1.0,1.0,0.0,1,6.926001840134235,-0.011580720001000001,-1.5681238770484924,-0.0,-1.0,0.0,5.443983957018688,
65,7.76367,-0.202057,0.00980872,0.332676,3598.75,0.303955,0.0,-0.31254857778549194,1.0,0.0,1,7.725221305761715,-0.012913933404600002,-1.312548577785492,-0.0,-1.0,0.0,6.3185427990214675,
66,8.57489,-0.0959674,0.0104663,0.332417,3598.8,0.349609,0.0,1.0,1.0,0.0,1,8.529547476493342,-0.014252196045650001,-1.312548577785492,-0.0,-1.0,0.0,7.1215307071120435,
67,9.36061,-0.233767,0.0109588,0.332216,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,9.308758423189188,-0.0155487220588,-2.0,-0.0,-1.0,0.0,7.693209701130389,
68,9.39502,-0.0938589,0.0118019,0.331906,3598.9,0.451904,0.0,0.9577848315238953,0.0,0.0,1,9.33892745935206,-0.015591317540600001,-1.9577848315238953,-0.0,-1.0,0.0,7.736000692354292,
69,10.057,-0.232332,0.012459,0.331695,3598.95,0.505859,0.0,-0.6127053499221802,0.9353185892105103,0.0,1,9.993570992046273,-0.016679283075000002,-1.5704901814460754,-0.0,-1.0,0.0,8.50574465453745,
70,10.2033,-0.0863018,0.0134055,0.331372,3599.01,0.562744,0.0,0.10616698861122131,0.0,0.0,1,10.133995088594947,-0.016905439638,-0.7188723385334015,-0.0,-1.0,0.0,8.901427947396927,
71,10.1236,0.427163,0.0119941,0.331427,3599.07,0.619141,0.0,0.6753272414207458,0.0,0.0,1,10.062161546362972,-0.016776171886,-0.5691602528095245,-0.0,-1.0,0.0,8.874637298634115,
72,10.8091,0.626729,0.00845354,0.331907,3599.13,0.683105,0.0,0.4396572411060333,1.0,0.0,1,10.763026745066247,-0.017938079768500002,-0.23567000031471252,-0.0,-1.0,0.0,9.674387665203334,
73,11.5976,0.391235,0.00617092,0.332317,3599.19,0.745361,0.0,-1.0,1.0,0.0,1,11.561595477139655,-0.019270398196,-1.4396572411060333,-0.0,-1.0,0.0,10.110427906611845,
74,12.1734,-0.119131,0.00659006,0.332383,3599.26,0.812012,0.0,-1.0,0.6086167097091675,0.0,1,12.133024234458947,-0.020231156061,-0.0,-0.0,-1.0,0.0,11.112793078397948,
75,12.8935,-0.0624851,0.00736636,0.332144,3599.33,0.881592,0.0,0.470273494720459,1.0,0.0,1,12.845661528066948,-0.02141249332,-1.470273494720459,-0.0,-1.0,0.0,11.38316698633081,
76,13.6513,0.384123,0.00532883,0.332219,3599.4,0.955566,0.0,1.0,1.0,0.0,1,13.614733620024762,-0.022676106173500004,-0.529726505279541,-0.0,-1.0,0.0,12.433139562267398,
77,14.3887,0.438642,0.00253552,0.332622,3599.48,1.03369,0.0,-1.0,1.0,0.0,1,14.370412349777073,-0.023929990857,-2.0,-0.0,-1.0,0.0,12.746482358920073,
78,14.573,0.167365,0.0018813,0.332837,3599.56,1.1145,0.0,0.0504036471247673,0.16101384162902832,0.0,1,14.55926612660943,-0.024252168004999998,-1.0504036471247673,-0.0,-1.0,0.0,13.219892864466999,
79,15.2271,0.443694,0.000108894,0.333082,3599.64,1.19727,0.0,0.7473751902580261,1.0,0.0,1,15.2262708398072,-0.025359364611000003,-0.6969715431332588,-0.0,-1.0,0.0,13.991820012256222,
80,15.9988,0.367874,-0.00279981,0.333534,3599.73,1.28418,0.0,-0.5936784744262695,1.0,0.0,1,15.976340522403204,-0.026680718795999998,-1.3410536646842957,-0.0,-1.0,0.0,14.547343704201916,
81,16.6529,0.379588,-0.00425941,0.333912,3599.82,1.37524,0.0,0.15815863013267517,0.7939017415046692,0.0,1,16.61728327984231,-0.027803015723999996,-0.7518371045589447,-0.0,-1.0,0.0,15.363929132750627,
82,16.6278,0.767041,-0.00714237,0.334505,3599.92,1.46777,0.0,0.8790732622146606,0.0,0.0,1,16.56799543601443,-0.027810411195000002,-0.7209146320819855,-0.0,-1.0,0.0,15.323910635194839,
83,17.2422,0.819277,-0.0114391,0.335433,3600.01,1.56177,0.0,0.3262747526168823,1.0,0.0,1,17.142456441138354,-0.028918014363,-0.5527985095977783,-0.0,-1.0,0.0,15.94769887389602,
84,17.778,1.01667,-0.0159758,0.336503,3600.11,1.65942,0.0,0.42153775691986084,0.5300136208534241,0.0,1,17.63372849714216,-0.02991175167,-0.09526300430297852,-0.0,-1.0,0.0,16.57523784418127,
85,18.459,0.73696,-0.019317,0.337647,3600.21,1.76001,0.0,-0.3281044065952301,1.0,0.0,1,18.277280987678033,-0.031163129865,-0.7496421635150909,-0.0,-1.0,0.0,17.021225208758505,
86,19.2103,0.804823,-0.0216816,0.338654,3600.31,1.86475,0.0,0.5836324691772461,0.9638975858688354,0.0,1,18.997546170706226,-0.032528224681,-0.9117368757724762,-0.0,-1.0,0.0,17.691496883293485,
87,19.9598,0.678683,-0.0253318,0.339826,3600.42,1.97363,0.0,-0.7038190960884094,1.0,0.0,1,19.700614445932352,-0.033914294974,-1.2874515652656555,-0.0,-1.0,0.0,18.280464681378657,
88,20.3779,0.0816228,-0.0257595,0.340652,3600.53,2.08594,0.0,-1.0,0.5736072659492493,0.0,1,20.108706245050453,-0.034708861954000005,-0.2961809039115906,-0.0,-1.0,0.0,18.985143111922973,
89,20.3755,-0.604483,-0.0231455,0.340853,3600.65,2.19922,0.0,-0.6710546016693115,0.8660724759101868,0.0,2,20.13426300703458,-0.0347252515075,-0.3289453983306885,-0.0,-1.0,0.0,19.000854136027876,
90,20.2646,-1.20578,-0.0176008,0.340359,3600.76,2.31226,0.0,-0.5217000246047974,1.0,0.0,2,20.08313383622895,-0.034486194957000005,-0.14935457706451416,-0.0,-1.0,0.0,19.003841268152595,
91,20.2981,-1.02214,-0.0122593,0.339536,3600.87,2.4248,0.0,-0.16812263429164886,1.0,0.0,2,20.172157581789172,-0.034459678408,-0.3535773903131485,-0.0,-1.0,0.0,19.03162468628723,
92,20.293,-0.377244,-0.0105742,0.339135,3600.99,2.53784,0.0,-0.009141003713011742,0.0,0.0,2,20.184576371932014,-0.034410332775000003,-0.15898163057863712,-0.0,-1.0,0.0,19.102471549983424,
93,20.7998,0.0206057,-0.0114525,0.339226,3601.1,2.65186,0.0,0.08571065217256546,1.0,0.0,2,20.679333715420142,-0.035279164774000005,-0.0948516558855772,-0.0,-1.0,0.0,19.61559905388047,
94,21.3574,0.504171,-0.0141962,0.339712,3601.22,2.76904,0.0,0.3231591582298279,1.0,0.0,2,21.20365606631684,-0.036276825344,-0.23744850605726242,-0.0,-1.0,0.0,20.09614468915566,
95,21.979,0.585424,-0.0175279,0.340568,3601.34,2.8894,0.0,0.18986748158931732,1.0,0.0,2,21.783010818227833,-0.03742672036,-0.13329167664051056,-0.0,-1.0,0.0,20.70559659487568,
96,22.1285,0.937338,-0.0212062,0.341648,3601.46,3.01221,0.0,0.9925726652145386,0.16325926780700684,0.0,2,21.888911447884187,-0.037800788839999995,-0.8027051836252213,-0.0,-1.0,0.0,20.61029910395662,
97,22.7284,0.952722,-0.0265763,0.343251,3601.6,3.14868,0.0,-1.0,1.0,0.0,2,22.418391103988153,-0.039007730142,-1.9925726652145386,-0.0,-1.0,0.0,20.78161157428179,
98,23.3851,0.963848,-0.0304559,0.344706,3601.72,3.27686,0.0,0.31368228793144226,1.0,0.0,2,23.01820319085325,-0.04030492140300001,-1.3136822879314423,-0.0,-1.0,0.0,21.58379358307082,
99,24.0653,0.648466,-0.0336798,0.346189,3601.86,3.40869,0.0,0.01920381188392639,1.0,0.0,2,23.646471673199137,-0.04165571070850001,-0.29447847604751587,-0.0,-1.0,0.0,22.516472419676383,
100,24.6149,0.0526697,-0.0335344,0.347264,3601.99,3.54395,0.0,-0.789806067943573,0.8053003549575806,0.0,2,24.188415279822248,-0.042739343168,-0.8090098798274994,-0.0,-1.0,0.0,22.902972972705996,
101,25.144,-0.563905,-0.0301731,0.347739,3602.13,3.68237,0.0,-0.9704105854034424,1.0,0.0,2,24.7532764619825,-0.04371774708,-0.18060451745986938,-0.0,-1.0,0.0,23.65537735966454,
102,25.6143,-1.02828,-0.0242079,0.347595,3602.27,3.82373,0.0,-0.2902452051639557,1.0,0.0,2,25.296791163241256,-0.0445170130425,-0.6801653802394867,-0.0,-1.0,0.0,24.04822453612691,
103,26.2578,-0.866469,-0.0196818,0.347248,3602.42,3.96802,0.0,-0.20380596816539764,1.0,0.0,2,25.99433067805078,-0.045589842671999996,-0.08643923699855804,-0.0,-1.0,0.0,24.92280906427921,
104,26.7845,-1.12944,-0.0148838,0.346782,3602.56,4.11572,0.0,-0.44231268763542175,1.0,0.0,2,26.582213091864766,-0.046441912395,-0.2385067194700241,-0.0,-1.0,0.0,25.46421916362876,
105,26.7629,-1.6238,-0.00738651,0.345792,3602.71,4.26465,0.0,-1.0,0.0,0.0,2,26.663328588887623,-0.046271983584,-0.5576873123645782,-0.0,-1.0,0.0,25.449750411594252,
106,27.094,-1.83284,0.0023486,0.344182,3602.86,4.41382,0.0,0.6746602058410645,1.0,0.0,2,27.06210882088909,-0.04662633554,-1.6746602058410645,-0.0,-1.0,0.0,25.51308442359677,
107,27.6722,-1.5731,0.00995558,0.342492,3603.01,4.56641,0.0,-0.3780069649219513,0.8634344935417175,0.0,2,27.53308454099098,-0.04738753561200001,-1.0526671707630157,-0.0,-1.0,0.0,26.169896854150075,
108,27.7651,-1.07728,0.0151164,0.340921,3603.17,4.72046,0.0,-0.07015427947044373,0.0,0.0,2,27.552081633926434,-0.0473285282855,-0.30785268545150757,-0.0,-1.0,0.0,26.41239730000548,
109,28.2212,-1.0458,0.018799,0.339595,3603.32,4.87549,0.0,-0.9682881832122803,1.0,0.0,2,27.95096388148717,-0.04791889207,-0.8981339037418365,-0.0,-1.0,0.0,26.633604818294618,
110,28.3616,-1.50645,0.0255362,0.337835,3603.48,5.03296,0.0,-0.9178152084350586,0.38829028606414795,0.0,2,27.990268848545096,-0.047907705679999996,-0.05047297477722168,-0.0,-1.0,0.0,26.92721925043193,
111,28.4214,-1.78277,0.0340478,0.33548,3603.64,5.19019,0.0,0.42786672711372375,0.24758899211883545,0.0,2,27.921178205102276,-0.047674056359999994,-1.3456819355487823,-0.0,-1.0,0.0,26.469799568077644,
112,28.9897,-1.34212,0.0401327,0.333056,3603.8,5.34912,0.0,-0.22232800722122192,1.0,0.0,2,28.38479591718057,-0.048275967616000004,-0.6501947343349457,-0.0,-1.0,0.0,27.141461529264085,
113,29.5406,-1.47106,0.0459124,0.330648,3603.96,5.51172,0.0,-0.7169785499572754,1.0,0.0,2,28.831568738033326,-0.048837701544,-0.49465054273605347,-0.0,-1.0,0.0,27.634335873668512,
114,29.9353,-1.87401,0.0548879,0.327716,3604.12,5.67627,0.0,-1.0,0.7967979311943054,0.0,2,29.069088125738794,-0.04905138387400001,-0.2830214500427246,-0.0,-1.0,0.0,27.935130306851974,
115,30.4134,-2.13435,0.0663697,0.324145,3604.29,5.84302,0.0,-0.32807719707489014,1.0,0.0,2,29.337916705609608,-0.049291757715,-0.6719228029251099,-0.0,-1.0,0.0,28.087048107017075,
116,31.0316,-1.97707,0.0770413,0.320232,3604.46,6.0127,0.0,-0.47749093174934387,1.0,0.0,2,29.74537837900903,-0.04968655665600001,-0.14941373467445374,-0.0,-1.0,0.0,28.650867701950695,
117,31.7012,-1.545,0.0850393,0.316234,3604.63,6.18555,0.0,0.02815428376197815,1.0,0.0,2,30.240342664959655,-0.050124986404,-0.505645215511322,-0.0,-1.0,0.0,29.03852411390226,
118,32.3109,-0.853633,0.0884606,0.312574,3604.81,6.36255,0.0,1.0,1.0,0.0,2,30.757303883377098,-0.050497736283,-0.9718457162380219,-0.0,-1.0,0.0,29.415252432222694,
119,32.6333,-0.427332,0.0889003,0.30941,3604.99,6.54199,0.0,-0.47215333580970764,0.4662785530090332,0.0,2,31.055784977729374,-0.050485346765,-1.4721533358097076,-0.0,-1.0,0.0,29.56365363022146,
120,33.1819,-0.114253,0.0893046,0.306407,3605.17,6.72388,0.0,0.49002939462661743,1.0,0.0,2,31.569990416433896,-0.05083583216649999,-0.9621827304363251,-0.0,-1.0,0.0,30.2304997651365,
121,33.3152,0.497394,0.0862881,0.30389,3605.36,6.90845,0.0,0.353972852230072,0.30754554271698,0.0,2,31.75568085497486,-0.05062078064,-0.1360565423965454,-0.0,-1.0,0.0,30.664243111615896,
122,33.2094,1.12321,0.0800773,0.302085,3605.54,7.09302,0.0,1.0,0.0,0.0,2,31.77474238529853,-0.05016030799500001,-0.646027147769928,-0.0,-1.0,0.0,30.53077393297255,
