step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3353373408317566,0.0,0.45616236329078674,1,-0.009092603003111566,1.522224058775e-05,-0.3841555118560791,-0.0,-1.0,0.0,-1.1243240343193475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28973519802093506,1.0,0.780892014503479,1,-0.009092603003111566,1.522224058775e-05,-0.6250725388526917,-0.0,-1.0,0.0,-1.1965991424183313,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008528470993041992,0.021478772163391113,0.3216426372528076,1,-0.009092603003111566,1.522224058775e-05,-0.29826366901397705,-0.0,-1.0,0.0,-1.098556481466717,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4150038957595825,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.991471529006958,-0.0,-1.0,0.0,-1.3065188394646112,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668671727180481,0.5278775691986084,0.28302621841430664,1,-0.009092603003111566,1.522224058775e-05,-1.668671727180481,-0.0,-1.0,0.0,-1.509678898916668,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6078685522079468,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.668671727180481,-0.0,-1.0,0.0,-1.509678898916668,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.800938606262207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19906139373779297,-0.0,-1.0,0.0,-1.0687957988838617,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4779282510280609,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19906139373779297,-0.0,-1.0,0.0,-1.0687957988838617,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1361714005470276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1361714005470276,-0.0,-1.0,0.0,-1.349928800926632,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6952674984931946,0.40140676498413086,1,-0.009092603003111566,1.522224058775e-05,-1.1361714005470276,-0.0,-1.0,0.0,-1.349928800926632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7678101062774658,0.3914133608341217,0.2943454086780548,1,-0.009092603003111566,1.522224058775e-05,-1.7678101062774658,-0.0,-1.0,0.0,-1.5394204126457636,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053826868534088135,0.0,0.33937549591064453,1,-0.009092603003111566,1.522224058775e-05,-0.821636974811554,-0.0,-1.0,0.0,-1.25556847320599,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23550227284431458,1.0,0.6494665145874023,1,-0.009092603003111566,1.522224058775e-05,-0.18167540431022644,-0.0,-1.0,0.0,-1.0635800020555917,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.407190203666687,0.5502596497535706,0.44919365644454956,1,-0.009092603003111566,1.522224058775e-05,-0.17168793082237244,-0.0,-1.0,0.0,-1.0605837600092356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5303085446357727,1.0,0.14258265495300293,1,-0.009092603003111566,1.522224058775e-05,-0.1231183409690857,-0.0,-1.0,0.0,-1.0460128830532496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36425668001174927,0.3753574788570404,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16605186462402344,-0.0,-1.0,0.0,-1.058892940149731,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4184793531894684,1,-0.009092603003111566,1.522224058775e-05,-0.6357433199882507,-0.0,-1.0,0.0,-1.199800376758999,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.807083249092102,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5423257350921631,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6249139904975891,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6269568204879761,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4012497067451477,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5987502932548523,-0.0,-1.0,0.0,-1.1887024687389796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11122128367424011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2900284230709076,-0.0,-1.0,0.0,-1.096085907683796,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6007882356643677,0.6312892436981201,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48956695199012756,-0.0,-1.0,0.0,-1.1559474663595621,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027394354343414307,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5733938813209534,-0.0,-1.0,0.0,-1.1810955451588099,
48,-0.000368597,-0.0206022,0.00859612,0.33345,3598.45,0.0,0.0,0.936519980430603,0.8370547294616699,0.33809345960617065,1,-0.00036699914915240653,6.145433482500001e-07,-0.9091256260871887,-0.0,-1.0,0.0,-1.2731040724319609,
49,-0.00651679,0.0113607,0.00881356,0.333472,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.006487819205254927,1.08658349744e-05,-1.936519980430603,-0.0,-1.0,0.0,-1.5874329474994613,
50,-0.0111885,0.0120936,0.00935047,0.333487,3598.45,0.0,0.0,0.9728512763977051,0.7232226133346558,0.0,1,-0.011135702786511688,1.86560964975e-05,-1.972851276397705,-0.0,-1.0,0.0,-1.6029724296093257,
51,-0.140334,-0.0144032,0.00947016,0.333487,3598.45,0.0,0.0,-0.06618967652320862,0.48422354459762573,0.0,1,-0.1396632244103062,0.00023399782328999995,-1.0390409529209137,-0.0,-1.0,0.0,-1.4511415124632903,
52,-0.0562207,0.00586046,0.00953978,0.333493,3598.45,-0.000244141,0.0,-0.706458330154419,0.16813886165618896,0.0,1,-0.05594997928224825,9.37460495255e-05,-0.6402686536312103,-0.0,-1.0,0.0,-1.2479368293220858,
53,0.501231,-0.0147112,0.00944727,0.33348,3598.45,0.000488281,0.0,-0.5909925699234009,0.8604559302330017,0.0,1,0.49884103542885955,-0.0008357525694,-0.11546576023101807,-0.0,-1.0,0.0,-0.5366344452098459,
54,1.32591,0.0137746,0.00943297,0.333461,3598.45,0.00585938,0.0,0.4797729253768921,1.0,0.0,1,1.3195974682051963,-0.00221069637255,-1.070765495300293,-0.0,-1.0,0.0,-0.003842876757441438,
55,2.05033,-0.00383005,0.00945919,0.333474,3598.46,0.015625,0.0,-0.3179059624671936,0.7003371119499207,0.0,1,2.0405411868330408,-0.0034186587321,-0.7976788878440857,-0.0,-1.0,0.0,0.7978188617477151,
56,2.79212,0.0303088,0.00917691,0.333434,3598.48,0.0290527,0.0,0.396276593208313,1.0,0.0,1,2.7791910935332678,-0.004654938700400001,-0.7141825556755066,-0.0,-1.0,0.0,1.5602813881302158,
57,3.63817,0.0720408,0.00878876,0.33346,3598.49,0.0471191,0.0,0.13922438025474548,1.0,0.0,1,3.6220421949240706,-0.006065920841,-0.2570522129535675,-0.0,-1.0,0.0,2.5388606101970006,
58,4.43359,0.227571,0.00794476,0.333558,3598.52,0.0698242,0.0,0.7524923086166382,1.0,0.0,1,4.415838359413751,-0.0073942970661,-0.6132679283618927,-0.0,-1.0,0.0,3.224463683839083,
59,4.41303,0.513827,0.00604313,0.333886,3598.54,0.0947266,0.0,1.0,0.0,0.0,1,4.399615243764565,-0.007367244672900001,-0.24750769138336182,-0.0,-1.0,0.0,3.317995691676656,
60,5.05219,0.401361,0.00395315,0.334354,3598.57,0.124023,0.0,-0.09984272718429565,0.604052722454071,0.0,1,5.042164517327241,-0.0084460996763,-1.0998427271842957,-0.0,-1.0,0.0,3.703765599495652,
61,5.74789,0.514795,0.00187033,0.334759,3598.6,0.154053,0.0,0.6595289707183838,1.0,0.0,1,5.7425047241393505,-0.009620789542549999,-0.7593716979026794,-0.0,-1.0,0.0,4.505072425225996,
62,6.45601,0.759825,-0.00154192,0.335342,3598.64,0.188232,0.0,1.0,1.0,0.0,1,6.451025001866512,-0.010824856527099998,-0.3404710292816162,-0.0,-1.0,0.0,5.338058836554927,
63,7.16277,1.00347,-0.00608808,0.336204,3598.67,0.226318,0.0,1.0,1.0,0.0,1,7.140833633685266,-0.0120407596254,-0.0,-0.0,-1.0,0.0,6.128792874059866,
64,7.27712,1.11799,-0.010362,0.33726,3598.71,0.266602,0.0,1.0,0.11861991882324219,0.0,1,7.239027243483544,-0.012271407456000001,-0.0,-0.0,-1.0,0.0,6.226755836027544,
65,7.32374,0.879944,-0.0143855,0.33828,3598.75,0.307129,0.0,-1.0,0.0,0.0,1,7.270306202109592,-0.012387373836,-2.0,-0.0,-1.0,0.0,5.657918828273592,
66,8.00326,0.607143,-0.0165475,0.339054,3598.8,0.349365,0.0,0.300442636013031,1.0,0.0,1,7.935950349104007,-0.0135676865802,-1.300442636013031,-0.0,-1.0,0.0,6.532249871719898,
67,8.7294,0.743319,-0.0188769,0.339787,3598.84,0.395752,0.0,0.7743055820465088,1.0,0.0,1,8.64545762824429,-0.014830683189,-0.4738629460334778,-0.0,-1.0,0.0,7.488468061245246,
68,8.9373,0.599132,-0.021828,0.340612,3598.89,0.445313,0.0,-0.5576639771461487,0.03948533535003662,0.0,1,8.837636997906104,-0.015220758138000003,-1.3319695591926575,-0.0,-1.0,0.0,7.422825372010307,
69,9.56075,0.249127,-0.0226391,0.341174,3598.94,0.496338,0.0,-1.0,1.0,0.0,1,9.45008588124929,-0.0163093966025,-0.4423360228538513,-0.0,-1.0,0.0,8.301075677790635,
70,10.3423,-0.011096,-0.0212114,0.341452,3599.0,0.552002,0.0,-0.149918794631958,1.0,0.0,1,10.230294359233174,-0.017656995098,-0.850081205368042,-0.0,-1.0,0.0,8.957613002524761,
71,10.559,-0.105143,-0.0204452,0.3416,3599.06,0.610596,0.0,-0.0724867731332779,0.0,0.0,1,10.44886029952816,-0.018034771999999998,-0.07743202149868011,-0.0,-1.0,0.0,9.407595921078556,
72,11.2361,0.198709,-0.0212763,0.341858,3599.12,0.677002,0.0,0.4649563431739807,1.0,0.0,1,11.114034612610762,-0.019205753369,-0.5374431163072586,-0.0,-1.0,0.0,9.933595924349584,
73,11.7701,0.120375,-0.0226381,0.34229,3599.19,0.741455,0.0,-0.8425896763801575,0.5103987455368042,0.0,1,11.633869166047932,-0.020143937645,-1.3075460195541382,-0.0,-1.0,0.0,10.22146142253669,
74,11.8362,0.277387,-0.023414,0.342678,3599.25,0.806885,0.0,0.1955704391002655,0.06847226619720459,0.0,1,11.6944020216391,-0.020280026718,-1.038160115480423,-0.0,-1.0,0.0,10.362673960276974,
75,12.4162,0.630664,-0.0262778,0.343377,3599.32,0.874268,0.0,0.8344707489013672,1.0,0.0,1,12.248796976182724,-0.021317187537,-0.6389003098011017,-0.0,-1.0,0.0,11.035809695705392,
76,12.9517,0.585256,-0.0296839,0.344318,3599.39,0.945068,0.0,0.06437695026397705,0.5257052183151245,0.0,1,12.753794072663712,-0.022297517203000005,-0.7700937986373901,-0.0,-1.0,0.0,11.500468415869495,
77,13.6346,0.147235,-0.0299791,0.345013,3599.47,1.0188,0.0,-0.5409931540489197,1.0,0.0,1,13.424127528761623,-0.023520571249000005,-0.6053701043128967,-0.0,-1.0,0.0,12.218995926218755,
78,14.4066,0.218654,-0.0295361,0.345512,3599.54,1.09692,0.0,1.0,1.0,0.0,1,14.187589977082858,-0.024888265896,-1.5409931540489197,-0.0,-1.0,0.0,12.700403764972183,
79,15.1715,0.0348702,-0.0300925,0.346088,3599.63,1.1792,0.0,-1.0,1.0,0.0,1,14.936391446720327,-0.026253370460000005,-2.0,-0.0,-1.0,0.0,13.310138076260328,
80,15.9463,0.123521,-0.0298985,0.346531,3599.71,1.26563,0.0,0.8870346546173096,1.0,0.0,1,15.700823459637032,-0.027629436426500002,-1.8870346546173096,-0.0,-1.0,0.0,14.10708362682534,
81,16.7397,0.008106,-0.03064,0.347106,3599.8,1.35669,0.0,-0.2617633640766144,1.0,0.0,1,16.47543083993852,-0.029052251541,-1.148798018693924,-0.0,-1.0,0.0,15.101739182789345,
82,17.4213,-0.483705,-0.0283864,0.347349,3599.9,1.4519,0.0,-0.4752723276615143,1.0,0.0,1,17.1670507471794,-0.030256355668499997,-0.2135089635848999,-0.0,-1.0,0.0,16.07274170243543,
83,18.1599,-0.578473,-0.0246337,0.347216,3600.0,1.55078,0.0,-0.021033868193626404,1.0,0.0,1,17.93074024733125,-0.031527039192000006,-0.4542384594678879,-0.0,-1.0,0.0,16.762941670298886,
84,18.9465,-0.145711,-0.0238913,0.347298,3600.1,1.65405,0.0,0.19873285293579102,1.0,0.0,1,18.71478625369873,-0.032900407785,-0.21976672112941742,-0.0,-1.0,0.0,17.615955829574904,
85,19.0651,0.401538,-0.0259493,0.347891,3600.21,1.76001,0.0,0.23158185184001923,0.0,0.0,1,18.811346223822056,-0.0331628835205,-0.03284899890422821,-0.0,-1.0,0.0,17.768328640630287,
86,18.9829,0.944977,-0.0299085,0.349005,3600.31,1.86548,0.0,0.5719512701034546,0.0,0.0,1,18.69057764415665,-0.033125635072500006,-0.34036941826343536,-0.0,-1.0,0.0,17.55534118360512,
87,19.5491,0.932961,-0.035385,0.350543,3600.42,1.97217,0.0,0.2216850370168686,1.0,0.0,1,19.191062301691005,-0.0342640008065,-0.350266233086586,-0.0,-1.0,0.0,18.05171843095853,
88,20.2399,0.863715,-0.0392588,0.352034,3600.53,2.08276,0.0,0.28993135690689087,0.6256469488143921,0.0,1,19.82710955106643,-0.035625664783,-0.06824631989002228,-0.0,-1.0,0.0,18.771009990316422,
89,20.3235,0.455243,-0.0416344,0.353436,3600.64,2.19531,0.0,-0.741706371307373,0.6993833780288696,0.0,2,19.88293178465815,-0.03591528273,-1.031637728214264,-0.0,-1.0,0.0,18.537525183463874,
90,20.2634,-0.26055,-0.0406135,0.35428,3600.76,2.30811,0.0,-1.0,1.0,0.0,2,19.835319813244478,-0.03589458676,-0.25829362869262695,-0.0,-1.0,0.0,18.72193713787669,
91,20.2547,-0.468171,-0.0376762,0.354564,3600.87,2.42041,0.0,0.06955783069133759,0.7333409190177917,0.0,2,19.85885616718203,-0.035907937254,-1.0695578306913376,-0.0,-1.0,0.0,18.50208088072063,
92,20.7535,0.0705116,-0.0381697,0.355107,3600.98,2.53418,0.0,0.22433483600616455,1.0,0.0,2,20.342402413000933,-0.0368485656225,-0.15477700531482697,-0.0,-1.0,0.0,19.259120745783985,
93,21.3398,0.0355853,-0.0396436,0.355992,3601.1,2.65112,0.0,-0.13452185690402985,1.0,0.0,2,20.900150761714677,-0.037983990408,-0.3588566929101944,-0.0,-1.0,0.0,19.754509763433617,
94,21.9089,-0.4936,-0.0373066,0.356544,3601.22,2.77148,0.0,-1.0,1.0,0.0,2,21.485077063865624,-0.039057434208,-0.8654781430959702,-0.0,-1.0,0.0,20.186376186728832,
95,22.4532,-0.681321,-0.033232,0.356642,3601.34,2.89478,0.0,0.514654815196991,1.0,0.0,2,22.06778916252904,-0.040038770772,-1.514654815196991,-0.0,-1.0,0.0,20.57335394719794,
96,22.4926,-0.15783,-0.0322469,0.356929,3601.47,3.02002,0.0,1.0,0.0,0.0,2,22.118310944788192,-0.040141306126999995,-0.48534518480300903,-0.0,-1.0,0.0,20.932566083220287,
97,23.0277,-0.0670202,-0.0330003,0.357689,3601.61,3.15894,0.0,-0.8456096649169922,0.8582738637924194,0.0,2,22.635270783426492,-0.0411837749265,-1.8456096649169922,-0.0,-1.0,0.0,21.040404109024895,
98,23.1795,-0.61013,-0.0305484,0.358055,3601.73,3.2876,0.0,-1.0,0.237787127494812,0.0,2,22.81469197653262,-0.041497679362500005,-0.1543903350830078,-0.0,-1.0,0.0,21.72687719664522,
99,23.59,-1.17305,-0.0247591,0.357809,3601.86,3.41748,0.0,-0.7749587893486023,1.0,0.0,2,23.290766131953493,-0.04220357155,-0.2250412106513977,-0.0,-1.0,0.0,22.181050197208073,
100,23.657,-1.56927,-0.016506,0.356934,3602.0,3.54907,0.0,-0.4347621202468872,0.013334989547729492,0.0,2,23.458545065966366,-0.04221993819,-0.3401966691017151,-0.0,-1.0,0.0,22.31426612704585,
101,24.1408,-1.11057,-0.0111998,0.35598,3602.13,3.68164,0.0,0.2795169949531555,1.0,0.0,2,24.004102719176572,-0.04296820992,-0.7142791152000427,-0.0,-1.0,0.0,22.746850774696558,
102,24.7313,-0.39912,-0.0102022,0.355539,3602.26,3.81763,0.0,1.0,1.0,0.0,2,24.603858287969388,-0.0439647083535,-0.7204830050468445,-0.0,-1.0,0.0,23.343748678101836,
103,24.9165,-0.0571714,-0.0111354,0.355683,3602.4,3.95581,0.0,-0.5699878334999084,0.2402251958847046,0.0,2,24.77623049858112,-0.0443118773475,-1.5699878334999084,-0.0,-1.0,0.0,23.26092227118365,
104,25.4231,-0.521353,-0.00878793,0.355654,3602.54,4.0957,0.0,-0.5358668565750122,1.0,0.0,2,25.310411548605106,-0.04520913603700001,-0.03412097692489624,-0.0,-1.0,0.0,24.25496611949064,
105,25.5203,-0.70621,-0.00447494,0.355157,3602.68,4.2373,0.0,1.0,0.20729243755340576,0.0,2,25.462943762233635,-0.0453185659355,-1.5358668565750122,-0.0,-1.0,0.0,23.956865139325632,
106,26.0034,-0.167314,-0.00374347,0.354848,3602.83,4.38037,0.0,1.0,1.0,0.0,2,25.95454643978813,-0.046136272416,-0.0,-0.0,-1.0,0.0,24.90841016737213,
107,26.492,0.0151959,-0.00522072,0.354978,3602.97,4.52637,0.0,-1.0,0.8555945754051208,0.0,2,26.422485625959855,-0.04702038588,-2.0,-0.0,-1.0,0.0,24.775465240079853,
108,26.486,-0.508431,-0.00317032,0.354862,3603.12,4.67383,0.0,-1.0,0.0,0.0,2,26.443882418230615,-0.04699437466,-0.0,-0.0,-1.0,0.0,25.396888043570616,
109,26.9393,-0.669213,0.00120419,0.354248,3603.27,4.82202,0.0,0.2973707914352417,1.0,0.0,2,26.92306045410562,-0.047715965732,-1.2973707914352417,-0.0,-1.0,0.0,25.48613325094305,
110,27.5326,-0.159144,0.00217598,0.35382,3603.42,4.97363,0.0,0.1468220055103302,1.0,0.0,2,27.5025796482889,-0.04870792266000001,-0.1505487859249115,-0.0,-1.0,0.0,26.408707089851426,
111,28.0871,0.422673,-0.000596348,0.353935,3603.58,5.12817,0.0,0.4558948576450348,1.0,0.0,2,28.078720163220293,-0.049705038692499995,-0.3090728521347046,-0.0,-1.0,0.0,26.93629326888738,
112,28.5473,1.01566,-0.0065406,0.354709,3603.73,5.28564,0.0,0.7229522466659546,1.0,0.0,2,28.45333181374795,-0.05062992117850001,-0.2670573890209198,-0.0,-1.0,0.0,27.322584675863173,
113,29.0027,1.52508,-0.0151103,0.356188,3603.89,5.44556,0.0,0.9800916910171509,1.0,0.0,2,28.780277687133832,-0.05165206853800001,-0.2571394443511963,-0.0,-1.0,0.0,27.651483785290473,
114,29.4174,1.93555,-0.0261372,0.358362,3604.05,5.60767,0.0,-0.8936012387275696,1.0,0.0,2,29.022951813458413,-0.052710391494,-1.8736929297447205,-0.0,-1.0,0.0,27.408133543040996,
115,29.911,2.26867,-0.0386699,0.361189,3604.22,5.77222,0.0,1.0,1.0,0.0,2,29.310455347350256,-0.05401762089500001,-1.8936012387275696,-0.0,-1.0,0.0,27.688357354836985,
116,30.3021,2.48592,-0.052892,0.364685,3604.39,5.93872,0.0,-0.6200194358825684,0.8118784427642822,0.0,2,29.45872811168921,-0.05525360669249999,-1.6200194358825684,-0.0,-1.0,0.0,27.91746867423194,
117,30.9668,2.04087,-0.0642484,0.368454,3604.56,6.10791,0.0,-0.8049924969673157,1.0,0.0,2,29.908809292454695,-0.057049206636,-0.18497306108474731,-0.0,-1.0,0.0,28.79626816749327,
118,31.3464,1.30356,-0.0701822,0.371929,3604.73,6.28052,0.0,-0.5814451575279236,0.47211402654647827,0.0,2,30.170155809530492,-0.05829317602800001,-0.2235473394393921,-0.0,-1.0,0.0,29.044798431670674,
119,31.858,0.962878,-0.0727194,0.374959,3604.9,6.45508,0.0,0.2142695188522339,0.9470932483673096,0.0,2,30.616476110266554,-0.05972721911,-0.7957146763801575,-0.0,-1.0,0.0,29.318034488242507,
120,31.9324,0.667459,-0.0753711,0.377907,3605.08,6.63184,0.0,-0.0028879642486572266,1.0,0.3093390464782715,2,30.639491087200334,-0.060337387433999995,-0.2171574831008911,-0.0,-1.0,0.0,29.514006454836068,
121,32.155,0.120725,-0.075466,0.380521,3605.26,6.80908,0.0,-0.5957391262054443,1.0,0.0,2,30.851326910053157,-0.061178263775,-0.5928511619567871,-0.0,-1.0,0.0,29.61229329769112,
122,32.6546,-0.5238,-0.0713156,0.382515,3605.44,6.98877,0.0,-0.6217138767242432,1.0,0.0,2,31.40819148371133,-0.062454371595,-0.025974750518798828,-0.0,-1.0,0.0,30.337944686960693,
123,33.1342,-0.959755,-0.0640605,0.383849,3605.62,7.17163,0.0,1.0,1.0,0.0,2,32.00566507298712,-0.063592647679,-1.6217138767242432,-0.0,-1.0,0.0,30.45555826229085,
