step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,42.0772,-1.78538,0.0418097,0.330901,3608.33,9.88062,0.0,-0.5187596082687378,1.0,0.0,3,41.161067503471365,-0.06961693778599999,-0.4812403917312622,-0.0,-1.0,0.0,39.94707844816598,
126,42.6139,-1.56193,0.0536483,0.326744,0.105666,10.1047,0.0,0.3745771646499634,1.0,0.0,3,41.410056920149806,-0.06961918070800001,-0.8933367729187012,-0.0,-1.0,0.0,40.07243670756619,
127,43.1905,-0.894051,0.060697,0.323349,0.346514,10.3456,0.0,1.0,1.0,0.0,3,41.801002605621704,-0.0698280249225,-0.6254228353500366,-0.0,-1.0,0.0,40.54354773009419,
128,43.6215,-0.55978,0.063601,0.320267,0.590203,10.5893,0.0,-0.10395225882530212,0.8054487705230713,0.0,3,42.14705286511582,-0.0698526347025,-1.1039522588253021,-0.0,-1.0,0.0,40.74601455276573,
129,44.1,-0.160328,0.0657451,0.317276,0.836329,10.8354,0.0,0.4643239378929138,1.0,0.0,3,42.55608967766584,-0.069959358,-0.5682761967182159,-0.0,-1.0,0.0,41.315647460650375,
130,44.5946,0.101114,0.0653106,0.314606,1.08542,11.0845,0.0,0.06386211514472961,1.0,0.0,3,43.044310242247185,-0.070148643638,-0.4004618227481842,-0.0,-1.0,0.0,41.85402305178473,
131,45.0973,-0.199157,0.0667858,0.311859,1.33723,11.3363,0.0,-0.7047828435897827,1.0,0.0,3,43.49195227754977,-0.0703199944035,-0.7686449587345123,-0.0,-1.0,0.0,42.19103879552592,
132,44.7481,-0.256999,0.0709502,0.308744,1.58951,11.5886,0.0,0.8412721157073975,1.0,0.5715826749801636,3,43.04940600742866,-0.069078536932,-1.5460549592971802,-0.0,-1.0,0.0,41.51651098270751,
133,44.5208,-0.000161519,0.0732541,0.305621,1.83941,11.8385,0.0,1.0,1.0,0.0,3,42.77219291291057,-0.068032457084,-0.15872788429260254,-0.0,-1.0,0.0,41.656542090538785,
134,44.6941,0.524924,0.0715203,0.302877,2.0896,12.0887,0.0,0.371980756521225,1.0,0.0,3,42.982934625877,-0.0676840746285,-0.628019243478775,-0.0,-1.0,0.0,41.726844778204864,
135,45.1363,0.596147,0.067428,0.300593,2.34168,12.3408,0.0,-0.26794663071632385,1.0,0.0,3,43.51315959748784,-0.0678382791295,-0.6399273872375488,-0.0,-1.0,0.0,42.25334310218708,
136,45.6662,0.040951,0.0678524,0.298045,2.59662,12.5957,0.0,-0.5828917026519775,1.0,0.0,3,44.01302580922661,-0.06805291289500001,-0.3149450719356537,-0.0,-1.0,0.0,42.850489374750914,
137,46.1544,-0.191045,0.0721409,0.294922,2.85407,12.8531,0.0,0.5670508146286011,1.0,0.0,3,44.37098486556822,-0.06805973978400001,-1.1499425172805786,-0.0,-1.0,0.0,42.957942370600044,
138,46.662,-0.402683,0.0761071,0.291517,3.11427,13.1133,0.0,-0.21167531609535217,1.0,0.0,3,44.752984222846294,-0.06801383127,-0.7787261307239532,-0.0,-1.0,0.0,43.451352552359104,
139,47.1701,-0.251528,0.0806056,0.287745,3.37701,13.3761,0.0,1.0,1.0,0.0,3,45.117915553072436,-0.06786480212249998,-1.2116753160953522,-0.0,-1.0,0.0,43.68654815612133,
140,47.6743,0.0267361,0.0818466,0.284103,3.64271,13.6418,0.0,0.06268894672393799,1.0,0.0,3,45.565895074403606,-0.0677220582645,-0.937311053276062,-0.0,-1.0,0.0,44.21697970015629,
141,48.0777,-0.264154,0.0839389,0.280375,3.91084,13.9099,0.0,-1.0,0.7590123414993286,0.0,3,45.89300197571695,-0.0673989256875,-1.062688946723938,-0.0,-1.0,0.0,44.50679636601227,
142,48.4834,-0.726652,0.0903653,0.276014,4.18082,14.1799,0.0,-0.3099479675292969,1.0,0.0,3,46.09795134321361,-0.066910485838,-0.6900520324707031,-0.0,-1.0,0.0,44.824025247634395,
143,48.9851,-0.585584,0.0978201,0.271098,4.45298,14.4521,0.0,1.0,1.0,0.0,3,46.35887858995101,-0.06639881319900001,-1.3099479675292969,-0.0,-1.0,0.0,44.89949538649322,
144,49.504,-0.520467,0.102542,0.266078,4.72798,14.7271,0.0,-0.1147260069847107,1.0,0.0,3,46.71029018908518,-0.06585962656,-1.1147260069847107,-0.0,-1.0,0.0,45.310012760429764,
145,50.0145,-0.131651,0.10582,0.260948,5.00573,15.0048,0.0,1.0,1.0,0.0,3,47.09340201867445,-0.06525591873,-1.1147260069847107,-0.0,-1.0,0.0,45.693728297849034,
146,50.4623,0.411962,0.104427,0.256198,5.2864,15.2855,0.0,1.0,1.0,0.0,3,47.55737716010072,-0.06464170167700001,-0.0,-0.0,-1.0,0.0,46.492735458423724,
147,50.9189,0.81174,0.0989232,0.251597,5.59815,15.5972,0.0,0.28307104110717773,1.0,0.0,3,48.155537396186716,-0.0640552124165,-0.7169289588928223,-0.0,-1.0,0.0,46.87640349610237,
148,51.4606,0.502999,0.0943454,0.247302,5.91315,15.9122,0.0,-1.0,0.9165172576904297,0.0,3,48.80780725149202,-0.063631546506,-1.2830710411071777,-0.0,-1.0,0.0,47.35925439265387,
149,51.9829,0.513887,0.0936762,0.24276,6.23128,16.2304,0.0,0.2881740927696228,1.0,0.0075539350509643555,3,49.32376490549949,-0.06309684402,-1.2881740927696228,-0.0,-1.0,0.0,47.8742158336486,
150,52.5189,0.390522,0.0915463,0.238383,6.55262,16.5517,0.0,-1.0,1.0,0.0,3,49.8983813452832,-0.0625980646935,-1.2881740927696228,-0.0,-1.0,0.0,48.44933105275881,
151,53.0858,-0.0147017,0.0938208,0.233571,6.87715,16.8762,0.0,-0.08250236511230469,1.0,0.0,3,50.36570729134876,-0.061996516959000006,-0.9174976348876953,-0.0,-1.0,0.0,49.02846148392346,
152,53.417,0.274717,0.0957482,0.228488,7.20435,17.2034,0.0,0.39853933453559875,0.5381267070770264,0.0,3,50.61894584576551,-0.061025717480000005,-0.48104169964790344,-0.0,-1.0,0.0,49.41360761839114,
153,53.8427,0.731161,0.0927341,0.223864,7.53383,17.5329,0.0,0.29453104734420776,1.0,0.0,3,51.11840215661724,-0.060267210964,-0.10400828719139099,-0.0,-1.0,0.0,50.026932459495825,
154,54.2975,1.12505,0.0859747,0.219869,7.86649,17.8656,0.0,0.6974261999130249,1.0,0.0,3,51.76571832945478,-0.0596916851375,-0.40289515256881714,-0.0,-1.0,0.0,50.58515809854663,
155,54.7312,1.31678,0.075914,0.216626,8.2021,18.2012,0.0,-0.008707404136657715,1.0,0.0,3,52.49813215607057,-0.059281004656,-0.7061336040496826,-0.0,-1.0,0.0,51.227011070199666,
156,55.2496,1.35191,0.0649387,0.213999,8.54083,18.5399,0.0,0.3798985779285431,1.0,0.0,3,53.340488161601286,-0.059116795752,-0.3886059820652008,-0.0,-1.0,0.0,52.164789571229726,
157,55.7751,0.938161,0.055634,0.211789,8.88287,18.8819,0.0,0.11626681685447693,1.0,0.0,3,54.13811060447279,-0.0590627632695,-0.26363176107406616,-0.0,-1.0,0.0,52.99995831288107,
158,56.3307,0.277317,0.0534984,0.209305,9.22812,19.2272,0.0,-0.5462020635604858,1.0,0.0,3,54.74402527397719,-0.058951485817499996,-0.6624688804149628,-0.0,-1.0,0.0,53.486333124035205,
159,56.8821,0.0701408,0.0569175,0.206192,9.57651,19.5756,0.0,0.04827052354812622,1.0,0.0,3,55.17206763057448,-0.058643169816,-0.5944725871086121,-0.0,-1.0,0.0,53.9350826846259,
160,57.4425,0.434565,0.0569993,0.203128,9.92832,19.9274,0.0,0.16892728209495544,1.0,0.0,3,55.71300738580906,-0.05834090070000001,-0.12065675854682922,-0.0,-1.0,0.0,54.618469457545004,
161,57.9706,0.799257,0.0529353,0.200506,10.2836,20.2827,0.0,0.3371032476425171,1.0,0.0,3,56.35576884750297,-0.05811726561799999,-0.16817596554756165,-0.0,-1.0,0.0,55.2471987922207,
162,58.4626,1.10714,0.0450831,0.198542,10.6422,20.6413,0.0,0.7949399352073669,1.0,0.0,3,57.085806604942185,-0.058036407645999995,-0.45783668756484985,-0.0,-1.0,0.0,55.89041919102673,
163,58.8603,1.26248,0.0342431,0.197365,11.0036,21.0027,0.0,0.22614285349845886,1.0,0.0,3,57.818211246428795,-0.0580848155475,-0.5687970817089081,-0.0,-1.0,0.0,56.58948730636862,
164,59.3592,1.24631,0.0226347,0.196894,11.3678,21.3668,0.0,0.3727417290210724,1.0,0.0,3,58.6722634295804,-0.058437351624,-0.14659887552261353,-0.0,-1.0,0.0,57.569846415299615,
165,59.8159,1.32417,0.00975114,0.197164,11.7351,21.7341,0.0,0.9224276542663574,1.0,0.0,3,59.521424247256974,-0.058967710538,-0.549685925245285,-0.0,-1.0,0.0,58.29755075914539,
166,60.1586,1.33603,-0.00460155,0.198331,12.1047,22.1037,0.0,-0.6848906874656677,0.9210159778594971,0.0,3,60.01955217967713,-0.05965657648300001,-1.6073183417320251,-0.0,-1.0,0.0,58.47770010067452,
167,60.7632,0.735272,-0.0157212,0.200045,12.4769,22.476,0.0,-1.0,1.0,0.0,3,60.278075620909604,-0.06077687171999999,-0.3151093125343323,-0.0,-1.0,0.0,59.1227659554293,
168,61.3348,0.0154552,-0.0175018,0.201452,12.8531,22.8522,0.0,-1.0,1.0,0.0,3,60.78869911611956,-0.061780090648,-0.0,-0.0,-1.0,0.0,59.72691902547156,
169,61.8523,-0.287341,-0.0123672,0.202179,13.2325,23.2316,0.0,0.26881295442581177,1.0,0.0,3,61.46510984604894,-0.0625261808085,-1.2688129544258118,-0.0,-1.0,0.0,60.021939778912696,
170,62.455,-0.530917,-0.00575839,0.20241,13.6156,23.6146,0.0,-1.0,1.0,0.0,3,62.274145398509944,-0.06320758275,-1.2688129544258118,-0.0,-1.0,0.0,60.830293929432194,
171,62.9884,-0.871722,0.00542393,0.201726,14.0021,24.0012,0.0,-0.8897424936294556,1.0,0.0,3,62.81665197524107,-0.063531989892,-0.11025750637054443,-0.0,-1.0,0.0,61.72004273343791,
172,63.4006,-1.07783,0.0205153,0.199936,14.3915,24.3905,0.0,-0.8315998315811157,1.0,0.0,3,62.73696297729085,-0.063380311808,-0.058142662048339844,-0.0,-1.0,0.0,61.65613986686835,
173,63.7334,-1.17597,0.0383234,0.196922,14.7827,24.7818,0.0,0.41140884160995483,1.0,0.0,3,62.465662270753285,-0.06275254297400001,-1.2430086731910706,-0.0,-1.0,0.0,61.03000712582196,
174,64.214,-0.719936,0.0560476,0.192843,15.1759,25.175,0.0,0.166828453540802,1.0,0.0,3,62.31458931395975,-0.06191610201,-0.24458038806915283,-0.0,-1.0,0.0,61.179299095529004,
175,64.4246,0.0363786,0.0650839,0.188543,15.5715,25.5706,0.0,0.905174970626831,0.10974669456481934,0.0,3,62.19317729978704,-0.060734036788999995,-0.738346517086029,-0.0,-1.0,0.0,60.910939307872226,
176,64.7705,0.61527,0.0649624,0.184593,15.9682,25.9673,0.0,0.9605246782302856,1.0,0.0,3,62.53153448088796,-0.0597809045325,-0.05534970760345459,-0.0,-1.0,0.0,61.45514866407442,
177,65.1896,0.962811,0.0583645,0.181292,16.368,26.367,0.0,1.0,1.0,0.0,3,63.17730076384752,-0.05909176481600001,-0.039475321769714355,-0.0,-1.0,0.0,62.106366402500605,
178,65.4561,1.14995,0.0477576,0.1788,16.7699,26.769,0.0,1.0,0.8692842721939087,0.0,3,63.81904939302862,-0.058517753400000004,-0.0,-0.0,-1.0,0.0,62.760531639628624,
179,65.7326,1.20193,0.034538,0.1772,17.1736,27.1726,0.0,0.9297659993171692,1.0,0.0,3,64.55848795674814,-0.058239083600000005,-0.07023400068283081,-0.0,-1.0,0.0,63.47917867294329,
180,66.0713,1.12415,0.0191285,0.176526,17.5792,27.5783,0.0,-0.870425820350647,1.0,0.0,3,65.42732874530299,-0.058316511519,-1.8001918196678162,-0.0,-1.0,0.0,63.82895468788365,
181,66.5339,0.749235,0.00372054,0.176712,17.9872,27.9863,0.0,-1.0,1.0,0.0,3,66.40966877290248,-0.058786692684000004,-0.12957417964935303,-0.0,-1.0,0.0,65.31200982632367,
182,67.1461,-0.0700842,-0.00397189,0.177048,18.3987,28.3977,0.0,-0.6267783641815186,1.0,0.0,3,67.0122222443261,-0.05944041356400001,-0.37322163581848145,-0.0,-1.0,0.0,65.84081534001655,
183,67.7839,-0.182307,-0.00362426,0.177073,18.8139,28.813,0.0,0.08311426639556885,1.0,0.0,3,67.66062185109418,-0.06001349262350001,-0.7098926305770874,-0.0,-1.0,0.0,66.38764056929756,
184,68.3854,-0.448127,-0.00123534,0.176994,19.2332,29.2323,0.0,-0.8361724615097046,1.0,0.0,3,68.3431082204522,-0.06051902743800001,-0.9192867279052734,-0.0,-1.0,0.0,67.00680317464261,
185,68.9445,-0.797679,0.00731215,0.176165,19.6558,29.6549,0.0,-0.45787718892097473,1.0,0.0,3,68.6905928452721,-0.0607280392125,-0.37829527258872986,-0.0,-1.0,0.0,67.51637622428298,
186,69.4406,-0.992179,0.0207667,0.174306,20.0818,30.0808,0.0,-1.0,1.0,0.0,3,68.70465297566847,-0.060519566118,-0.5421228110790253,-0.0,-1.0,0.0,67.48149656622675,
187,69.8186,-1.06566,0.037974,0.171224,20.5099,30.509,0.0,-1.0,1.0,0.0,3,68.44293879813452,-0.059773099832,-0.0,-0.0,-1.0,0.0,67.38316569830252,
188,70.1758,-0.980813,0.0580763,0.166822,20.9398,30.9389,0.0,0.15202493965625763,1.0,0.0,3,68.02085672498053,-0.058534336538,-1.1520249396562576,-0.0,-1.0,0.0,66.61671490654565,
189,70.5933,-0.632031,0.0797283,0.161097,21.3714,31.3705,0.0,0.5115929841995239,1.0,0.0,3,67.5578906249581,-0.0568618442505,-0.3595680445432663,-0.9660984190086737,-1.0,0.0,66.24824360449333,
190,71.1361,-0.317104,0.100403,0.154218,21.8053,31.8043,0.0,-0.3518996834754944,1.0,0.0,3,67.2127060642896,-0.054852335349,-0.8634926676750183,-4.451828991013173,-1.0,0.0,65.23103157998612,
191,71.7298,0.354088,0.118667,0.146258,22.2418,32.2409,0.0,1.0,1.0,0.0,3,66.97934956115685,-0.052455285441999996,-1.3518996834754944,-7.407673169491673,-1.0,0.0,64.41017339524845,
192,72.354,1.04019,0.126981,0.137988,22.682,32.681,0.0,0.37385788559913635,0.987708568572998,0.0,3,67.19000272174056,-0.049919918759999994,-0.6261421144008636,-9.040721771811562,-1.0,0.0,64.59613190288856,
193,72.7986,1.327,0.125642,0.129842,23.1254,33.1245,0.0,0.6439319849014282,0.8358880281448364,0.0,3,67.6635012177203,-0.047261579106,-0.27007409930229187,-9.31236212122819,-1.0,0.0,65.13836309063937,
194,73.2672,1.405,0.117925,0.122139,23.5716,33.5706,0.0,1.0,1.0,0.0,3,68.44834039592229,-0.044743912704,-0.3560680150985718,-8.772362997337538,-1.0,0.0,65.98092162908807,
195,73.7368,1.29823,0.10566,0.115082,24.0212,34.0202,0.0,1.0,1.0,0.0,3,69.4373117433201,-0.042428892088000006,-0.0,-7.493104450913975,-1.0,0.0,67.270917183595,
196,74.122,1.07504,0.090482,0.108833,24.4736,34.4726,0.0,1.0,1.0,0.0,3,70.47000919956932,-0.040334598129999996,-0.0,-5.435547187236409,-1.0,0.0,68.61434252335386,
197,74.4987,0.732117,0.0730887,0.103477,24.9286,34.9276,0.0,0.7565251588821411,1.0,0.0,3,71.57972080366955,-0.0385445098995,-0.2434748411178589,-2.565230738466397,-1.0,0.0,70.08334923066474,
198,74.9076,0.248528,0.0540774,0.0990524,25.3862,35.3853,0.0,-0.3991861343383789,1.0,0.0,3,72.77368100198335,-0.037098887791200005,-1.15571129322052,-0.0,-1.0,0.0,71.38986872622598,
199,75.3166,-0.656229,0.0378114,0.0953166,25.8466,35.8457,0.0,-0.5376168489456177,0.5521031618118286,0.0,3,73.83919249495291,-0.035894611177800004,-0.13843071460723877,-0.0,-1.0,0.0,72.76176866939295,
200,75.8471,-0.765534,0.0289816,0.0918884,26.3098,36.3088,0.0,0.7613729238510132,1.0,0.0,3,74.71631767964324,-0.0348473433182,-1.2989897727966309,-0.0,-1.0,0.0,73.29177340448605,
201,76.488,-0.966113,0.0197197,0.0891546,26.7768,36.7759,0.0,-1.0,1.0,0.0,3,75.7190173390912,-0.034096285224,-1.7613729238510132,-0.0,-1.0,0.0,74.1565091767119,
202,77.1615,-1.55208,0.0179505,0.0863953,27.2479,37.2469,0.0,-1.0,1.0,0.0,3,76.45656226565335,-0.03333195470475,-0.0,-0.0,-1.0,0.0,75.4232303109486,
203,77.7667,-1.70087,0.0258901,0.0830383,27.7227,37.7218,0.0,-0.4284403324127197,1.0,0.0,3,76.73405669257198,-0.03228807282305,-0.5715596675872803,-0.0,-1.0,0.0,75.53030071947275,
204,78.2885,-1.61295,0.0403111,0.0787786,28.2008,38.1999,0.0,-1.0,1.0,0.0,3,76.6473793485038,-0.030837292130500005,-0.5715596675872803,-0.0,-1.0,0.0,75.44507415609712,
205,78.7549,-1.38411,0.0590896,0.0733592,28.6812,38.6803,0.0,-1.0,1.0,0.0,3,76.29200647837965,-0.028886982300400002,-0.0,-0.18421844510956475,-1.0,0.0,75.23548672931281,
206,79.1947,-1.01284,0.0808667,0.0666046,29.1636,39.1627,0.0,0.8854923844337463,1.0,0.0,3,75.73727907778277,-0.026373656578099997,-1.8854923844337463,-5.300029014874141,-1.0,0.0,73.35025335364342,
207,79.6653,-0.40948,0.104275,0.0584717,29.6478,39.6469,0.0,0.25120216608047485,1.0,0.0,3,75.0865543654059,-0.023290827610050004,-0.6342902183532715,-10.07802530124492,-1.0,0.0,72.36127267710313,
208,80.3336,0.751676,0.122965,0.0494385,30.1348,40.1339,0.0,0.6700770854949951,1.0,0.0,3,74.80035406145326,-0.019857863418000003,-0.41887491941452026,-13.706470390508343,-1.0,0.0,71.59886316363466,
209,80.575,1.36133,0.130207,0.040184,30.6249,40.6239,0.0,0.2809983491897583,0.32800042629241943,0.0,4,74.66203115161963,-0.016189129,-0.3890787363052368,-14.905390590471768,-1.0,0.0,71.2933098131573,
210,80.4751,0.991359,0.130116,0.03081,31.1144,41.1134,0.0,-0.17959058284759521,1.0,0.0,4,74.57404343610288,-0.012397189155,-0.4605889320373535,-14.616196273928153,-1.0,0.0,71.23104012624746,
211,80.4128,0.873828,0.130658,0.0209452,31.6029,41.602,0.0,1.0,1.0,0.0,4,74.48903819771161,-0.0084213108928,-1.1795905828475952,-14.468023102962889,-1.0,0.0,70.9565362465201,
212,80.6833,1.0882,0.125192,0.0114314,32.092,42.0911,0.0,1.0,1.0,0.0,4,75.01457967999887,-0.0046116153780999996,-0.0,-13.636904123711474,-1.0,0.0,71.96443244606405,
213,81.038,1.04383,0.111672,0.00268888,32.5836,42.5827,0.0,1.0,1.0,0.0,4,76.01778818396271,-0.0010895072871999999,-0.0,-11.757249426698621,-1.0,0.0,73.25311126267071,
214,81.2946,0.817463,0.0939491,-0.00493789,33.0777,43.0768,0.0,1.0,1.0,0.0,4,77.12293109125787,-0.00200711896197,-0.0,-8.676255210270739,-1.0,0.0,74.81948569075529,
215,81.4909,0.495604,0.0743993,-0.0113319,33.5737,43.5728,0.0,0.4926035702228546,1.0,0.0,4,78.23683041831484,-0.00461723364855,-0.5073964297771454,-4.394565456780626,-1.0,0.0,76.42080943721606,
216,81.7248,0.0201385,0.054299,-0.0164819,34.0714,44.0705,0.0,0.21886718273162842,1.0,0.0,4,79.3866543451322,-0.006734899905600001,-0.2737363874912262,-0.0,-1.0,0.0,78.29779852897924,
217,81.6291,-0.849669,0.0396114,-0.0208399,34.5702,44.5693,0.0,-1.0,1.0,0.34091126918792725,4,79.94876906313733,-0.00850571140545,-1.2188671827316284,-0.0,-1.0,0.0,78.57460319691239,
218,81.64,-1.41404,0.0364195,-0.0251323,35.0681,45.0672,0.0,-1.0,1.0,0.0,4,80.09954778411532,-0.01025900486,-0.0,-0.0,-1.0,0.0,79.08928877925531,
219,81.7071,-1.5567,0.0429505,-0.0299102,35.5667,45.5657,0.0,-0.5096114873886108,1.0,0.11746013164520264,4,79.8776062252231,-0.0122193785121,-0.49038851261138916,-0.0,-1.0,0.0,78.71827029292758,
220,81.8017,-1.25459,0.0543213,-0.0353805,36.0651,46.0642,0.0,1.0,1.0,0.0,4,79.46034447013376,-0.01447092523425,-1.5096114873886108,-0.0,-1.0,0.0,77.99299009868292,
221,82.2496,-0.966989,0.066086,-0.0414353,36.5651,46.5642,0.0,-0.26725077629089355,1.0,0.0,4,79.35426286029765,-0.0170401842544,-1.2672507762908936,-4.0638212419675455,-1.0,0.0,77.34747425686085,
222,82.7039,-0.829065,0.0802806,-0.0484063,37.0676,47.0667,0.0,-1.0,1.0,0.0,4,79.12133628968692,-0.02001694897285,-0.7327492237091064,-8.552832576799688,-1.0,0.0,76.5985696870814,
223,83.0634,-0.558634,0.0968329,-0.0565203,37.572,47.571,0.0,0.47381824254989624,1.0,0.0,4,78.65892460673679,-0.0234738414351,-1.4738182425498962,-12.961211731729804,-1.0,0.0,75.24912353277725,
224,83.4662,-0.301012,0.113629,-0.0657671,38.0778,48.0769,0.0,-0.6777986288070679,1.0,0.0,4,78.19604814563672,-0.0274466496101,-1.1516168713569641,-16.945815154450585,-1.0,0.0,74.28124416145195,
225,83.8287,0.00507711,0.131443,-0.0762686,38.5853,48.5843,0.0,0.8793044090270996,1.0,0.0,4,77.61207961748576,-0.0319674879441,-1.5571030378341675,-20.64234704305209,-1.0,0.0,73.01662916173359,
226,84.3124,0.840745,0.145342,-0.087671,39.0945,49.0936,0.0,0.5427709221839905,1.0,0.0,4,77.31792891164605,-0.036958762102,-0.33653348684310913,-23.550082730165727,-1.0,0.0,72.64749769396626,
227,84.7898,1.43926,0.148199,-0.0991122,39.6069,49.606,0.0,1.0,1.0,0.0,4,77.60047752949913,-0.0420185180778,-0.4572290778160095,-24.800360929443585,-1.0,0.0,72.70123614866,
228,85.182,1.56169,0.141281,-0.110136,40.1222,50.1213,0.0,1.0,1.0,0.0,4,78.3359819322611,-0.04690802376,-0.0,-24.606717912336556,-1.0,0.0,73.59806622165063,
229,85.4331,1.42392,0.12817,-0.12038,40.6402,50.6392,0.0,1.0,0.903046727180481,0.0,4,79.27232946269896,-0.051422182889999994,-0.0,-23.273215830223748,-1.0,0.0,74.72992490527541,
230,85.6206,1.12889,0.111463,-0.129589,41.16,51.159,0.0,-0.04510676860809326,0.9917285442352295,0.0,4,80.32738538604968,-0.05547743966700001,-1.0451067686080933,-21.034397139017372,-1.0,0.0,75.80321634494766,
231,85.8633,0.665208,0.0927325,-0.137671,41.6818,51.6808,0.0,0.3859326243400574,1.0,0.0,4,81.51892582385808,-0.059104431871499996,-0.43103939294815063,-18.01128455462063,-1.0,0.0,77.62881689090904,
232,86.232,0.206364,0.0727489,-0.144585,42.206,52.2051,0.0,1.0,1.0,0.0,4,82.87003782019805,-0.0623392686,-0.6140673756599426,-14.108106594277643,-1.0,0.0,79.50726234975842,
233,86.5743,-0.343821,0.0511395,-0.150211,42.7331,52.7322,0.0,-1.0,1.0,0.0,4,84.24839957243512,-0.0650220608865,-2.0,-8.567192631504398,-1.0,0.0,81.29829861682296,
234,86.8801,-0.864307,0.0293458,-0.154499,43.2626,53.2616,0.0,0.560969352722168,1.0,0.0,4,85.56809309866156,-0.06711444284950001,-1.560969352722168,-0.9779510164035514,-1.0,0.0,83.88599519753488,
235,87.1899,-1.45447,0.00790556,-0.157407,43.7943,53.7933,0.0,-0.8079460859298706,1.0,0.0,4,86.84253651925462,-0.06862150294649999,-1.3689154386520386,-0.0,-1.0,0.0,85.36324038471251,
236,87.6235,-2.44887,-0.00692105,-0.15946,44.3285,54.3276,0.0,-0.19914376735687256,1.0,0.0,4,87.31818049310795,-0.06986221655000001,-0.608802318572998,-0.0,-1.0,0.0,86.06567758098603,
237,88.132,-2.84352,-0.00849439,-0.161463,44.8658,54.8649,0.0,-0.8148943781852722,1.0,0.0,4,87.7545111634638,-0.07115028558,-0.6157506108283997,-0.0,-1.0,0.0,86.49863569463528,
238,88.5642,-2.57908,0.000687048,-0.163799,45.406,55.4051,0.0,-0.494573175907135,1.0,0.0,4,88.5337551714545,-0.072533636979,-0.3203212022781372,-0.0,-1.0,0.0,87.36512517379205,
239,88.9618,-2.07835,0.0162685,-0.166824,45.9484,55.9474,0.0,-0.6944836974143982,1.0,0.0,4,88.2264221606954,-0.07420481661600001,-0.19991052150726318,-0.0,-1.0,0.0,87.09224418762723,
240,89.329,-1.39089,0.0354061,-0.170835,46.4929,56.4919,0.0,-0.20296311378479004,1.0,0.0,4,87.6919494227274,-0.07630259857499999,-0.49152058362960815,-6.738395207445038,-1.0,0.0,85.45743136794677,
241,89.7367,-0.192834,0.0515347,-0.175584,47.0394,57.0385,0.0,0.6452574729919434,0.6916879415512085,0.0,4,87.3063102792413,-0.07878164366399999,-0.8482205867767334,-13.027597541426019,-1.0,0.0,84.01892282833037,
242,90.2371,0.0935161,0.0603642,-0.180592,47.5886,57.5877,0.0,-0.7270075082778931,1.0,0.0,4,87.35085383857978,-0.081480491816,-1.3722649812698364,-16.38677569468635,-1.0,0.0,83.39967749817988,
243,90.7265,-0.000250379,0.0716693,-0.186573,48.1406,58.1397,0.0,-1.0,1.0,0.0,4,87.24522206819277,-0.0846355764225,-0.27299249172210693,-20.128958966335105,-1.0,0.0,83.05934489930337,
244,91.1091,0.110575,0.0859551,-0.19375,48.6948,58.6938,0.0,0.7604436874389648,1.0,0.0,4,86.86191140257318,-0.08826194062500001,-1.7604436874389648,-24.100408026495543,-1.0,0.0,81.63045515174215,
245,91.5804,0.778452,0.0992199,-0.201931,49.2508,59.2498,0.0,0.3771084249019623,1.0,0.0,4,86.59413576795549,-0.092464608762,-0.38333526253700256,-27.55885362692338,-1.0,0.0,81.25284253639389,
246,92.1029,0.803648,0.107039,-0.210614,49.8097,59.8088,0.0,-1.0,1.0,0.0,4,86.65588234745957,-0.09699080090300001,-1.3771084249019623,-29.839896538875514,-1.0,0.0,80.66977453825464,
247,92.4557,0.849946,0.115097,-0.220268,50.3708,60.3699,0.0,1.0,0.6379250288009644,0.0,4,86.53503349936315,-0.101825160638,-2.0,-31.92322276669985,-1.0,0.0,80.04472492372018,
248,92.9375,1.26085,0.115602,-0.230077,50.9343,60.9333,0.0,0.20430803298950195,1.0,0.0,4,86.95726752723348,-0.10691390593750001,-0.795691967010498,-32.86806018240223,-1.0,0.0,80.6814370038325,
249,93.4748,1.31504,0.108316,-0.239446,51.5013,61.5004,0.0,0.9096249341964722,1.0,0.0,4,87.87448106369159,-0.11191083480399999,-0.7053169012069702,-32.57672121257026,-1.0,0.0,81.66446697663996,
250,93.831,1.08881,0.0954153,-0.24801,52.0716,62.0707,0.0,0.4432794451713562,0.8630544543266296,0.0,4,88.93453424508722,-0.11635513155000002,-0.46634548902511597,-30.980434370087018,-1.0,0.0,83.03121031131664,
251,94.2609,0.420686,0.0806522,-0.255671,52.6445,62.6435,0.0,-0.04840630292892456,1.0,0.0,4,90.1574382081268,-0.12049889281949999,-0.49168574810028076,-28.760903053435186,-1.0,0.0,84.57529813286195,
252,94.7669,0.075302,0.0680804,-0.262734,53.2208,63.2198,0.0,1.0,1.0,0.0,4,91.32397248210229,-0.12449243352300002,-1.0484063029289246,-26.692199853763597,-1.0,0.0,85.88112817963606,
253,95.1959,-0.105248,0.053201,-0.268691,53.8002,63.7992,0.0,1.0,1.0,0.0,4,92.5301489067255,-0.1278914078345,-0.0,-23.436702680074518,-1.0,0.0,87.88675209687983,
254,95.5528,-0.445092,0.035803,-0.273394,54.3825,64.3816,0.0,0.9432967305183411,1.0,0.0,4,93.78139110464801,-0.130617811016,-0.056703269481658936,-18.383376003186342,-1.0,0.0,89.87625591230956,
