step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24630536139011383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7536946386098862,-0.0,-1.0,0.0,-1.2351857723454898,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7536946386098862,-0.0,-1.0,0.0,-1.2351857723454898,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44242584705352783,0.38168108463287354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5432680249214172,1.0,0.08946919441223145,1,-0.009092603003111566,1.522224058775e-05,-0.45673197507858276,-0.0,-1.0,0.0,-1.1460969732860986,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45673197507858276,-0.0,-1.0,0.0,-1.1460969732860986,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5374895334243774,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9854646921157837,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3177999258041382,1.0,0.6360464096069336,1,-0.009092603003111566,1.522224058775e-05,-0.6822000741958618,-0.0,-1.0,0.0,-1.2137374030212824,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6822000741958618,-0.0,-1.0,0.0,-1.2137374030212824,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4865989685058594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5134010314941406,-0.0,-1.0,0.0,-1.163097690210766,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8329383134841919,1,-0.009092603003111566,1.522224058775e-05,-0.5134010314941406,-0.0,-1.0,0.0,-1.163097690210766,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07200068235397339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9279993176460266,-0.0,-1.0,0.0,-1.2874771760563317,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4804791212081909,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5524798035621643,-0.0,-1.0,0.0,-1.1748213218311732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1437332034111023,0.29497575759887695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3367459177970886,-0.0,-1.0,0.0,-1.1101011561016505,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1437332034111023,-0.0,-1.0,0.0,-1.3521973417858546,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533284902572632,1.0,0.7940817475318909,1,-0.009092603003111566,1.522224058775e-05,-1.4533284902572632,-0.0,-1.0,0.0,-1.4450759278397027,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45392847061157227,1.0,0.13591310381889343,1,-0.009092603003111566,1.522224058775e-05,-0.000599980354309082,-0.0,-1.0,0.0,-1.0092573748688165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12486159801483154,0.6099963188171387,0.22149339318275452,1,-0.009092603003111566,1.522224058775e-05,-0.3290668725967407,-0.0,-1.0,0.0,-1.107797442541546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16818612813949585,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04332453012466431,-0.0,-1.0,0.0,-1.022074739799923,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6566146612167358,1.0,0.6300820112228394,1,-0.009092603003111566,1.522224058775e-05,-0.8248007893562317,-0.0,-1.0,0.0,-1.2565176175693933,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6205306053161621,0.1511470079421997,0.7434225082397461,1,-0.009092603003111566,1.522224058775e-05,-0.03608405590057373,-0.0,-1.0,0.0,-1.0199025975326959,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.040807485580444336,1,-0.009092603003111566,1.522224058775e-05,-0.3794693946838379,-0.0,-1.0,0.0,-1.122918199167675,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45083796977996826,1.0,0.7501060366630554,1,-0.009092603003111566,1.522224058775e-05,-0.5491620302200317,-0.0,-1.0,0.0,-1.1738259898285333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5491620302200317,-0.0,-1.0,0.0,-1.1738259898285333,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1964777708053589,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8035222291946411,-0.0,-1.0,0.0,-1.2501340495209161,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7513127326965332,1,-0.009092603003111566,1.522224058775e-05,-1.1964777708053589,-0.0,-1.0,0.0,-1.3680207120041314,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9530187249183655,0.5345611572265625,0.3913796842098236,1,-0.009092603003111566,1.522224058775e-05,-1.9530187249183655,-0.0,-1.0,0.0,-1.5949829982380335,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.181675523519516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713432013988495,-0.0,-1.0,0.0,-1.2404803411821788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9965037703514099,0.7591410875320435,1,-0.009092603003111566,1.522224058775e-05,-0.818324476480484,-0.0,-1.0,0.0,-1.2545747237066691,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7615386247634888,0.6627827286720276,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.34301260113716125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8622150421142578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1377849578857422,-0.0,-1.0,0.0,-1.0504128681282465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6573971509933472,1,-0.009092603003111566,1.522224058775e-05,-0.1377849578857422,-0.0,-1.0,0.0,-1.0504128681282465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9448043704032898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.055195629596710205,-0.0,-1.0,0.0,-1.025636069641537,
48,-0.0190281,-0.0246816,0.00860184,0.333449,3598.45,0.0,0.0,1.0,1.0,0.28798386454582214,1,-0.01894555871743959,3.17245045845e-05,-0.055195629596710205,-0.0,-1.0,0.0,-1.0354725230918682,
49,0.148289,-0.00352257,0.00825995,0.333447,3598.45,0.000488281,0.0,0.663898229598999,0.661666750907898,0.0,1,0.14767151848993637,-0.000247232610915,-0.336101770401001,-0.0,-1.0,0.0,-0.9534062452412789,
50,0.0668606,-0.0197735,0.00820034,0.333437,3598.45,0.0012207,0.0,0.8881317377090454,1.0,0.0,1,0.06658421521895042,-0.00011146898941100001,-0.2242335081100464,-0.0,-1.0,0.0,-1.0007973062034745,
51,0.145946,0.032919,0.00818222,0.333439,3598.45,0.00195313,0.0,0.4581412076950073,0.8422340154647827,0.0,1,0.14534404010023147,-0.00024332044146999998,-0.4299905300140381,-0.0,-1.0,0.0,-0.9838964393454499,
52,0.422608,0.0221404,0.00818508,0.333463,3598.45,0.00341797,0.0,-1.0,0.3630129098892212,0.0,1,0.4208643228221165,-0.00070462065752,-1.4581412076950073,-0.0,-1.0,0.0,-1.0172826601439058,
53,1.15583,0.0596698,0.00789374,0.333476,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.1512321262736631,-0.0019272078253999997,-2.0,-0.0,-1.0,0.0,-0.4506950815517369,
54,2.04955,0.0720108,0.00746554,0.333532,3598.46,0.0170898,0.0,-0.37716785073280334,1.0,0.0,1,2.041842457472959,-0.003417952553,-1.3771678507328033,-0.0,-1.0,0.0,0.6252741497001182,
55,2.8837,0.185999,0.00681847,0.333623,3598.48,0.0310059,0.0,0.8665708303451538,1.0,0.0,1,2.8738018316509835,-0.0048103432255000005,-1.2437386810779572,-0.0,-1.0,0.0,1.4958698841020963,
56,3.57007,0.151922,0.00609988,0.333775,3598.5,0.0490723,0.0,-1.0,0.8870338201522827,0.0,1,3.5591151498951206,-0.00595800057125,-1.8665708303451538,-0.0,-1.0,0.0,1.9931859002203245,
57,4.32327,0.0804554,0.00584429,0.333841,3598.52,0.0708008,0.0,0.11441284418106079,1.0,0.0,1,4.310563018100103,-0.00721642390035,-1.1144128441810608,-0.0,-1.0,0.0,2.9690227409454346,
58,5.11234,0.270619,0.00498026,0.333966,3598.54,0.097168,0.0,1.0,1.0,0.0,1,5.099546260893973,-0.0085367387022,-0.8855871558189392,-0.0,-1.0,0.0,3.8253333754460916,
59,5.88667,0.204448,0.0039975,0.334191,3598.58,0.12793,0.0,-0.48144304752349854,1.0,0.0,1,5.874857015225157,-0.009836360669849999,-1.4814430475234985,-0.0,-1.0,0.0,4.420587740298257,
60,6.74908,-0.124068,0.00441092,0.334209,3598.61,0.166992,0.0,-0.2797069549560547,1.0,0.0,1,6.734129566620069,-0.0112780163886,-0.20173609256744385,-0.0,-1.0,0.0,5.6623307224612365,
61,7.52937,-0.347108,0.00609034,0.333915,3598.65,0.207031,0.0,-0.35197699069976807,1.0,0.0,1,7.506302289927098,-0.012570847917750002,-0.07227003574371338,-0.0,-1.0,0.0,6.472050431286234,
62,8.34548,-0.168644,0.00712651,0.333609,3598.7,0.251221,0.0,0.4044383764266968,1.0,0.0,1,8.315531257718533,-0.013920636186600001,-0.7564153671264648,-0.0,-1.0,0.0,7.074686011393993,
63,9.05883,-0.322136,0.00803393,0.333366,3598.75,0.299805,0.0,-0.6832895874977112,1.0,0.0,1,9.022149043265763,-0.015099529608900002,-1.087727963924408,-0.0,-1.0,0.0,7.680731124479541,
64,9.75392,-0.685462,0.0111377,0.332794,3598.8,0.352051,0.0,-0.5845556259155273,1.0,0.0,1,9.69899803297106,-0.0162302302624,-0.09873396158218384,-0.0,-1.0,0.0,8.653147614234005,
65,10.5613,-0.596507,0.0142767,0.332072,3598.86,0.408447,0.0,-0.3519631326198578,1.0,0.0,1,10.484835999394047,-0.017535560068,-0.23259249329566956,-0.0,-1.0,0.0,9.397522691337347,
66,11.2966,-0.583188,0.016658,0.331377,3598.92,0.469482,0.0,-0.33621087670326233,1.0,0.0,1,11.200947665328075,-0.018717167091,-0.01575225591659546,-0.0,-1.0,0.0,10.177504821462097,
67,12.0843,-0.304566,0.0180289,0.33076,3598.98,0.534424,0.0,0.14894475042819977,1.0,0.0,1,11.97340868836958,-0.019985015340000002,-0.4851556271314621,-0.0,-1.0,0.0,10.807876984890141,
68,12.6601,-0.406315,0.0189545,0.330273,3599.05,0.603516,0.0,-0.9699404835700989,0.6926730871200562,0.0,1,12.537850103174955,-0.020906446036499996,-1.1188852339982986,-0.0,-1.0,0.0,11.181278086938965,
69,13.3073,-0.778386,0.0225469,0.329446,3599.12,0.675781,0.0,-0.49916401505470276,1.0,0.0,1,13.153911204999247,-0.021920183779,-0.4707764685153961,-0.0,-1.0,0.0,11.990758080665627,
70,14.1136,-0.595599,0.0260531,0.32847,3599.2,0.751953,0.0,0.1625787764787674,1.0,0.0,1,13.924979650841198,-0.02317947096,-0.6617427915334702,-0.0,-1.0,0.0,12.703277342421156,
71,14.8673,-0.117599,0.0263955,0.32779,3599.28,0.832764,0.0,0.23134851455688477,1.0,0.0,1,14.665928985264197,-0.024366761335,-0.06876973807811737,-0.0,-1.0,0.0,13.620931302505761,
72,15.6712,0.352165,0.0236217,0.327575,3599.37,0.92627,0.0,0.27633947134017944,1.0,0.0,1,15.481755078210782,-0.025667466700000002,-0.04499095678329468,-0.0,-1.0,0.0,14.442590324475793,
73,16.4053,0.732304,0.0191824,0.327761,3599.46,1.01563,0.0,0.48121875524520874,1.0,0.0,1,16.244944944909612,-0.026885087666500003,-0.2048792839050293,-0.0,-1.0,0.0,15.156596072071604,
74,17.1743,0.649175,0.0149547,0.328185,3599.56,1.10913,0.0,-0.5539930462837219,1.0,0.0,1,17.043966113839485,-0.028181738227499996,-1.0352118015289307,-0.0,-1.0,0.0,15.705220835153305,
75,17.8934,0.678002,0.0122225,0.32855,3599.65,1.20679,0.0,0.27400657534599304,1.0,0.0,1,17.78271515542247,-0.02939438285,-0.827999621629715,-0.0,-1.0,0.0,16.504920886083553,
76,18.6659,0.377342,0.0103323,0.328874,3599.76,1.30859,0.0,-0.4883822798728943,1.0,0.0,1,18.568474532977568,-0.030693645983000003,-0.7623888552188873,-0.0,-1.0,0.0,17.309064230428902,
77,19.4099,-0.151345,0.0119664,0.328772,3599.86,1.41455,0.0,-0.3849640488624573,1.0,0.0,1,19.292379776811433,-0.031907158214,-0.10341823101043701,-0.0,-1.0,0.0,18.2294471492943,
78,20.1285,-0.310471,0.0152356,0.328228,3599.97,1.52441,0.0,0.7772181630134583,1.0,0.0,1,19.97283494091675,-0.03303368649,-1.1621822118759155,-0.0,-1.0,0.0,18.591146590863975,
79,20.286,-0.575526,0.0174977,0.327564,3600.08,1.63721,0.0,-1.0,1.0,0.0,2,20.105424487153602,-0.033224816520000006,-1.7772181630134583,-0.0,-1.0,0.0,18.539034221729565,
80,20.2561,-0.554573,0.0206601,0.326594,3600.2,1.74951,0.0,1.0,1.0,0.0,2,20.04254545928678,-0.033077603617,-2.0,-0.0,-1.0,0.0,18.40946785566978,
81,20.2424,0.102454,0.0204222,0.326006,3600.31,1.86182,0.0,0.42255064845085144,1.0,0.0,2,20.03149613254623,-0.032995719272,-0.5774493515491486,-0.0,-1.0,0.0,18.825265607809484,
82,20.667,0.760208,0.016194,0.326088,3600.42,1.97534,0.0,1.0,1.0,0.0,2,20.49695675890727,-0.03369630348,-0.5774493515491486,-0.0,-1.0,0.0,19.290025649962526,
83,21.217,1.02683,0.0095331,0.326746,3600.54,2.0918,0.0,-0.9081681370735168,1.0,0.0,2,21.114905547322014,-0.034662849409999995,-1.9081681370735168,-0.0,-1.0,0.0,19.50779225678996,
84,21.7978,1.30207,0.00363892,0.327652,3600.66,2.21167,0.0,1.0,1.0,0.0,2,21.757995542112944,-0.035710463828,-1.9081681370735168,-0.0,-1.0,0.0,20.14983463716289,
85,22.3612,1.33787,-0.00332386,0.328941,3600.78,2.33447,0.0,-0.9978829622268677,1.0,0.0,2,22.3239137956517,-0.036777577446,-1.9978829622268677,-0.0,-1.0,0.0,20.68777132953764,
86,23.0297,0.786914,-0.00664407,0.330026,3600.91,2.46069,0.0,-0.642608106136322,1.0,0.0,2,22.95268678760678,-0.038001998860999996,-0.35527485609054565,-0.0,-1.0,0.0,21.80810233191862,
87,23.6644,0.120395,-0.00632793,0.330563,3601.04,2.59058,0.0,-0.7685918807983398,1.0,0.0,2,23.589053374710094,-0.039112875286,-0.12598377466201782,-0.0,-1.0,0.0,22.512145367025486,
88,24.1335,-0.547325,-0.00307733,0.330444,3601.17,2.72363,0.0,-1.0,1.0,0.0,2,24.096252415282272,-0.039873851370000005,-0.23140811920166016,-0.0,-1.0,0.0,22.986956128151775,
89,24.634,-1.03144,0.002608,0.329678,3601.31,2.85913,0.0,0.5088707804679871,1.0,0.0,2,24.60179352436666,-0.04060643926,-1.508870780467987,-0.0,-1.0,0.0,23.108525850966263,
90,25.2395,-0.806954,0.00734108,0.328668,3601.45,2.9978,0.0,0.018070079386234283,1.0,0.0,2,25.146178144133028,-0.04147707993,-0.4908007010817528,-0.0,-1.0,0.0,23.9574608538785,
91,25.8394,-0.825756,0.0101964,0.327783,3601.59,3.13965,0.0,-0.5391404628753662,1.0,0.0,2,25.706324648275753,-0.042348580251,-0.5572105422616005,-0.0,-1.0,0.0,24.49681290534627,
92,26.489,-0.729401,0.014271,0.326701,3601.73,3.28516,0.0,0.8609611392021179,1.0,0.0,2,26.297296808010152,-0.043269913945,-1.4001016020774841,-0.0,-1.0,0.0,24.833996413441906,
93,27.0453,-0.801898,0.0171463,0.325675,3601.88,3.43408,0.0,-0.6935879588127136,1.0,0.0,2,26.80947244502492,-0.044039890387499996,-1.5545490980148315,-0.0,-1.0,0.0,25.29906782523297,
94,27.6471,-0.735421,0.0212318,0.324409,3602.03,3.58594,0.0,0.2742580771446228,1.0,0.0,2,27.347391926866052,-0.04484484031949999,-0.9678460359573364,-0.0,-1.0,0.0,26.01219327575935,
95,28.2184,-0.233364,0.0219395,0.323424,3602.19,3.74121,0.0,0.06254042685031891,1.0,0.0,2,27.902084965780002,-0.045632539007999996,-0.2117176502943039,-0.0,-1.0,0.0,26.79293713168371,
96,28.242,0.361286,0.0199997,0.322935,3602.35,3.89819,0.0,0.6654903292655945,0.0,0.0,2,27.95395502079315,-0.04560165135,-0.6029499024152756,-0.0,-1.0,0.0,26.727468398718564,
97,28.7999,0.502577,0.0155622,0.322978,3602.52,4.07227,0.0,-0.3035350441932678,1.0,0.0,2,28.572326803994542,-0.046508670511,-0.9690253734588623,-0.0,-1.0,0.0,27.235110521445886,
98,29.3877,-0.0255028,0.0153615,0.322785,3602.68,4.23413,0.0,-0.692971408367157,1.0,0.0,2,29.158521977414615,-0.047429543722499995,-0.38943636417388916,-0.0,-1.0,0.0,27.99426152443995,
99,29.9106,-0.609091,0.0192363,0.321993,3602.85,4.39893,0.0,-0.4179181158542633,1.0,0.0,2,29.61739928717915,-0.04815501912899999,-0.2750532925128937,-0.0,-1.0,0.0,28.486728280296283,
100,30.469,-0.707294,0.0245039,0.320694,3603.01,4.56665,0.0,0.10413911938667297,1.0,0.0,2,30.08658572976841,-0.04885612743,-0.5220572352409363,-0.0,-1.0,0.0,28.881112431766127,
101,31.0643,-0.868041,0.0283863,0.319271,3603.18,4.73755,0.0,-0.6513650417327881,1.0,0.0,2,30.610944252709956,-0.049589650626500004,-0.7555041611194611,-0.0,-1.0,0.0,29.334703353747617,
102,31.6206,-0.867366,0.0335996,0.317499,3603.36,4.91162,0.0,1.0,1.0,0.0,2,31.07163309820719,-0.05019754439699999,-1.651365041732788,-0.0,-1.0,0.0,29.526026041290354,
103,32.223,-0.885659,0.037388,0.315686,3603.54,5.08887,0.0,-0.24390698969364166,1.0,0.0,2,31.598244529192815,-0.05086174989000001,-1.2439069896936417,-0.0,-1.0,0.0,30.174210682394722,
104,32.8189,-1.19517,0.0433456,0.313524,3603.72,5.26929,0.0,-0.4679515063762665,1.0,0.0,2,32.07701933148029,-0.051447564018000005,-0.22404451668262482,-0.0,-1.0,0.0,30.9583584124575,
105,33.3839,-1.13573,0.0502741,0.31095,3603.9,5.45288,0.0,0.9239100217819214,1.0,0.0,2,32.50290092103689,-0.051903618525,-1.3918615281581879,-0.0,-1.0,0.0,31.033438844064428,
106,33.9757,-1.20344,0.0555798,0.308287,3604.09,5.6394,0.0,-0.43504539132118225,1.0,0.0,2,32.979540833015335,-0.0523713331295,-1.3589554131031036,-0.0,-1.0,0.0,31.519482875954907,
107,34.5365,-1.09203,0.061927,0.305303,3604.28,5.8291,0.0,1.0,1.0,0.0,2,33.40161067708903,-0.052720485297499994,-1.4350453913211823,-0.0,-1.0,0.0,31.918376574395175,
108,35.1242,-1.12874,0.0667402,0.302275,3604.47,6.02197,0.0,-0.37734106183052063,1.0,0.0,2,33.874774849831304,-0.053085837775000005,-1.3773410618305206,-0.0,-1.0,0.0,32.40848669350715,
109,35.7022,-0.947165,0.072374,0.298979,3604.67,6.21802,0.0,0.4043378531932831,1.0,0.0,2,34.31790888867083,-0.053371040269,-0.7816789150238037,-0.0,-1.0,0.0,33.03003417389469,
110,36.3085,-0.405779,0.0738246,0.295943,3604.86,6.41748,0.0,0.07136577367782593,1.0,0.0,2,34.87058978239691,-0.05372623207750001,-0.33297207951545715,-0.0,-1.0,0.0,33.71697192646477,
111,36.8494,0.162106,0.0718824,0.293363,3605.07,6.62036,0.0,0.7624752521514893,1.0,0.0,2,35.430967704339594,-0.054051252661000006,-0.6911094784736633,-0.0,-1.0,0.0,34.1695836081365,
112,37.3986,0.453414,0.0674416,0.291326,3605.27,6.82617,0.0,-0.2574477791786194,1.0,0.0,2,36.0534259793591,-0.054475922718,-1.0199230313301086,-0.0,-1.0,0.0,34.692973147242064,
113,37.9841,0.0258918,0.0660846,0.28923,3605.48,7.0354,0.0,-0.5214022397994995,1.0,0.0,2,36.64701988701166,-0.05493070621499999,-0.2639544606208801,-0.0,-1.0,0.0,35.512902842610394,
114,38.5218,-0.478833,0.0692531,0.286609,3605.69,7.24731,0.0,-0.3181782364845276,1.0,0.0,2,37.096650714811375,-0.055203472881,-0.20322400331497192,-0.0,-1.0,0.0,35.98048004093589,
115,38.6966,-0.505429,0.0736219,0.283523,3605.91,7.46143,0.0,1.0,0.2831289768218994,0.0,2,37.16860385897211,-0.054856880609,-1.3181782364845276,-0.0,-1.0,0.0,35.718293507417755,
116,39.1371,0.0444528,0.0735218,0.280663,3606.12,7.67676,0.0,1.0,1.0,0.0,2,37.593951503109,-0.054921679486499994,-0.0,-0.0,-1.0,0.0,36.5390298236225,
117,39.6164,0.62427,0.0688535,0.278384,3606.34,7.89551,0.0,1.0,1.0,0.0,2,38.1597437718999,-0.055142859488000004,-0.0,-0.0,-1.0,0.0,37.1046009124119,
118,39.9268,1.14275,0.06093,0.27682,3606.56,8.11646,0.0,1.0,1.0,0.04225170612335205,2,38.63709202410769,-0.05526268388,-0.0,-0.0,-1.0,0.0,37.581829340227685,
119,40.2053,1.56113,0.0504357,0.276004,3606.79,8.33911,0.0,1.0,1.0,0.0,2,39.14071309534141,-0.055484118106000006,-0.0,-0.0,-1.0,0.0,38.08522897723541,
120,40.2601,1.82788,0.0383913,0.275919,3607.01,8.56323,0.0,0.7540057301521301,1.0,0.0,3,39.457805165341384,-0.05554263265950001,-0.24599426984786987,-0.0,-1.0,0.0,38.32846425172752,
121,40.0937,2.18285,0.02515,0.276576,3607.23,8.78662,0.0,1.0,1.0,0.0,3,39.5768954561798,-0.055444775855999995,-0.24599426984786987,-0.0,-1.0,0.0,38.44765239936943,
122,39.9443,2.49984,0.00962704,0.278091,3607.46,9.00903,0.0,-1.0,1.0,0.0,3,39.75017928046703,-0.05554075165649999,-2.0,-0.0,-1.0,0.0,38.09463852881053,
123,39.9783,2.7727,-0.00761968,0.280455,3607.68,9.2312,0.0,1.0,1.0,0.0,2,39.82482999246859,-0.0560605706325,-2.0,-0.0,-1.0,0.0,38.16876942183608,
124,39.8491,2.97883,-0.0267223,0.283756,3607.9,9.45264,0.0,-1.0,1.0,0.0,2,39.30250665935196,-0.056537106098,-2.0,-0.0,-1.0,0.0,37.64596955325396,
125,39.941,2.45326,-0.042919,0.287568,3608.12,9.67358,0.0,-0.08713996410369873,1.0,0.0,2,39.047368401501146,-0.05742876744000001,-0.9128600358963013,-0.0,-1.0,0.0,37.716081623292254,
