step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24758486449718475,0.0,0.5069279074668884,1,-0.009092603003111566,1.522224058775e-05,-1.2475848644971848,-0.0,-1.0,0.0,-1.3833528401116792,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09101460129022598,0.0038690567016601562,0.3673297166824341,1,-0.009092603003111566,1.522224058775e-05,-0.33859946578741074,-0.0,-1.0,0.0,-1.110657220498747,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.091014601290226,-0.0,-1.0,0.0,-1.3363817611495916,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019639909267425537,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9803600907325745,-0.0,-1.0,0.0,-1.303185407982296,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037475377321243286,0.0,0.145797997713089,1,-0.009092603003111566,1.522224058775e-05,-0.05711528658866882,-0.0,-1.0,0.0,-1.0262119667391245,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31510668992996216,0.1950644552707672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27763131260871887,-0.0,-1.0,0.0,-1.0923667745451395,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4926757216453552,0.2752487361431122,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8077824115753174,-0.0,-1.0,0.0,-1.251412104235119,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1273394078016281,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6200151294469833,-0.0,-1.0,0.0,-1.195081919596619,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.201172336935997,0.40948235988616943,0.6430950164794922,1,-0.009092603003111566,1.522224058775e-05,-0.3285117447376251,-0.0,-1.0,0.0,-1.1076309041838113,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35881906747817993,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599914044141769,-0.0,-1.0,0.0,-1.177074802086777,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34483659267425537,0.9658308625221252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01398247480392456,-0.0,-1.0,0.0,-1.0132721232037012,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44791746139526367,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.792754054069519,-0.0,-1.0,0.0,-1.2469035969833795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.897068202495575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3449856638908386,-0.0,-1.0,0.0,-1.4125730799297753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12331467121839523,0.6784558892250061,1,-0.009092603003111566,1.522224058775e-05,-1.897068202495575,-0.0,-1.0,0.0,-1.5781978415111964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4987115263938904,1.0,0.2984480559825897,1,-0.009092603003111566,1.522224058775e-05,-0.5012884736061096,-0.0,-1.0,0.0,-1.1594639228443566,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38131919503211975,0.2812243700027466,1,-0.009092603003111566,1.522224058775e-05,-1.4987115263938904,-0.0,-1.0,0.0,-1.458690838680691,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7719500064849854,0.1810978800058365,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7719500064849854,-0.0,-1.0,0.0,-1.5406623827080195,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7719500064849854,-0.0,-1.0,0.0,-1.5406623827080195,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16744692623615265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8325530737638474,-0.0,-1.0,0.0,-1.2588433028916781,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44164204597473145,0.4377734661102295,0.12444465607404709,1,-0.009092603003111566,1.522224058775e-05,-0.2741951197385788,-0.0,-1.0,0.0,-1.0913359166840975,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14227093756198883,1.0,0.14342954754829407,1,-0.009092603003111566,1.522224058775e-05,-0.2993711084127426,-0.0,-1.0,0.0,-1.0988887132863465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8586393594741821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.000910297036171,-0.0,-1.0,0.0,-1.3093504698733751,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9691569805145264,0.0,0.6686388850212097,1,-0.009092603003111566,1.522224058775e-05,-0.11051762104034424,-0.0,-1.0,0.0,-1.0422326670746271,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9691569805145264,-0.0,-1.0,0.0,-1.5998244749168817,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2610076665878296,0.14335642755031586,0.4640929400920868,1,-0.009092603003111566,1.522224058775e-05,-0.7389923334121704,-0.0,-1.0,0.0,-1.230775080786175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3195420205593109,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5805496871471405,-0.0,-1.0,0.0,-1.1832422869066659,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6124154329299927,1,-0.009092603003111566,1.522224058775e-05,-1.319542020559311,-0.0,-1.0,0.0,-1.4049399869303172,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4990636110305786,0.09727676212787628,0.4418424963951111,1,-0.009092603003111566,1.522224058775e-05,-0.5009363889694214,-0.0,-1.0,0.0,-1.1593582974533503,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668263673782349,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1658899784088135,-0.0,-1.0,0.0,-1.3588443742851677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36808979511260986,0.7196815013885498,1,-0.009092603003111566,1.522224058775e-05,-1.6668263673782349,-0.0,-1.0,0.0,-1.5091252909759942,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30961528420448303,0.5783885717391968,0.46911361813545227,1,-0.009092603003111566,1.522224058775e-05,-0.690384715795517,-0.0,-1.0,0.0,-1.2161927955011789,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47041991353034973,0.9456233978271484,1,-0.009092603003111566,1.522224058775e-05,-0.690384715795517,-0.0,-1.0,0.0,-1.2161927955011789,
48,-0.0131496,0.0139298,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013091793420250396,2.19236706e-05,-2.0,-0.0,-1.0,0.0,-1.6130698697496504,
49,-0.0172726,0.00144348,0.00832051,0.333461,3598.45,0.0,0.0,1.0,0.0,0.6975051164627075,1,-0.017200144513364105,2.8798692343e-05,-2.0,-0.0,-1.0,0.0,-1.617171345821021,
50,-0.0205461,-0.00189693,0.00855893,0.333465,3598.45,0.0,0.0,-0.6512144207954407,1.0,0.0,1,-0.0204574222070824,3.42570261825e-05,-1.6512144207954407,-0.0,-1.0,0.0,-1.5157874914195322,
51,-0.142518,-0.0150033,0.00863522,0.333457,3598.45,-0.000244141,0.0,0.7950400114059448,0.1528538465499878,0.0,1,-0.1418973569667243,0.00023761812363000002,-1.4462544322013855,-0.0,-1.0,0.0,-1.57553606850351,
52,0.343021,0.00761491,0.00878399,0.333454,3598.45,0.000732422,0.0,0.060082465410232544,0.6740173697471619,0.0,1,0.3415012394523874,-0.00057190862267,-0.7349575459957123,-0.0,-1.0,0.0,-0.8795579329689962,
53,0.533368,-0.0025054,0.00866145,0.333466,3598.45,0.00317383,0.0,0.14754162728786469,0.24277853965759277,0.0,1,0.5310381520498673,-0.0008893004674399999,-0.08745916187763214,-0.0,-1.0,0.0,-0.49608889698086234,
54,1.35344,-0.0272505,0.0087263,0.333454,3598.46,0.00878906,0.0,-0.49069055914878845,1.0,0.0,1,1.3474832824511793,-0.0022565499087999997,-0.6382321864366531,-0.0,-1.0,0.0,0.15375707661138338,
55,0.713299,-0.00549458,0.00873583,0.333432,3598.46,0.0151367,0.0,0.20684939622879028,1.0,1.0,1,0.7101561927906274,-0.00118918356084,-0.6975399553775787,-0.0,-1.0,0.0,-0.5002949773834862,
56,0.682803,0.00345713,0.00878924,0.333431,3598.47,0.019043,0.0,-0.36019769310951233,0.2240639477968216,0.0,1,0.6797760055651992,-0.001138338435465,-0.5670470893383026,-0.0,-1.0,0.0,-0.49147645967175646,
57,1.44933,-0.0545198,0.00895184,0.333387,3598.47,0.0249023,0.0,-0.26178768277168274,1.0,0.0,1,1.44278493054657,-0.00241593890355,-0.09841001033782959,-0.0,-1.0,0.0,0.4108459885416711,
58,1.60624,0.00477871,0.00904673,0.333344,3598.48,0.0341797,0.0,0.4225435256958008,0.2872745990753174,0.0,1,1.5989087597471083,-0.0026771523327999993,-0.6843312084674835,-0.0,-1.0,0.0,0.3909322448740633,
59,1.65983,0.0377818,0.00892418,0.333351,3598.49,0.043457,0.0,0.11414292454719543,0.0,0.0,1,1.6523576926501038,-0.00276652995165,-0.30840060114860535,-0.0,-1.0,0.0,0.5570709823538722,
60,1.46427,0.00700212,0.00888461,0.333349,3598.5,0.0532227,0.0,-0.9921168684959412,1.0,0.5880231857299805,1,1.4577075599898364,-0.00244056470115,-1.1062597930431366,-0.0,-1.0,0.0,0.12338905737574546,
61,2.02598,-0.0169788,0.00898569,0.333324,3598.51,0.0625,0.0,-0.07177691161632538,1.0,0.0,1,2.0167959174574053,-0.0033765387876000005,-0.9203399568796158,-0.0,-1.0,0.0,0.7373173916059204,
62,1.29068,0.00412387,0.00897282,0.333312,3598.52,0.0722656,0.0,0.9061435461044312,0.3196059763431549,0.3278186321258545,1,1.2848376010994473,-0.0021509956608000004,-0.9779204577207565,-0.0,-1.0,0.0,-0.010689531877579483,
63,1.88037,-0.00212692,0.0089094,0.333309,3598.53,0.0808105,0.0,-1.0,1.0,0.0,1,1.871918997622806,-0.0031337212216500008,-1.9061435461044312,-0.0,-1.0,0.0,0.29694221256982667,
64,2.61716,0.0728171,0.00871628,0.333316,3598.54,0.0935059,0.0,0.5216667652130127,1.0,0.0,1,2.6056547779204338,-0.0043617065128,-1.5216667652130127,-0.0,-1.0,0.0,1.1447930418437298,
65,2.64853,0.0488791,0.00841206,0.33337,3598.56,0.108398,0.0,0.41060662269592285,1.0,0.451858788728714,1,2.637296626658982,-0.0044147022305,-0.11106014251708984,-0.0,-1.0,0.0,1.599563881673355,
66,2.6078,0.0593861,0.00813645,0.33341,3598.57,0.122803,0.0,-0.24744507670402527,0.0,0.0,1,2.597104679826692,-0.00434733299,-0.6580516993999481,-0.0,-1.0,0.0,1.3953418370167077,
67,2.44813,-0.0743375,0.00830477,0.333377,3598.58,0.136719,0.0,-0.5407267212867737,0.0,0.0,1,2.4378801162571193,-0.00408075117505,-0.2932816445827484,-0.0,-1.0,0.0,1.345814871707245,
68,2.55233,-0.216917,0.00905865,0.333215,3598.6,0.150635,0.0,-1.0,0.0,0.0,1,2.5406651057411884,-0.004252373204749999,-0.4592732787132263,-0.0,-1.0,0.0,1.3986307489224705,
69,2.40627,-0.140715,0.00978535,0.333015,3598.61,0.164307,0.0,0.32681143283843994,0.0,0.0,1,2.3943818878557126,-0.00400662002025,-1.32681143283844,-0.0,-1.0,0.0,0.9923318379839303,
70,2.06538,-0.0724204,0.0101163,0.332905,3598.62,0.177002,0.0,-0.24908362329006195,0.33772456645965576,0.23825910687446594,1,2.0548274922388154,-0.0034378766445000005,-0.5758950561285019,-0.0,-1.0,0.0,0.8786210987557648,
71,2.43759,0.000213929,0.0102231,0.332848,3598.64,0.189697,0.0,-0.005707010626792908,0.5061342120170593,0.0,1,2.425002976550357,-0.0040567347816,-0.24337661266326904,-0.0,-1.0,0.0,1.3479332579697765,
72,2.43245,-0.0194752,0.0103084,0.332807,3598.65,0.205078,0.0,-0.048764050006866455,0.0,0.0,1,2.419783649544309,-0.00404768193575,-0.04305703938007355,-0.0,-1.0,0.0,1.402818855794537,
73,2.50662,-0.00419724,0.010307,0.332778,3598.67,0.218994,0.0,0.5342966318130493,1.0,0.3791545033454895,1,2.4935692192808436,-0.0041707399518000005,-0.5830606818199158,-0.0,-1.0,0.0,1.3144802747830688,
74,2.45523,0.00793499,0.0102116,0.332776,3598.68,0.232422,0.0,-1.0,0.0,0.0,1,2.442566293912081,-0.0040852080924,-1.5342966318130493,-0.0,-1.0,0.0,0.9781920962757662,
75,2.9529,0.0735514,0.00992363,0.332781,3598.69,0.24707,0.0,1.0,1.0,0.0,1,2.9381030996771695,-0.0049133450744999994,-2.0,-0.0,-1.0,0.0,1.3331897546026696,
76,3.60493,0.303713,0.00884741,0.332919,3598.71,0.265869,0.0,1.0,0.6295260190963745,0.0,1,3.588841971155469,-0.00600074845335,-0.0,-0.0,-1.0,0.0,2.5828412227021187,
77,4.41282,0.259148,0.0076887,0.333158,3598.74,0.288086,0.0,-0.8206630945205688,1.0,0.0,1,4.395725308849025,-0.0073508314278,-1.8206630945205688,-0.0,-1.0,0.0,2.8421755490650544,
78,5.19655,0.406162,0.0062825,0.333408,3598.76,0.314941,0.0,1.0,1.0,0.0,1,5.180123891620735,-0.008662856712,-1.8206630945205688,-0.0,-1.0,0.0,3.6252621065525634,
79,4.76442,0.301618,0.00489443,0.333732,3598.79,0.342529,0.0,-0.28682202100753784,0.33338290452957153,0.3247683644294739,1,4.752703419674532,-0.0079501970772,-1.2868220210075378,-0.0,-1.0,0.0,3.3587066162950707,
80,4.01471,0.150529,0.00418776,0.33391,3598.81,0.366699,0.0,1.0,1.0,0.9481530785560608,1,4.006268499992643,-0.006702759080499999,-1.2868220210075378,-0.0,-1.0,0.0,2.613519134609882,
81,3.79811,0.211624,0.00336378,0.334067,3598.83,0.387695,0.0,-0.17624139785766602,0.0,0.0,1,3.791700521001583,-0.00634411606685,-1.176241397857666,-0.0,-1.0,0.0,2.4324839855774334,
82,2.48526,0.114179,0.00288266,0.334198,3598.85,0.405029,0.0,-1.0,0.0,0.8057972192764282,1,2.4816675992542225,-0.004152844607399999,-0.823758602142334,-0.0,-1.0,0.0,1.2303871740041226,
83,2.09693,-0.129178,0.0031473,0.334182,3598.86,0.416748,0.0,-0.35079872608184814,0.14468103647232056,0.10603353381156921,1,2.093619785994603,-0.0035037813062999998,-0.6492012739181519,-0.0,-1.0,0.0,0.8953556225128576,
84,2.09074,-0.0863429,0.00341624,0.334078,3598.88,0.427979,0.0,-0.24172909557819366,1.0,0.203616201877594,1,2.0871565719543237,-0.0034923511885999996,-0.10906963050365448,-0.0,-1.0,0.0,1.0509433316146275,
85,2.59974,0.0176057,0.0035035,0.334032,3598.89,0.441406,0.0,0.17863431572914124,0.5258861184120178,0.0,1,2.5951699595176247,-0.004341981758400001,-0.4203634113073349,-0.0,-1.0,0.0,1.464718954367024,
86,2.26116,0.0137635,0.00353926,0.334046,3598.9,0.454834,0.0,-1.0,1.0,0.6754645109176636,1,2.2571444297442302,-0.0037766572668,-1.1786343157291412,-0.0,-1.0,0.0,0.899777477758688,
87,2.92455,0.0177841,0.00361174,0.334028,3598.92,0.468994,0.0,1.0,1.0,0.0,1,2.9192495795057614,-0.004884407937,-2.0,-0.0,-1.0,0.0,1.3143651715687614,
88,3.71374,-0.0740465,0.00382679,0.334004,3598.93,0.487549,0.0,-1.0,1.0,0.0,1,3.7066069732276254,-0.0062020200748,-2.0,-0.0,-1.0,0.0,2.1004049531528253,
89,4.53168,-0.0331828,0.0041148,0.333933,3598.96,0.510498,0.0,-0.03736451268196106,1.0,0.0,1,4.522318183683258,-0.007566387487199999,-0.9626354873180389,-0.0,-1.0,0.0,3.2259611500006464,
90,4.8971,0.158405,0.00376433,0.333967,3598.98,0.536621,0.0,0.5805562734603882,0.39665699005126953,0.0,1,4.887848175192476,-0.0081773489785,-0.6179207861423492,-0.0,-1.0,0.0,3.6942945903712703,
91,5.59456,0.239079,0.00279778,0.334153,3599.01,0.56543,0.0,0.29109954833984375,1.0,0.0,1,5.586711940272669,-0.009347195038400001,-0.28945672512054443,-0.0,-1.0,0.0,4.4905277276981055,
92,5.82292,0.476614,0.00120419,0.334463,3599.04,0.597656,0.0,0.7399435043334961,0.40863698720932007,0.0,1,5.8194098279992685,-0.0097377564598,-0.44884395599365234,-0.0,-1.0,0.0,4.675018884741373,
93,6.1386,0.360021,-0.000481908,0.334892,3599.08,0.631104,0.0,-0.1534380316734314,0.382109135389328,0.0,1,6.137120167032997,-0.010278840156000002,-0.8933815360069275,-0.0,-1.0,0.0,4.858826866074918,
94,6.85936,0.123189,-0.000865761,0.335111,3599.11,0.667725,0.0,-1.0,1.0,0.0,1,6.856388146495034,-0.0114932349448,-0.8465619683265686,-0.0,-1.0,0.0,5.590926321052263,
95,7.05358,0.216217,-0.00129205,0.335236,3599.15,0.707031,0.0,0.5878757238388062,0.0,0.0,1,7.0490173246499115,-0.0118230697244,-1.5878757238388062,-0.0,-1.0,0.0,5.560831537773869,
96,6.50043,0.0657524,-0.00196582,0.335429,3599.19,0.744873,0.0,-0.3599209487438202,0.05550509691238403,0.2113615870475769,1,6.494028106180213,-0.01090216367235,-0.9477966725826263,-0.0,-1.0,0.0,5.198786940733076,
97,7.10971,0.194684,-0.00266964,0.335545,3599.23,0.786377,0.0,1.0,1.0,0.0,1,7.100194492813147,-0.011928138209749998,-1.3599209487438202,-0.0,-1.0,0.0,5.680290069980251,
98,7.88362,0.0792907,-0.00367099,0.335721,3599.28,0.828369,0.0,-1.0,1.0,0.0,1,7.869096566976403,-0.0132334839501,-2.0,-0.0,-1.0,0.0,6.255863083026303,
99,8.46975,-0.294349,-0.00270206,0.335658,3599.32,0.874512,0.0,-0.8142575621604919,0.5975561738014221,0.0,1,8.458276208235166,-0.0142146967275,-0.18574243783950806,-0.0,-1.0,0.0,7.388338780155813,
100,7.92231,-0.598846,-0.00046045,0.335249,3599.37,0.920166,0.0,-1.0,0.0,0.18947601318359375,1,7.9204852464235955,-0.013279732525950001,-0.18574243783950806,-0.0,-1.0,0.0,6.851482782545793,
101,7.94781,-0.576071,0.00232428,0.33463,3599.41,0.964111,0.0,0.21605192124843597,0.0,0.0,1,7.9385520722749465,-0.0132978783015,-1.216051921248436,-0.0,-1.0,0.0,6.5604386175989164,
102,8.49423,-0.257561,0.00322979,0.334245,3599.46,1.00952,0.0,1.0,1.0,0.0,1,8.480468430366765,-0.01419576953175,-0.783948078751564,-0.0,-1.0,0.0,7.231088237209546,
103,8.76718,-0.353439,0.00407046,0.333969,3599.51,1.05786,0.0,-0.9957358241081238,0.0,0.0,1,8.749264191477025,-0.0146398316871,-1.9957358241081238,-0.0,-1.0,0.0,7.135903612557486,
104,8.85662,-0.525842,0.00613564,0.333481,3599.55,1.10669,0.0,-0.3910861611366272,0.21718156337738037,0.0,1,8.829282946526902,-0.0147675724711,-0.6046496629714966,-0.0,-1.0,0.0,7.633120475164352,
105,7.87652,-0.485353,0.00827998,0.332943,3599.6,1.15332,0.0,-1.0,0.0,0.48756420612335205,1,7.843641660604849,-0.013112160991800001,-0.6089138388633728,-0.0,-1.0,0.0,6.647855347954037,
106,7.54886,-0.442473,0.00994318,0.332476,3599.64,1.19556,0.0,1.0,0.6607624292373657,0.08937108516693115,1,7.510957618669794,-0.0125490738868,-2.0,-0.0,-1.0,0.0,5.898408544782995,
107,8.21247,-0.2515,0.010977,0.332065,3599.69,1.23926,0.0,0.4229307174682617,1.0,0.0,1,8.166901989713326,-0.01363536925275,-0.5770692825317383,-0.0,-1.0,0.0,6.980145835701054,
108,8.93664,-0.345748,0.0118329,0.331707,3599.73,1.28687,0.0,-0.25688281655311584,0.9450454711914062,0.0,1,8.883142414329708,-0.014821730222400001,-0.6798135340213776,-0.0,-1.0,0.0,7.664376623900894,
109,9.65215,-0.628314,0.014414,0.331165,3599.79,1.33862,0.0,-1.0,0.8951829075813293,0.0,1,9.5815866993293,-0.01598227127375,-0.7431171834468842,-0.0,-1.0,0.0,8.342669273021485,
110,9.69306,-0.566763,0.0172655,0.330401,3599.84,1.39233,0.0,0.7169791460037231,0.0,0.0,1,9.60794169103789,-0.016012983585299997,-1.7169791460037231,-0.0,-1.0,0.0,8.076834963651473,
111,10.3695,-0.704768,0.0199353,0.329688,3599.9,1.448,0.0,-0.7419417500495911,1.0,0.0,1,10.264086863983158,-0.01709349858,-1.4589208960533142,-0.0,-1.0,0.0,8.809317096587163,
112,11.1821,-0.611479,0.0232398,0.328825,3599.96,1.50806,0.0,0.1399543732404709,1.0,0.0,1,11.049157287138199,-0.018384770162499998,-0.881896123290062,-0.0,-1.0,0.0,9.76620367998868,
113,11.1882,-0.803113,0.0261628,0.327962,3600.02,1.57056,0.0,-0.7678781151771545,0.0,0.0,1,11.038030477820461,-0.018346522242,-0.9078324884176254,-0.0,-1.0,0.0,9.747334209053173,
114,11.7317,-0.69171,0.0293485,0.326915,3600.08,1.63403,0.0,1.0,0.6558869481086731,0.0,1,11.554518717838947,-0.0191763435275,-1.7678781151771545,-0.0,-1.0,0.0,10.0049789397583,
115,12.4362,-0.727279,0.0321647,0.325937,3600.15,1.70093,0.0,-0.40404587984085083,1.0,0.0,1,12.229798671094624,-0.020267088596999997,-1.4040458798408508,-0.0,-1.0,0.0,10.788317818545368,
116,12.2845,-0.643206,0.0350057,0.32489,3600.22,1.77002,0.0,-1.0,1.0,0.6695762276649475,1,12.062004210789887,-0.019955556025,-0.5959541201591492,-0.0,-1.0,0.0,10.863262418717142,
117,12.2284,-0.60678,0.0371162,0.323947,3600.28,1.83765,0.0,-1.0,1.0,0.0,1,11.993094201096897,-0.019806767474,-0.0,-0.0,-1.0,0.0,10.973287433622897,
118,12.5532,-1.16781,0.0419938,0.322681,3600.35,1.90625,0.0,-0.8435350656509399,0.7155223488807678,0.0,1,12.27863214995659,-0.020253395646,-0.15646493434906006,-0.0,-1.0,0.0,11.21143927400587,
119,12.2745,-1.15186,0.0475017,0.321007,3600.42,1.9751,0.0,1.0,0.0,0.117747962474823,1,11.969234256746,-0.0197010021075,-1.84353506565094,-0.0,-1.0,0.0,10.396472734943218,
120,11.3597,-0.773656,0.050903,0.319608,3600.49,2.04053,0.0,1.0,0.0,0.413845419883728,1,11.055989467784581,-0.018153254988000002,-0.0,-0.0,-1.0,0.0,10.03783621279658,
121,11.5049,-0.736154,0.0535004,0.318425,3600.55,2.10303,0.0,-0.6049628853797913,1.0,0.0,1,11.180827149531984,-0.018317238912500002,-1.6049628853797913,-0.0,-1.0,0.0,9.681021045005547,
122,11.0402,-0.56911,0.0563609,0.3172,3600.61,2.16602,0.0,1.0,0.0,0.28121140599250793,1,10.711716645116049,-0.0175097572,-1.6049628853797913,-0.0,-1.0,0.0,9.212718022302113,
