step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3138359487056732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3138359487056732,-0.0,-1.0,0.0,-1.4032281653742258,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5140190124511719,0.08637833595275879,0.07358086109161377,1,-0.009092603003111566,1.522224058775e-05,-0.8278549611568451,-0.0,-1.0,0.0,-1.2574338691095774,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5545676946640015,0.0,0.3066115379333496,1,-0.009092603003111566,1.522224058775e-05,-1.0685867071151733,-0.0,-1.0,0.0,-1.3296533928970757,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7160152196884155,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16144752502441406,-0.0,-1.0,0.0,-1.057511638269848,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5541015267372131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2701167464256287,-0.0,-1.0,0.0,-1.3901124046902122,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5207163095474243,0.6253882646560669,0.889406144618988,1,-0.009092603003111566,1.522224058775e-05,-1.0748178362846375,-0.0,-1.0,0.0,-1.331522731647915,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6252109408378601,0.07123631238937378,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1459272503852844,-0.0,-1.0,0.0,-1.3528555558781092,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6036452651023865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021565675735473633,-0.0,-1.0,0.0,-1.015547083483166,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7802538871765137,0.18790581822395325,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3838991522789001,-0.0,-1.0,0.0,-1.4242471264461938,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06289049983024597,0.8086990118026733,0.21875670552253723,1,-0.009092603003111566,1.522224058775e-05,-0.7173633873462677,-0.0,-1.0,0.0,-1.2242863969664042,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003863453865051,0.5689470171928406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7632768452167511,-0.0,-1.0,0.0,-1.2380604343275492,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4193298816680908,0.39621031284332275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2810564637184143,-0.0,-1.0,0.0,-1.093394319878048,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46490001678466797,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4193298816680908,-0.0,-1.0,0.0,-1.4348763452629512,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5594179630279541,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4405820369720459,-0.0,-1.0,0.0,-1.1412519918541375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.044621556997299194,1,-0.009092603003111566,1.522224058775e-05,-1.559417963027954,-0.0,-1.0,0.0,-1.47690276967091,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11254319548606873,0.7568303942680359,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1125431954860687,-0.0,-1.0,0.0,-1.3428403394083444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3154723048210144,0.22320213913917542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42801550030708313,-0.0,-1.0,0.0,-1.1374820308546487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7280714511871338,0.0,0.5474036931991577,1,-0.009092603003111566,1.522224058775e-05,-1.0435437560081482,-0.0,-1.0,0.0,-1.3221405075649684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020450353622437,0.0,0.9948399066925049,1,-0.009092603003111566,1.522224058775e-05,-0.22602641582489014,-0.0,-1.0,0.0,-1.076885305509991,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7683020830154419,1,-0.009092603003111566,1.522224058775e-05,-1.5020450353622437,-0.0,-1.0,0.0,-1.4596908913711968,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6282238960266113,0.9953540563583374,0.0628630518913269,1,-0.009092603003111566,1.522224058775e-05,-0.37177610397338867,-0.0,-1.0,0.0,-1.1206102119545405,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3196841776371002,0.0,0.5501526594161987,1,-0.009092603003111566,1.522224058775e-05,-0.3085397183895111,-0.0,-1.0,0.0,-1.101639296279377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2548694610595703,0.732369601726532,0.7843822240829468,1,-0.009092603003111566,1.522224058775e-05,-0.06481471657752991,-0.0,-1.0,0.0,-1.0285217957357828,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5064241886138916,1,-0.009092603003111566,1.522224058775e-05,-0.7451305389404297,-0.0,-1.0,0.0,-1.2326165424446527,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7191358804702759,0.9440855979919434,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7191358804702759,-0.0,-1.0,0.0,-1.5248181449036067,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3659200072288513,0.0,0.6677899360656738,1,-0.009092603003111566,1.522224058775e-05,-1.0850558876991272,-0.0,-1.0,0.0,-1.334594147072262,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32212090492248535,0.8650851845741272,0.17159366607666016,1,-0.009092603003111566,1.522224058775e-05,-0.04379910230636597,-0.0,-1.0,0.0,-1.0222171114544336,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20271679759025574,0.5823358297348022,0.8388165235519409,1,-0.009092603003111566,1.522224058775e-05,-0.5248377025127411,-0.0,-1.0,0.0,-1.1665286915163462,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20513443648815155,0.0,0.5656076669692993,1,-0.009092603003111566,1.522224058775e-05,-0.4078512340784073,-0.0,-1.0,0.0,-1.131432750986046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8278120756149292,1.0,0.364563524723053,1,-0.009092603003111566,1.522224058775e-05,-0.6226776391267776,-0.0,-1.0,0.0,-1.195880672500557,
48,0.000237603,0.00568743,0.00854176,0.33344,3598.45,0.0,0.0,0.8430550694465637,0.0,0.9860296845436096,1,0.00023657957053683574,-3.9613172160000006e-07,-0.015242993831634521,-0.0,-1.0,0.0,-1.0043367147106752,
49,-0.0196797,0.013353,0.00825041,0.333455,3598.45,0.000244141,0.0,1.0,0.391518771648407,0.020843863487243652,1,-0.019597848336607732,3.28114718175e-05,-0.15694493055343628,-0.0,-1.0,0.0,-1.066648516030821,
50,0.0559084,0.00771284,0.00820702,0.333465,3598.45,0.000244141,0.0,0.5133503675460815,1.0,0.0,1,0.05567709904742402,-9.321747302999999e-05,-0.48664963245391846,-0.0,-1.0,0.0,-1.0904110081617815,
51,-0.0535274,-0.0287977,0.00811451,0.333463,3598.45,0.000244141,0.0,0.4829486012458801,1.0,0.0,1,-0.053308465818571134,8.924703693100001e-05,-0.030401766300201416,-0.0,-1.0,0.0,-1.0623397486717006,
52,0.762211,-0.0107041,0.00811022,0.333443,3598.45,0.00244141,0.0,0.15931494534015656,1.0,0.0,1,0.7590951171038501,-0.001270769612365,-0.32363365590572357,-0.0,-1.0,0.0,-0.339265749280232,
53,1.60391,0.101,0.00779932,0.33347,3598.46,0.00927734,0.0,1.0,0.9702675342559814,0.0,1,1.5976065775526958,-0.0026742793385,-0.8406850546598434,-0.0,-1.0,0.0,0.3427267818162427,
54,2.31953,0.228478,0.00697153,0.33362,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.311388362066016,-0.003869207993,-0.0,-0.0,-1.0,0.0,1.3075191540730158,
55,2.50511,0.293668,0.00583332,0.333865,3598.48,0.0339355,0.0,0.7240819334983826,0.4290255308151245,0.0,1,2.4977608659572796,-0.004181842750750001,-0.27591806650161743,-0.0,-1.0,0.0,1.4108036032560443,
56,2.64862,0.196384,0.00488966,0.334081,3598.5,0.048584,0.0,-1.0,0.0,0.0,1,2.6421129376019947,-0.0044242680911,-1.7240819334983826,-0.0,-1.0,0.0,1.1204640894613798,
57,3.33611,0.280334,0.00375098,0.334263,3598.51,0.0651855,0.0,1.0,1.0,0.0,1,3.3298297044705,-0.00557569068465,-2.0,-0.0,-1.0,0.0,1.72425401378585,
58,4.15756,0.26687,0.0023424,0.334508,3598.53,0.0859375,0.0,0.19137054681777954,1.0,0.0,1,4.15267926425749,-0.006953685402400002,-0.8086294531822205,-0.0,-1.0,0.0,2.903136742900424,
59,4.95656,0.111369,0.00176829,0.334677,3598.56,0.111328,0.0,-0.060143232345581055,1.0,0.0,1,4.952169935335988,-0.0082942331556,-0.2515137791633606,-0.0,-1.0,0.0,3.86842156843138,
60,5.79001,-0.157404,0.00242441,0.334632,3598.59,0.144287,0.0,-0.35411781072616577,1.0,0.0,1,5.782974311656243,-0.0096876131316,-0.2939745783805847,-0.0,-1.0,0.0,4.685094325010468,
61,6.57982,-0.0903165,0.00321453,0.334473,3598.63,0.178955,0.0,1.0,1.0,0.0,1,6.569210508541841,-0.0110038606743,-1.3541178107261658,-0.0,-1.0,0.0,5.151971304649691,
62,7.11969,-0.253355,0.00384873,0.334328,3598.66,0.217285,0.0,-0.34495553374290466,0.6214529275894165,0.0,1,7.105936420646247,-0.011901558591600001,-1.3449555337429047,-0.0,-1.0,0.0,5.690548201931777,
63,7.89267,-0.150305,0.00468748,0.334074,3598.71,0.259277,0.0,0.38531336188316345,1.0,0.0,1,7.874084990792893,-0.0131836791879,-0.7302688956260681,-0.0,-1.0,0.0,6.641820642917172,
64,8.67314,0.211002,0.00360649,0.334073,3598.75,0.30542,0.0,1.0,1.0,0.0,1,8.657443832856588,-0.0144873094961,-0.6146866381168365,-0.0,-1.0,0.0,7.458550531925436,
65,9.47548,0.294319,0.00197094,0.334309,3598.8,0.356201,0.0,0.22278445959091187,1.0,0.0,1,9.466123800529921,-0.0158386912166,-0.7772155404090881,-0.0,-1.0,0.0,8.217120447190593,
66,10.2275,0.588518,-0.000547711,0.334695,3598.86,0.411133,0.0,0.5612870454788208,1.0,0.0,1,10.224697608953567,-0.017115465562499998,-0.33850258588790894,-0.0,-1.0,0.0,9.106031367624695,
67,10.9784,0.546313,-0.00342733,0.335294,3598.92,0.470215,0.0,0.08840696513652802,1.0,0.0,1,10.959522257672193,-0.018404958248,-0.4728800803422928,-0.0,-1.0,0.0,9.799253275321504,
68,11.756,0.451011,-0.00507194,0.335776,3598.98,0.533447,0.0,0.2316141575574875,1.0,0.0,1,11.726036055770537,-0.01973691328,-0.14320719242095947,-0.0,-1.0,0.0,10.66333698476425,
69,12.5487,0.137208,-0.00570614,0.336125,3599.05,0.601074,0.0,-0.45366495847702026,1.0,0.0,1,12.51269358228501,-0.021089658937500002,-0.6852791160345078,-0.0,-1.0,0.0,11.286020188537158,
70,13.2751,0.210165,-0.00587112,0.336293,3599.12,0.673096,0.0,0.8708012104034424,1.0,0.0,1,13.235901575302224,-0.022321616021500002,-1.3244661688804626,-0.0,-1.0,0.0,11.816240108616585,
71,13.257,0.704733,-0.00862104,0.336823,3599.19,0.74707,0.0,0.4336341619491577,0.0,0.0,1,13.199363501692511,-0.022326312555,-0.43716704845428467,-0.0,-1.0,0.0,12.045887074601225,
72,13.3465,1.17838,-0.0135034,0.337953,3599.28,0.828613,0.0,0.6699047088623047,0.15749716758728027,0.0,1,13.255174380438216,-0.0225524485725,-0.23627054691314697,-0.0,-1.0,0.0,12.161740767791773,
73,13.976,0.997305,-0.0179876,0.339207,3599.35,0.904053,0.0,-0.9755667448043823,1.0,0.0,1,13.848048496729334,-0.02370378516,-1.645471453666687,-0.0,-1.0,0.0,12.330703275469327,
74,14.6922,1.14551,-0.0221699,0.34042,3599.43,0.983887,0.0,1.0,1.0,0.0,1,14.5257405454673,-0.02500759362,-1.9755667448043823,-0.0,-1.0,0.0,12.908062928405986,
75,15.484,1.01402,-0.0275686,0.341815,3599.51,1.06763,0.0,-0.19005358219146729,1.0,0.0,1,15.264707172164119,-0.0264633173,-1.1900535821914673,-0.0,-1.0,0.0,13.881227780206679,
76,15.6866,0.472832,-0.0299433,0.34292,3599.6,1.15479,0.0,-1.0,0.0,0.0,1,15.444749021750107,-0.026896244360000002,-0.8099464178085327,-0.0,-1.0,0.0,14.174868852047547,
77,16.2762,-0.0862684,-0.0289558,0.343506,3599.69,1.24316,0.0,-0.902004599571228,1.0,0.0,1,16.033764913198223,-0.027954861785999995,-0.09799540042877197,-0.0,-1.0,0.0,14.97641143128359,
78,17.0447,-0.142997,-0.0260108,0.34375,3599.78,1.33594,0.0,0.5638998746871948,1.0,0.0,1,16.817286283030178,-0.029295578125,-1.4659044742584229,-0.0,-1.0,0.0,15.348219362627649,
79,17.817,-0.270883,-0.0243524,0.343986,3599.88,1.43311,0.0,-0.1611233353614807,1.0,0.0,1,17.59479525634013,-0.03064399281,-0.7250232100486755,-0.0,-1.0,0.0,16.34664430051553,
80,18.5629,-0.0188943,-0.0236519,0.344223,3599.98,1.53442,0.0,0.5408201217651367,1.0,0.0,1,18.33820462363962,-0.0319488856335,-0.7019434571266174,-0.0,-1.0,0.0,17.095672700868132,
81,19.2146,0.511059,-0.0262254,0.344898,3600.09,1.6394,0.0,1.0,1.0,0.0,1,18.956066345429328,-0.033135385554,-0.4591798782348633,-0.0,-1.0,0.0,17.785176996404868,
82,19.8023,1.04543,-0.031668,0.346165,3600.2,1.74805,0.0,0.6121436357498169,1.0,0.0,1,19.478874127505655,-0.0342743158975,-0.3878563642501831,-0.0,-1.0,0.0,18.328242902333102,
83,20.373,1.53711,-0.0396183,0.348037,3600.31,1.85962,0.0,0.8538241386413574,1.0,0.0,1,19.95354701588845,-0.035452789005000006,-0.24168050289154053,-0.0,-1.0,0.0,18.845590076015988,
84,20.5441,1.7691,-0.0486458,0.350466,3600.42,1.9729,0.0,0.15107452869415283,1.0,0.0,2,20.020301838212763,-0.036000042753000006,-0.7027496099472046,-0.0,-1.0,0.0,18.7734769124756,
85,20.58,1.22176,-0.0545233,0.352841,3600.53,2.08667,0.0,-1.0,0.0,0.0,2,19.988650745538067,-0.0363073389,-1.1510745286941528,-0.0,-1.0,0.0,18.60702104802982,
86,20.5972,0.434348,-0.0565193,0.354639,3600.65,2.20044,0.0,-0.8044494390487671,1.0,0.0,2,19.982550771192145,-0.036522852054,-0.1955505609512329,-0.0,-1.0,0.0,18.887362750852777,
87,21.1108,0.26438,-0.0562604,0.355932,3600.76,2.31592,0.0,1.0,1.0,0.0,2,20.483860719113704,-0.037570046328000005,-1.804449439048767,-0.0,-1.0,0.0,18.904955841071075,
88,21.1839,0.77289,-0.0593556,0.357543,3600.88,2.43359,0.0,0.3945477306842804,0.0,0.0,2,20.518272133854964,-0.037870775788500004,-0.6054522693157196,-0.0,-1.0,0.0,19.298765677271746,
89,21.7383,0.635969,-0.0631736,0.359482,3601.0,2.552,0.0,-0.42715319991111755,1.0,0.0,2,21.008749988764624,-0.039072637803,-0.821700930595398,-0.0,-1.0,0.0,19.723167071783006,
90,22.3257,0.0319991,-0.0631183,0.361076,3601.12,2.67456,0.0,-1.0,1.0,0.0,2,21.577130486771942,-0.040306372266,-0.5728468000888824,-0.0,-1.0,0.0,20.364970074479277,
91,22.8587,-0.611302,-0.0596278,0.362065,3601.25,2.80005,0.0,-0.6359571218490601,1.0,0.0,2,22.136972055046556,-0.0413816760775,-0.36404287815093994,-0.0,-1.0,0.0,20.986377515523774,
92,23.3562,-1.00961,-0.0539129,0.362467,3601.38,2.92871,0.0,0.22516798973083496,1.0,0.0,2,22.692969363873146,-0.042329258727,-0.861125111579895,-0.0,-1.0,0.0,21.392302571672175,
93,23.9325,-1.2891,-0.0480741,0.362549,3601.51,3.0603,0.0,-1.0,1.0,0.0,2,23.329804757264473,-0.043383519712500006,-1.225167989730835,-0.0,-1.0,0.0,21.918870840632724,
94,24.4731,-1.36948,-0.0410193,0.362254,3601.64,3.19507,0.0,0.1647666096687317,1.0,0.0,2,23.95071990660385,-0.044327391837000005,-1.1647666096687317,-0.0,-1.0,0.0,22.55696253186623,
95,25.0568,-1.49444,-0.0347427,0.361853,3601.78,3.33301,0.0,-0.8323923349380493,1.0,0.0,2,24.606496168612036,-0.045334391252,-0.997158944606781,-0.0,-1.0,0.0,23.262014093978003,
96,25.6065,-1.48828,-0.0272148,0.361141,3601.92,3.47412,0.0,1.0,1.0,0.0,2,25.248623039613115,-0.046237785082499996,-1.8323923349380493,-0.0,-1.0,0.0,23.6526675540492,
97,26.2096,-0.822117,-0.0232027,0.360627,3602.08,3.63281,0.0,1.0,0.7627002596855164,0.0,2,25.8985056865678,-0.047259447095999996,-0.0,-0.0,-1.0,0.0,24.8512462394718,
98,26.7971,-0.231949,-0.0233672,0.360755,3602.23,3.78027,0.0,0.09051220118999481,1.0,0.0,2,26.476726269644455,-0.0483359390525,-0.9094877988100052,-0.0,-1.0,0.0,25.155543990948953,
99,27.3287,0.352451,-0.0259216,0.361432,3602.38,3.93091,0.0,0.539361298084259,1.0,0.0,2,26.965356886470232,-0.049387333491999995,-0.4488490968942642,-0.0,-1.0,0.0,25.781314823909952,
100,27.8361,0.922474,-0.0313781,0.362779,3602.53,4.08398,0.0,0.5207600593566895,1.0,0.0,2,27.385747315599353,-0.050491762609499995,-0.01860123872756958,-0.0,-1.0,0.0,26.32967518137158,
101,28.2939,1.07159,-0.0379332,0.36467,3602.69,4.23975,0.0,0.23641955852508545,0.8125562071800232,0.0,2,27.737035607616416,-0.051589682564999996,-0.284340500831604,-0.0,-1.0,0.0,26.600143774801932,
102,28.8876,0.960039,-0.0422929,0.366653,3602.85,4.39844,0.0,0.22386720776557922,1.0,0.0,2,28.25108028312089,-0.052958626014000004,-0.012552350759506226,-0.0,-1.0,0.0,27.194355951879036,
103,29.4778,0.528153,-0.0448826,0.368544,3603.01,4.5603,0.0,-0.6423084735870361,1.0,0.0,2,28.78681616356949,-0.05431933161599999,-0.8661756813526154,-0.0,-1.0,0.0,27.472644127547706,
104,29.5284,0.403904,-0.0455988,0.370114,3603.17,4.72437,0.0,0.1924852430820465,0.0,0.0,2,28.824710322670725,-0.05464437118800001,-0.8347937166690826,-0.0,-1.0,0.0,27.519627836481998,
105,29.9825,0.780863,-0.0495408,0.371983,3603.34,4.88892,0.0,0.3023109436035156,0.9643982648849487,0.0,2,29.203339872736823,-0.055764901487500004,-0.10982570052146912,-0.0,-1.0,0.0,28.11462726109288,
106,30.4807,1.2062,-0.0561059,0.374378,3603.5,5.05664,0.0,0.4784265458583832,1.0,0.0,2,29.57811289894568,-0.057056517523,-0.17611560225486755,-0.0,-1.0,0.0,28.468221700746216,
107,30.5671,1.30162,-0.0632914,0.37726,3603.67,5.22559,0.0,0.30714431405067444,0.0,0.0,2,29.53922597748045,-0.05765872073,-0.17128223180770874,-0.0,-1.0,0.0,28.430182587208137,
108,31.1261,0.859358,-0.0678848,0.380155,3603.84,5.39624,0.0,-0.16243618726730347,1.0,0.0,2,29.998724343116205,-0.059163712727500005,-0.4695805013179779,-0.0,-1.0,0.0,28.79868647999331,
109,31.7184,0.771912,-0.0701011,0.382827,3604.02,5.57031,0.0,0.2730925679206848,1.0,0.0,2,30.529660159584118,-0.060713299584,-0.4355287551879883,-0.0,-1.0,0.0,29.338288233443723,
110,32.3241,0.548066,-0.0731137,0.385617,3604.19,5.74756,0.0,-1.0,1.0,0.0,2,31.057127646065076,-0.0623236123485,-1.2730925679206848,-0.0,-1.0,0.0,29.61287626334037,
111,32.8667,-0.0518188,-0.072264,0.388032,3604.38,5.92822,0.0,-0.9857988357543945,1.0,0.0,2,31.594414674587643,-0.063766656672,-0.014201164245605469,-0.0,-1.0,0.0,30.52638766864196,
112,33.419,-0.385785,-0.0686048,0.389918,3604.56,6.11206,0.0,0.14032170176506042,1.0,0.0,2,32.194932721046285,-0.06515334820999999,-1.126120537519455,-0.0,-1.0,0.0,30.791943211580445,
113,33.9758,-0.676677,-0.0648039,0.391554,3604.75,6.29932,0.0,-0.7511588335037231,1.0,0.0,2,32.804371704607235,-0.066516801966,-0.8914805352687836,-0.0,-1.0,0.0,31.470410742060594,
114,34.4921,-1.11196,-0.0583037,0.392666,3604.94,6.48975,0.0,-0.4790162146091461,1.0,0.0,2,33.42855279001542,-0.067719374693,-0.272142618894577,-0.0,-1.0,0.0,32.279190629654046,
115,35.052,-1.10519,-0.0508083,0.393336,3605.13,6.68286,0.0,0.3149898052215576,1.0,0.0,2,34.1166834602358,-0.06893606736,-0.7940060198307037,-0.0,-1.0,0.0,32.80954558692659,
116,35.593,-0.756298,-0.0470665,0.394108,3605.33,6.87939,0.0,-0.0998670682311058,0.7704573273658752,0.0,2,34.71627373931235,-0.07013743022,-0.4148568734526634,-0.0,-1.0,0.0,33.52167924705655,
117,36.1571,-0.963546,-0.0430911,0.394859,3605.53,7.07886,0.0,-1.0,1.0,0.0,2,35.344752626281334,-0.07138478174450001,-0.9001329317688942,-0.0,-1.0,0.0,34.003327965006164,
118,36.7015,-0.988076,-0.0369838,0.395244,3605.73,7.28125,0.0,0.5042374730110168,1.0,0.0,2,35.99787691644691,-0.07253023833000001,-1.5042374730110168,-0.0,-1.0,0.0,34.4740754362136,
119,37.142,-0.407706,-0.0348504,0.395825,3605.93,7.48657,0.0,1.0,0.6160172820091248,0.0,2,36.472371092205684,-0.07350866075,-0.49576252698898315,-0.0,-1.0,0.0,35.25013367335899,
120,37.1667,-0.123149,-0.0357493,0.396891,3606.14,7.69312,0.0,-0.12915505468845367,0.0,0.0,2,36.47875251956888,-0.0737556436485,-1.1291550546884537,-0.0,-1.0,0.0,35.066250359513845,
121,37.6374,0.122837,-0.0362456,0.398078,3606.35,7.90063,0.0,1.0,1.0,0.0,2,36.93073402848129,-0.07491310458599999,-1.1291550546884537,-0.0,-1.0,0.0,35.51707440748875,
122,38.2109,0.13074,-0.0386046,0.399592,3606.56,8.11133,0.0,-1.0,1.0,0.0,2,37.44505532489192,-0.07634384976400001,-2.0,-0.0,-1.0,0.0,35.768711475127915,
123,38.4069,-0.393693,-0.0369147,0.400815,3606.77,8.32422,0.0,-0.33261364698410034,0.2571526765823364,0.0,2,37.67200591811646,-0.0769703081175,-0.6673863530158997,-0.0,-1.0,0.0,36.39481970409419,
