step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2513052225112915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3243071436882019,-0.0,-1.0,0.0,-1.1063695238689844,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09539414942264557,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3466993719339371,-0.0,-1.0,0.0,-1.113087192342705,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25976794958114624,0.9007622003555298,0.4254038631916046,1,-0.009092603003111566,1.522224058775e-05,-0.16437380015850067,-0.0,-1.0,0.0,-1.058389520810074,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9067783951759338,1.0,0.5044905543327332,1,-0.009092603003111566,1.522224058775e-05,-0.6470104455947876,-0.0,-1.0,0.0,-1.2031805144409602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19251200556755066,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0992904007434845,-0.0,-1.0,0.0,-1.338864500985569,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7753689289093018,0.24623757600784302,0.9277443289756775,1,-0.009092603003111566,1.522224058775e-05,-0.5828569233417511,-0.0,-1.0,0.0,-1.1839344577650492,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2513297200202942,0.8343446254730225,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5240392088890076,-0.0,-1.0,0.0,-1.1662891434292262,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6420206427574158,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3906909227371216,-0.0,-1.0,0.0,-1.1262846575836603,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36986687779426575,0.06578338146209717,0.10796184837818146,1,-0.009092603003111566,1.522224058775e-05,-1.0118875205516815,-0.0,-1.0,0.0,-1.312643636928028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03353281319141388,1.0,0.579160213470459,1,-0.009092603003111566,1.522224058775e-05,-0.33633406460285187,-0.0,-1.0,0.0,-1.1099776001433794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3746121823787689,0.912322998046875,0.27620452642440796,1,-0.009092603003111566,1.522224058775e-05,-0.34107936918735504,-0.0,-1.0,0.0,-1.1114011915187303,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43029794096946716,1.0,0.10057175159454346,1,-0.009092603003111566,1.522224058775e-05,-0.8049101233482361,-0.0,-1.0,0.0,-1.2505504177669946,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36857712268829346,0.4823560416698456,0.9936593770980835,1,-0.009092603003111566,1.522224058775e-05,-0.7988750636577606,-0.0,-1.0,0.0,-1.248739899859852,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11797018349170685,0.0,0.45435699820518494,1,-0.009092603003111566,1.522224058775e-05,-0.2506069391965866,-0.0,-1.0,0.0,-1.0842594625214999,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8574662208557129,0.0,0.7157981395721436,1,-0.009092603003111566,1.522224058775e-05,-0.9754364043474197,-0.0,-1.0,0.0,-1.3017083020667497,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5802125334739685,1.0,0.06908711791038513,1,-0.009092603003111566,1.522224058775e-05,-0.2772536873817444,-0.0,-1.0,0.0,-1.092253486977047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9519684314727783,1,-0.009092603003111566,1.522224058775e-05,-0.4197874665260315,-0.0,-1.0,0.0,-1.1350136207203332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7153012752532959,1.0,0.5698242783546448,1,-0.009092603003111566,1.522224058775e-05,-0.2846987247467041,-0.0,-1.0,0.0,-1.094486998186535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24185028672218323,0.0684126615524292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9571515619754791,-0.0,-1.0,0.0,-1.2962228493551675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.568290114402771,0.8210497498512268,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32643982768058777,-0.0,-1.0,0.0,-1.1070093290667002,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.872410774230957,1.0,0.00966036319732666,1,-0.009092603003111566,1.522224058775e-05,-0.30412065982818604,-0.0,-1.0,0.0,-1.1003135787109797,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5144192576408386,1,-0.009092603003111566,1.522224058775e-05,-0.12758922576904297,-0.0,-1.0,0.0,-1.0473541484932367,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35178232192993164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3517823219299316,-0.0,-1.0,0.0,-1.4146120773415034,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9728758335113525,0.4047064185142517,0.7182226181030273,1,-0.009092603003111566,1.522224058775e-05,-1.3246581554412842,-0.0,-1.0,0.0,-1.406474827394909,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24417191743850708,0.0,0.6623481512069702,1,-0.009092603003111566,1.522224058775e-05,-0.7287039160728455,-0.0,-1.0,0.0,-1.2276885555843775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17560668289661407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.068565234541893,-0.0,-1.0,0.0,-1.0296469511250916,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9186629056930542,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.175606682896614,-0.0,-1.0,0.0,-1.361759385631508,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6003884673118591,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0009661093354225159,0.3660956621170044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9990338906645775,-0.0,-1.0,0.0,-1.308787547961897,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7027953863143921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7037614956498146,-0.0,-1.0,0.0,-1.2202058294574682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194173336029053,0.0,0.8149288296699524,1,-0.009092603003111566,1.522224058775e-05,-1.4222127199172974,-0.0,-1.0,0.0,-1.435741196737713,
48,-0.0187844,0.0244087,0.00856226,0.333464,3598.45,0.0,0.0,0.7024060487747192,1.0,0.1918964684009552,1,-0.018703293964692,3.1319605808e-05,-0.017011284828186035,-0.0,-1.0,0.0,-1.0237753598073398,
49,-0.0574958,-0.0104216,0.00849741,0.33345,3598.45,0.000244141,0.0,-0.6299798488616943,1.0,1.0,1,-0.057249444489121205,9.585987255e-05,-1.3323858976364136,-0.0,-1.0,0.0,-1.4568693539074953,
50,0.0136839,-0.00990079,0.00874966,0.333443,3598.45,0.0,0.0,0.3734126389026642,1.0,0.0,1,0.013623512234853289,-2.28140033385e-05,-1.0033924877643585,-0.0,-1.0,0.0,-1.287417048097793,
51,-0.159812,-0.063243,0.00872105,0.333417,3598.45,-0.000488281,0.0,1.0,0.167425274848938,0.0,1,-0.1591090672630017,0.00026642018802000003,-0.6265873610973358,-0.0,-1.0,0.0,-1.3468188554041824,
52,0.708826,0.019748,0.00861138,0.333399,3598.45,0.0012207,0.0,-0.3614216148853302,1.0,0.0,1,0.705747771060003,-0.0011816093978699999,-1.3614216148853302,-0.0,-1.0,0.0,-0.7038603228034661,
53,0.81206,0.0680197,0.00831526,0.333443,3598.45,0.00561523,0.0,0.7684482336044312,0.0,0.0,1,0.8086557196962756,-0.0013538786129,-1.1298698484897614,-0.0,-1.0,0.0,-0.5316591134635529,
54,0.815768,-0.00555183,0.0080344,0.333485,3598.46,0.0102539,0.0,-0.56147301197052,1.0,0.4706268906593323,1,0.8124646026309267,-0.0013602319574,-1.3299212455749512,-0.0,-1.0,0.0,-0.5878720029989586,
55,0.776175,0.0586986,0.00776261,0.333544,3598.46,0.0148926,0.0,0.47255074977874756,0.0,0.0,1,0.773139073043459,-0.001294442571,-1.0340237617492676,-0.0,-1.0,0.0,-0.5383624980523213,
56,1.34068,0.0432656,0.0076496,0.333594,3598.47,0.020752,0.0,-0.7245417833328247,1.0,0.0,1,1.3355129914672261,-0.0022362140196000003,-1.1970925331115723,-0.0,-1.0,0.0,-0.025850982485845497,
57,2.27142,0.125762,0.00722855,0.333656,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.2631511921865246,-0.0037893645576,-1.7245417833328247,-0.0,-1.0,0.0,0.7419992926290773,
58,3.07631,0.0876748,0.00671833,0.333745,3598.49,0.0461426,0.0,-0.5393354892730713,1.0,0.0,1,3.065906819018256,-0.00513351540475,-1.5393354892730713,-0.0,-1.0,0.0,1.5989726568315845,
59,3.43646,0.00330451,0.00659388,0.333765,3598.51,0.0644531,0.0,-1.0,1.0,0.211109459400177,1,3.4250555725823353,-0.0057348503595,-0.4606645107269287,-0.0,-1.0,0.0,2.2811213690047567,
60,4.10054,-0.303945,0.00751561,0.333569,3598.53,0.0876465,0.0,-1.0,1.0,0.0,1,4.085015307633805,-0.0068390651363,-0.0,-0.0,-1.0,0.0,3.0781762424975048,
61,4.85043,-0.298204,0.00879114,0.333239,3598.56,0.112793,0.0,-0.4049196243286133,0.8614282608032227,0.0,1,4.828922440570833,-0.00808176221385,-0.5950803756713867,-0.0,-1.0,0.0,3.642316565655567,
62,5.6582,-0.162427,0.00956696,0.33297,3598.59,0.142334,0.0,-0.019537746906280518,1.0,0.0,1,5.63087559005855,-0.00942005427,-0.38538187742233276,-0.0,-1.0,0.0,4.505840972561851,
63,6.45482,-0.277593,0.0103995,0.332734,3598.62,0.17627,0.0,-0.35102593898773193,1.0,0.0,1,6.420908114725069,-0.010738690389399999,-0.3314881920814514,-0.0,-1.0,0.0,5.310722966711234,
64,7.20859,-0.566712,0.0127427,0.332265,3598.66,0.214355,0.0,-0.7849317193031311,1.0,0.0,1,7.162077548503553,-0.01197581078175,-0.43390578031539917,-0.0,-1.0,0.0,6.0199300036271834,
65,7.50918,-0.985126,0.0164491,0.331431,3598.7,0.255615,0.0,-1.0,0.5160010457038879,0.0,1,7.446407291309146,-0.012443875182899999,-0.2150682806968689,-0.0,-1.0,0.0,6.369442931917186,
66,8.15983,-1.04803,0.020838,0.330333,3598.75,0.298828,0.0,-0.8553053140640259,1.0,0.0,1,8.073047358085708,-0.01347730561695,-0.14469468593597412,-0.0,-1.0,0.0,7.016161646687966,
67,8.53178,-0.822921,0.0244414,0.32927,3598.79,0.345459,0.0,0.03856058418750763,0.31601929664611816,0.0,1,8.424977817597874,-0.014046296003,-0.8938658982515335,-0.0,-1.0,0.0,7.142771752119414,
68,9.14343,-0.730765,0.0271923,0.328371,3598.84,0.394287,0.0,-0.508203387260437,1.0,0.0,1,9.01574965927924,-0.015012186262650003,-0.5467639714479446,-0.0,-1.0,0.0,7.836708281582206,
69,9.76341,-0.44829,0.0293023,0.327552,3598.89,0.447266,0.0,-0.2104317992925644,0.6415725946426392,0.0,1,9.616194032054706,-0.015990122361600002,-0.2977715879678726,-0.0,-1.0,0.0,8.510872433302744,
70,10.5043,-0.085655,0.029504,0.327037,3598.95,0.503662,0.0,0.2054041177034378,1.0,0.0,1,10.34479145560256,-0.017176473795500004,-0.4158359169960022,-0.0,-1.0,0.0,9.202864206708261,
71,10.8605,-0.164988,0.029514,0.326685,3599.01,0.563477,0.0,-0.19107748568058014,0.40102434158325195,0.0,1,10.695525049988737,-0.0177398122125,-0.39648160338401794,-0.0,-1.0,0.0,9.55884075676103,
72,11.5746,-0.259915,0.0309007,0.326096,3599.08,0.631836,0.0,-0.1633082926273346,1.0,0.0,1,11.390271254613976,-0.018872153808,-0.027769193053245544,-0.0,-1.0,0.0,10.363068342890003,
73,12.3278,-0.554934,0.0334718,0.325376,3599.15,0.698242,0.0,-0.8627786636352539,1.0,0.0,1,12.11461654384422,-0.020055851264,-0.6994703710079193,-0.0,-1.0,0.0,10.884719581277842,
74,13.0476,-0.885178,0.0383074,0.324256,3599.22,0.768799,0.0,-0.5581085681915283,1.0,0.0,1,12.788179076740695,-0.021153812927999997,-0.3046700954437256,-0.0,-1.0,0.0,11.675624235179576,
75,13.6898,-1.29977,0.0442516,0.322736,3599.29,0.843018,0.0,-1.0,1.0,0.0,1,13.373599545288808,-0.022090956464,-0.4418914318084717,-0.0,-1.0,0.0,12.218941159282267,
76,13.7985,-1.40464,0.0508158,0.320799,3599.37,0.919189,0.0,-0.3024839758872986,0.03187263011932373,0.0,1,13.430248233549236,-0.0221327250075,-0.6975160241127014,-0.0,-1.0,0.0,12.198860701307925,
77,14.3302,-1.53578,0.057193,0.31879,3599.44,0.996826,0.0,-1.0,1.0,0.0,1,13.8971988723169,-0.022841622290000002,-0.6975160241127014,-0.0,-1.0,0.0,12.66510244279309,
78,14.5063,-1.98451,0.0659296,0.316328,3599.52,1.07666,0.0,-1.0,0.25370872020721436,0.0,1,13.99693314056129,-0.022943744332,-0.0,-0.0,-1.0,0.0,12.973989396229289,
79,15.0717,-1.80631,0.0739791,0.313576,3599.6,1.15747,0.0,-0.2210782766342163,1.0,0.0,1,14.473488778729227,-0.023630616996,-0.7789217233657837,-0.0,-1.0,0.0,13.216181644723491,
80,15.9043,-1.31368,0.0791108,0.311048,3599.69,1.24292,0.0,0.6622123122215271,0.9127126932144165,0.0,1,15.22611232494742,-0.024735003531999998,-0.8832905888557434,-0.0,-1.0,0.0,13.936390144758699,
81,16.5575,-0.622478,0.081227,0.308958,3599.78,1.33276,0.0,0.05590970069169998,0.7901461124420166,0.0,1,15.831189467330367,-0.025577860425,-0.6063026115298271,-0.0,-1.0,0.0,14.623720823446417,
82,16.5617,-0.492429,0.0826098,0.307297,3599.87,1.42432,0.0,-0.8981526494026184,0.0,0.0,1,15.821918913165854,-0.025446803624499997,-0.9540623500943184,-0.0,-1.0,0.0,14.510253404513058,
83,16.5562,-0.317102,0.084562,0.305572,3599.96,1.51587,0.0,0.9147903919219971,0.0,0.0,1,15.797862068710556,-0.025295555732000003,-1.8129430413246155,-0.0,-1.0,0.0,14.22868360058117,
84,17.1214,0.174685,0.0831296,0.30424,3600.06,1.60913,0.0,0.2223893404006958,1.0,0.0,1,16.351446876725102,-0.026045073680000003,-0.6924010515213013,-0.0,-1.0,0.0,15.117681487588712,
85,17.8138,0.23209,0.0808894,0.303097,3600.15,1.7063,0.0,0.1245296448469162,0.694721519947052,0.0,1,17.035864711070715,-0.026996546693000004,-0.0978596955537796,-0.0,-1.0,0.0,15.979510255711581,
86,17.8168,-0.0932223,0.0807549,0.30187,3600.25,1.80518,0.0,-0.90449059009552,0.0,0.0,1,17.040121436638756,-0.026891787080000007,-1.0290202349424362,-0.0,-1.0,0.0,15.704523579076024,
87,18.421,-0.0356696,0.0817143,0.30037,3600.35,1.90527,0.0,0.09949107468128204,1.0,0.0,1,17.607741355810866,-0.02766557885,-1.003981664776802,-0.0,-1.0,0.0,16.278881277527823,
88,19.1823,-0.112021,0.081701,0.298902,3600.46,2.00952,0.0,-0.06088626757264137,1.0,0.0,1,18.33557909805793,-0.028668139173000002,-0.16037734225392342,-0.0,-1.0,0.0,17.258797756208754,
89,19.9402,0.192875,0.0811064,0.297437,3600.57,2.11816,0.0,1.0,1.0,0.0,1,19.06689751486991,-0.029654766337000003,-1.0608862675726414,-0.0,-1.0,0.0,17.71897686826112,
90,20.0728,0.429993,0.0787865,0.296278,3600.68,2.22949,0.0,0.1616523414850235,0.0,0.0,1,19.22061811899779,-0.029735645192,-0.8383476585149765,-0.0,-1.0,0.0,17.939378176251296,
91,20.1152,0.76984,0.0755531,0.295389,3600.79,2.34106,0.0,0.3325934410095215,1.0,0.0,2,19.29865567057491,-0.029709044064000004,-0.17094109952449799,-0.0,-1.0,0.0,18.21766429665356,
92,20.0961,0.504855,0.0726659,0.294658,3600.9,2.45288,0.0,-0.9759498834609985,0.22678112983703613,0.0,2,19.313558099163213,-0.029607383169,-1.30854332447052,-0.0,-1.0,0.0,17.891387718653057,
93,20.0727,-0.1993,0.073414,0.293426,3601.01,2.56421,0.0,-0.6878859400749207,0.6266756653785706,0.0,2,19.2824852990368,-0.029449260351000005,-0.2880639433860779,-0.0,-1.0,0.0,18.166616855669975,
94,20.4647,-0.866946,0.0780474,0.291484,3601.12,2.67603,0.0,-0.835610568523407,1.0,0.0,2,19.604604543515723,-0.029825663074000006,-0.14772462844848633,-0.0,-1.0,0.0,18.53046149190718,
95,20.8871,-1.19449,0.0849501,0.288895,3601.24,2.79004,0.0,1.0,0.7819902300834656,0.0,2,19.925665287936173,-0.030170893772500002,-1.835610568523407,-0.0,-1.0,0.0,18.34481122360665,
96,21.4359,-1.40149,0.0911242,0.285995,3601.35,2.90674,0.0,-0.5317355394363403,1.0,0.0,2,20.37165024598672,-0.0306528011025,-1.5317355394363403,-0.0,-1.0,0.0,18.88147678305332,
97,22.1077,-1.10884,0.0973188,0.282575,3601.49,3.03857,0.0,1.0,1.0,0.0,2,20.9290419894612,-0.031235416637500006,-1.5317355394363403,-0.0,-1.0,0.0,19.4382859109928,
98,22.7455,-0.478228,0.09891,0.279825,3601.61,3.16235,0.0,0.21109536290168762,1.0,0.0,2,21.51128347635482,-0.031823797687499995,-0.7889046370983124,-0.0,-1.0,0.0,20.242788287537824,
99,23.3952,-0.250395,0.0985848,0.277475,3601.74,3.28979,0.0,-0.24305382370948792,1.0,0.0,2,22.13026503855176,-0.032457915600000005,-0.45414918661117554,-0.0,-1.0,0.0,20.96156236696841,
100,24.0503,-0.0445535,0.0989887,0.27512,3601.87,3.42114,0.0,0.13874374330043793,1.0,0.0,2,22.74415367527095,-0.033083592679999996,-0.38179756700992584,-0.0,-1.0,0.0,21.596530812487973,
101,24.6977,-0.128287,0.0987102,0.272877,3602.0,3.55591,0.0,-0.6449965238571167,1.0,0.0,2,23.36049524324931,-0.0336971714145,-0.7837402671575546,-0.0,-1.0,0.0,22.091675991687545,
102,25.343,-0.0678987,0.0997297,0.27042,3602.14,3.69434,0.0,1.0,1.0,0.0,2,23.95544242192584,-0.0342662703,-1.6449965238571167,-0.0,-1.0,0.0,22.427677194468703,
103,25.9884,-0.146804,0.0996448,0.268024,3602.28,3.83643,0.0,-0.715541660785675,1.0,0.0,2,24.56682336837895,-0.034827574608,-1.715541660785675,-0.0,-1.0,0.0,23.017333295535252,
104,26.6351,-0.0741777,0.100787,0.265411,3602.43,3.98193,0.0,1.0,1.0,0.0,2,25.1599698890662,-0.0353462426305,-1.715541660785675,-0.0,-1.0,0.0,23.6099611482,
105,27.0925,0.404078,0.098613,0.263095,3602.58,4.13086,0.0,0.307115375995636,1.0,0.07270407676696777,2,25.627203545270977,-0.03563950643750001,-0.692884624004364,-0.0,-1.0,0.0,24.383698651632166,
106,27.3253,0.399663,0.0958759,0.261099,3602.73,4.28174,0.0,-0.29719433188438416,0.5155227184295654,0.0,2,25.89189357354243,-0.0356730425235,-0.6043097078800201,-0.0,-1.0,0.0,24.674927618654923,
107,27.8525,0.513245,0.0943405,0.25902,3602.88,4.43433,0.0,0.5180332064628601,1.0,0.0,2,26.41678505621272,-0.03607177275,-0.8152275383472443,-0.0,-1.0,0.0,25.136145021958548,
108,28.4239,0.522064,0.0911857,0.257132,3603.04,4.59058,0.0,0.10106097161769867,1.0,0.0,2,27.01168042898144,-0.036543471274000004,-0.41697223484516144,-0.0,-1.0,0.0,25.850045287253888,
109,29.0125,0.645523,0.0882742,0.25528,3603.2,4.74976,0.0,0.19198282063007355,0.9762703776359558,0.0,2,27.620670620765456,-0.037031555,-0.09092184901237488,-0.0,-1.0,0.0,26.556362511061746,
110,29.6103,0.997987,0.08341,0.253689,3603.36,4.9126,0.0,0.4683970808982849,1.0,0.0,2,28.27389074952774,-0.0375590369835,-0.27641426026821136,-0.0,-1.0,0.0,27.15340743446378,
111,30.0703,1.4723,0.0756118,0.252632,3603.53,5.07861,0.0,0.8623514175415039,1.0,0.0,2,28.84863100001062,-0.037983600148,-0.393954336643219,-0.0,-1.0,0.0,27.692461098869654,
112,30.1441,1.85899,0.0659863,0.252228,3603.69,5.24634,0.0,-0.4228627383708954,0.11855244636535645,0.0,2,29.08466998545929,-0.038015930274,-1.2852141559123993,-0.0,-1.0,0.0,27.66108980841157,
113,30.7269,1.43461,0.0584046,0.252029,3603.86,5.41577,0.0,-0.004360824823379517,1.0,0.0,2,29.777722560914565,-0.0387203494005,-0.41850191354751587,-0.0,-1.0,0.0,28.61345163744981,
114,30.8911,0.690502,0.0554444,0.251369,3604.03,5.58716,0.0,-0.8276380896568298,0.0,0.0,2,29.98770072100666,-0.038825324579500005,-0.8232772648334503,-0.0,-1.0,0.0,28.70189221697713,
115,30.8504,0.297144,0.0553614,0.250136,3604.21,5.75854,0.0,1.0,0.0,0.0,2,29.94961109645019,-0.038583978272000004,-1.8276380896568298,-0.0,-1.0,0.0,28.36273569128114,
116,30.8172,-0.0234149,0.055195,0.248741,3604.38,5.92969,0.0,-0.30530786514282227,0.0,0.0,2,29.920223886360407,-0.038327505726,-1.3053078651428223,-0.0,-1.0,0.0,28.49030402109156,
117,31.2122,-0.626069,0.0591208,0.246785,3604.55,6.10156,0.0,-1.0,1.0,0.0,2,30.235560640250437,-0.038513513885,-0.6946921348571777,-0.0,-1.0,0.0,28.988639485908283,
118,31.6563,-1.20138,0.0671565,0.244095,3604.72,6.27563,0.0,-1.0,1.0,0.0,2,30.522777597153766,-0.0386357227425,-0.0,-0.0,-1.0,0.0,29.484141874411264,
119,32.0338,-1.67134,0.0777957,0.240611,3604.9,6.45166,0.0,0.6165632605552673,1.0,0.0,2,30.692122416276728,-0.038538423259,-1.6165632605552673,-0.0,-1.0,0.0,29.16861501485115,
120,32.6712,-1.48526,0.0877578,0.236626,3605.08,6.62988,0.0,1.0,1.0,0.0,2,31.1137362891654,-0.038654276856,-0.38343673944473267,-0.0,-1.0,0.0,29.960050990475978,
121,33.2584,-1.53975,0.0952789,0.232514,3605.26,6.81201,0.0,-0.8780587911605835,1.0,0.0,2,31.525537408469607,-0.038665218088000004,-1.8780587911605835,-0.0,-1.0,0.0,29.923454553033434,
122,33.4142,-1.53134,0.103166,0.227976,3605.44,6.99561,0.0,0.23354509472846985,0.14138436317443848,0.0,2,31.5159914027224,-0.038088178296,-1.1116038858890533,-0.0,-1.0,0.0,30.144422058659682,
