step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
494,83.9385,-0.0508611,0.00667775,-0.362393,146.716,156.715,0.0,1.0,1.0,0.0,4,83.65637042339404,-0.15209362415250002,-1.0180214494466782,-3.0261029276106512,-1.0,0.0,81.74495492526594,
495,84.1539,-0.527947,-0.0143857,-0.362471,147.183,157.182,0.0,1.0,0.8586450815200806,0.0,4,83.5399068922149,-0.15251674143449998,-0.0,-0.0,-1.0,0.0,82.3873901507804,
496,84.2838,-0.998351,-0.0356538,-0.361332,147.651,157.65,0.0,1.0,0.8869314193725586,0.0,4,82.72803460476895,-0.15227217010799998,-0.0,-0.0,-1.0,0.0,81.57576243466094,
497,84.4388,-1.43191,-0.056276,-0.358964,148.119,158.118,0.0,-0.5820636749267578,1.0,0.0,4,81.93044188553068,-0.151552447016,-1.5820636749267578,-0.0,-1.0,0.0,80.30427033603665,
498,84.4232,-1.75561,-0.0757536,-0.355371,148.588,158.587,0.0,-1.0,0.0,0.0,4,80.98645683084288,-0.15000778503599999,-0.4179363250732422,-0.0,-1.0,0.0,79.71106814828491,
499,84.6627,-2.37731,-0.0921474,-0.350716,149.057,159.056,0.0,-0.23938018083572388,1.0,0.0,4,80.40830679045828,-0.148462817466,-0.7606198191642761,-0.0,-1.0,0.0,79.031658027243,
500,85.0648,-3.00653,-0.0993992,-0.345714,149.528,159.527,0.0,-1.0,0.8393478989601135,0.0,4,80.42418898168785,-0.14704046133600002,-0.7606198191642761,-0.0,-1.0,0.0,79.04896257460256,
501,85.1199,-2.61508,-0.0970079,-0.340623,150.0,159.999,0.0,0.5438075065612793,0.0,0.0,4,80.59752323598606,-0.14496897848850002,-1.5438075065612793,-0.0,-1.0,0.0,78.98941200552918,
502,85.3775,-1.55668,-0.0950523,-0.334938,150.472,160.471,0.0,0.5176948308944702,1.0,0.0,4,80.94054351313554,-0.142980845475,-0.026112675666809082,-0.0,-1.0,0.0,79.7897288649605,
503,85.4539,-0.951469,-0.0968464,-0.328439,150.946,160.945,0.0,-0.5592495799064636,0.0,0.0,4,80.92198157947162,-0.1403319673105,-1.0769444108009338,-0.0,-1.0,0.0,79.45856628892084,
504,85.3455,-0.448815,-0.0995045,-0.321374,151.418,161.417,0.0,0.8528671860694885,0.0,0.0,4,80.68421219367346,-0.13713912358500002,-1.4121167659759521,-0.0,-1.0,0.0,79.12343804029567,
505,85.6209,-0.331188,-0.104947,-0.313589,151.891,161.89,0.0,-1.0,1.0,0.0,4,80.6652381547381,-0.13424886205050002,-1.8528671860694885,-0.0,-1.0,0.0,78.97512913686676,
506,85.9531,-0.12972,-0.109488,-0.30539,152.365,162.364,0.0,0.8766085505485535,0.5522885918617249,0.0,4,80.74240679337744,-0.13124608604500002,-1.8766085505485535,-0.0,-1.0,0.0,79.04817814216788,
507,86.0088,-0.122327,-0.115833,-0.296489,152.84,162.839,0.0,-1.0,0.17255884408950806,0.0,4,80.46224579952171,-0.127503315516,-1.8766085505485535,-0.0,-1.0,0.0,78.77175991884116,
508,86.3517,-0.670038,-0.116899,-0.287578,153.315,163.315,0.0,-1.0,1.0,0.0,4,80.72663116280611,-0.124164245913,-0.0,-0.0,-1.0,0.0,79.60246691689312,
509,86.6727,-0.947034,-0.111172,-0.279178,153.794,163.793,0.0,-1.0,0.7108520865440369,0.0,4,81.32977738360724,-0.120985555203,-0.0,-0.0,-1.0,0.0,80.20879182840423,
510,86.8002,-0.998982,-0.100851,-0.271527,154.273,164.273,0.0,-1.0,0.5607370138168335,0.0,4,81.98962721848117,-0.11784298952700001,-0.0,-0.0,-1.0,0.0,80.87178422895417,
511,86.9637,-0.877796,-0.0874598,-0.264766,154.754,164.754,0.0,-1.0,0.8529815673828125,0.0,4,82.8332423287115,-0.115125154971,-0.0,-0.0,-1.0,0.0,81.71811717374051,
512,87.1644,-0.613331,-0.0716654,-0.258967,155.237,165.236,0.0,-1.0,1.0,0.0,4,83.81999773098788,-0.112863515874,-0.0,-0.0,-1.0,0.0,82.70713421511388,
513,87.3509,-0.254666,-0.0542192,-0.254195,155.721,165.72,0.0,1.0,1.0,0.0,4,84.85564988898409,-0.1110208101275,-2.0,-0.0,-1.0,0.0,83.1446290788566,
514,87.3097,0.125621,-0.0360277,-0.250515,156.206,166.205,0.0,0.7078347206115723,0.0,0.0,4,85.6805987273936,-0.10936194747750001,-0.29216527938842773,-2.1341260365684462,-1.0,0.0,84.1634682906143,
515,87.2978,0.45338,-0.0179519,-0.247971,156.69,166.689,0.0,-0.7257075309753418,1.0,0.0,4,86.50019501454985,-0.10823661381899999,-1.433542251586914,-5.135998656553284,-1.0,0.0,84.19149592677176,
516,87.3227,0.751811,0.00101028,-0.246623,157.175,167.175,0.0,-0.7644839286804199,0.0,0.0,4,87.27854525518799,-0.1076789312105,-0.038776397705078125,-8.3774734185277,-1.0,0.0,84.90261239188682,
517,87.0539,1.05398,0.0204844,-0.246565,157.66,167.659,0.0,-0.8838547468185425,0.36936649680137634,0.0,4,86.14407516705211,-0.1073222242675,-0.11937081813812256,-11.473140543640994,-1.0,0.0,83.27997061579701,
518,87.1128,1.42756,0.040412,-0.247779,158.143,168.143,0.0,-0.9672597050666809,1.0,0.0,4,85.2819542581559,-0.10792361235599998,-0.08340495824813843,-15.028948826522864,-1.0,0.0,81.89466683434702,
519,87.1108,1.82972,0.0612252,-0.250253,158.627,168.627,0.0,-0.9066227674484253,0.0,0.0,4,84.2825601204039,-0.108998695162,-0.060636937618255615,-18.71395796763713,-1.0,0.0,80.34827664881085,
520,86.9839,2.20449,0.0820068,-0.254059,159.11,169.109,0.0,-0.702246367931366,1.0,0.0,4,83.12893618873555,-0.11049521325049999,-0.20437639951705933,-22.2908771922814,-1.0,0.0,78.61349647678773,
521,87.1513,2.68409,0.10297,-0.259155,159.593,169.592,0.0,0.1304585039615631,1.0,0.0,4,82.21062350656064,-0.11292847575750002,-0.8327048718929291,-26.1742944979257,-1.0,0.0,76.9217393945464,
522,87.4181,3.43434,0.122594,-0.26539,160.077,170.076,0.0,0.001160264015197754,1.0,0.0,4,81.41695136592524,-0.115999447795,-0.12929823994636536,-29.80572632906017,-1.0,0.0,75.79130349678731,
523,87.5827,3.68127,0.137003,-0.272498,160.562,170.561,0.0,-0.10492932796478271,0.0,0.0,4,80.7812334872025,-0.11933055292300002,-0.10608959197998047,-32.25632292721491,-1.0,0.0,74.79162761760325,
524,87.4479,3.343,0.148991,-0.280786,161.046,171.045,0.0,-0.3445422947406769,0.0,0.0,4,79.98869595293965,-0.122770730247,-0.23961296677589417,-33.94296938608369,-1.0,0.0,73.70259592474733,
525,87.3183,2.96686,0.160733,-0.290345,161.528,171.527,0.0,-0.3084145188331604,0.14701175689697266,0.0,4,79.20549887709069,-0.1267621590675,-0.03612777590751648,-35.51845444038466,-1.0,0.0,72.74013021919325,
526,86.7979,2.86927,0.171155,-0.301031,162.008,172.007,0.0,1.0,0.801267147064209,0.393959105014801,4,78.13793557396457,-0.1306442931745,-1.3084145188331604,-36.49284657591546,-1.0,0.0,71.1408399387528,
527,86.342,3.06822,0.174253,-0.31213,162.484,172.483,0.0,1.0,0.0,0.0,4,77.54980050757146,-0.1347496423,-0.0,-36.74946830418919,-1.0,0.0,70.90263061964309,
528,86.146,2.96753,0.167164,-0.323007,162.959,172.958,0.0,0.9782346487045288,0.04278507083654404,0.0,4,77.7784087435129,-0.13912880511,-0.02176535129547119,-36.23090408703997,-1.0,0.0,71.19811471995827,
529,85.9585,2.51059,0.152298,-0.333261,163.433,173.432,0.0,-0.33963656425476074,0.0,0.0,4,78.44315631685456,-0.1432330783425,-1.3178712129592896,-34.821178990780126,-1.0,0.0,71.68138502600725,
530,86.2169,1.8823,0.133446,-0.342717,163.908,173.907,0.0,0.9416698813438416,1.0,0.0,4,79.71477866491891,-0.14773998658649998,-1.2813064455986023,-33.176628507482164,-1.0,0.0,73.2061524685305,
531,86.3257,1.18843,0.112048,-0.351212,164.385,174.384,0.0,-0.37394434213638306,0.0,0.0,4,80.95817015197608,-0.151593108742,-1.3156142234802246,-30.740435765672572,-1.0,0.0,74.80082741133911,
532,86.3619,0.552567,0.0905573,-0.358624,164.863,174.862,0.0,1.0,0.21962332725524902,0.0,4,82.10302328582554,-0.154857250128,-1.373944342136383,-28.15274608070652,-1.0,0.0,76.31307082095066,
533,86.2089,0.0635531,0.0690382,-0.36483,165.341,175.34,0.0,1.0,0.0,0.0,4,83.03004376175643,-0.157257964935,-0.0,-25.355055421370466,-1.0,0.0,78.06952748361586,
534,86.365,-0.544174,0.046865,-0.369781,165.819,175.818,0.0,0.7144371271133423,0.9987075328826904,0.0,4,84.24716727258306,-0.159680680325,-0.2855628728866577,-22.773264687932908,-1.0,0.0,79.58582802720213,
535,86.6201,-1.23179,0.0239432,-0.373562,166.299,176.298,0.0,1.0,1.0,0.0,4,85.55839042565728,-0.161789888981,-0.2855628728866577,-20.203921248132602,-1.0,0.0,81.28034348759039,
536,86.6131,-1.80416,0.00104906,-0.3761,166.78,176.78,0.0,1.0,0.0,0.0,4,86.5676211789719,-0.16287593455000002,-0.0,-17.406695672076722,-1.0,0.0,82.79374089361039,
537,86.3153,-2.25357,-0.021396,-0.37728,167.261,177.26,0.0,1.0,0.0,0.0,4,85.37221303697672,-0.16282518191999998,-0.0,-14.417272210637094,-1.0,0.0,82.04679702346115,
538,85.9684,-2.6983,-0.0440371,-0.377075,167.74,177.739,0.0,1.0,0.0,0.0,4,83.99276789789062,-0.16208267215,-0.0,-11.39440989621113,-1.0,0.0,81.12152374130893,
539,85.6115,-3.17107,-0.0672373,-0.37549,168.216,178.215,0.0,0.4613938331604004,0.0,0.0,4,82.54207939317297,-0.16073131067500002,-0.5386061668395996,-8.33587900605393,-1.0,0.0,79.969384381538,
540,85.4781,-3.71497,-0.0909023,-0.372529,168.691,178.691,0.0,1.0,0.42917364835739136,0.0,4,81.24545099325319,-0.1592153555745,-0.5386061668395996,-5.496052014217582,-1.0,0.0,79.10024598549417,
541,85.3055,-4.2204,-0.114575,-0.368193,169.166,179.165,0.0,0.5867493152618408,0.26435309648513794,0.0,4,79.86993755379461,-0.1570444398075,-0.4132506847381592,-2.677330469264291,-1.0,0.0,78.18731833817601,
542,85.2653,-4.76132,-0.137953,-0.362482,169.639,179.638,0.0,-0.4037264585494995,0.7451521158218384,0.0,4,78.59257748987099,-0.154535682373,-0.9904757738113403,-0.09065588568626026,-1.0,0.0,77.12730069250166,
543,85.1483,-5.20263,-0.160581,-0.35543,170.111,180.11,0.0,0.8792204260826111,0.0,0.08541417121887207,4,77.24557332830594,-0.15132130134500002,-1.2829468846321106,-0.0,-1.0,0.0,75.7093679615713,
544,84.7878,-5.49076,-0.182346,-0.346988,170.581,180.581,0.0,0.7029562592506409,0.0,0.0,4,75.69451146787041,-0.14710174573200002,-0.17626416683197021,-0.0,-1.0,0.0,74.49453047208883,
545,84.4186,-5.73852,-0.203752,-0.337158,171.049,181.048,0.0,1.0,0.0,0.0,4,74.13149350917024,-0.142312031694,-0.29704374074935913,-0.0,-1.0,0.0,72.90006835525143,
546,84.0405,-5.9863,-0.225183,-0.32596,171.513,181.512,0.0,-1.0,0.0,0.0,4,72.53627070265378,-0.1369692069,-2.0,-0.0,-1.0,0.0,70.79930149575378,
547,83.7064,-6.24249,-0.246694,-0.313412,171.974,181.973,0.0,0.5816763639450073,0.1578271985054016,0.0,4,70.95166647011578,-0.13117295118400002,-1.5816763639450073,-15.200271806968985,-1.0,0.0,67.06594983870293,
548,83.6867,-6.5891,-0.268195,-0.299515,172.432,182.431,0.0,-0.7162327766418457,1.0,0.0,4,69.6068376881451,-0.1253271097525,-1.297909140586853,-20.945746867297274,-1.0,0.0,64.95027580612197,
549,83.7756,-6.93171,-0.28951,-0.284293,172.89,182.889,0.0,0.4969450831413269,0.5238319039344788,0.0,4,68.33094413008678,-0.119084083254,-1.2131778597831726,-24.57654595350361,-1.0,0.0,63.16142479587229,
550,83.7451,-7.16779,-0.309892,-0.267712,173.346,183.345,0.0,-1.0,0.5408708453178406,0.0,4,66.9867524158988,-0.112097841056,-1.496945083141327,-27.213763557280018,-1.0,0.0,61.34350651630841,
551,83.6315,-7.2154,-0.328454,-0.249803,173.8,183.8,0.0,0.36420196294784546,0.0,0.0,4,65.67181544560779,-0.10445699797250001,-1.3642019629478455,-29.204521395635048,-1.0,0.0,59.77741964940568,
552,83.4228,-7.17981,-0.345522,-0.230568,174.252,184.251,0.0,-1.0,0.0,0.0,4,64.36526589615168,-0.096173140752,-1.3642019629478455,-30.7637153136897,-1.0,0.0,58.24527486946188,
553,83.2447,-7.0757,-0.360085,-0.210162,174.7,184.699,0.0,0.03805246949195862,0.0,0.0,4,63.240164925213875,-0.08747436320699999,-1.0380524694919586,-32.03829415073149,-1.0,0.0,57.035530698549564,
554,83.2362,-6.69414,-0.372914,-0.18854,175.145,185.144,0.0,0.21990394592285156,0.38187721371650696,0.0,4,62.352594836482396,-0.07846676574,-0.18185147643089294,-33.29803022977313,-1.0,0.0,56.224868093347155,
555,83.4225,-6.46476,-0.384397,-0.165654,175.589,185.588,0.0,-0.12043777108192444,1.0,0.0,4,61.69299276200497,-0.06909635407499999,-0.340341717004776,-34.6327961681463,-1.0,0.0,55.32687446760659,
556,83.79,-6.62608,-0.388673,-0.142058,176.033,186.032,0.0,-0.7985551357269287,0.9787883758544922,0.0,4,61.66377514053973,-0.0595151991,-0.6781173646450043,-35.68960499122695,-1.0,0.0,55.04738398336218,
557,84.1832,-6.12911,-0.381371,-0.118254,176.478,186.478,0.0,-1.0,1.0,0.0,4,62.468865109266154,-0.049775000664,-0.2014448642730713,-36.065594074517804,-1.0,0.0,55.94881753814256,
558,84.2683,-4.97595,-0.36435,-0.0944912,176.925,186.925,0.0,0.2417926788330078,0.0,0.0,4,63.72238748565551,-0.0398130639448,-1.2417926788330078,-35.45646536945164,-1.0,0.0,56.99156681264306,
559,84.3279,-3.83453,-0.342429,-0.0711467,177.373,187.372,0.0,-0.7793097496032715,0.981966495513916,0.0,4,65.27433282776741,-0.029998259014649996,-1.0211024284362793,-34.28602953136144,-1.0,0.0,58.795099410517665,
560,84.7177,-2.68034,-0.317872,-0.0484938,177.823,187.822,0.0,0.24728214740753174,1.0,0.0,4,67.23448516557181,-0.020541416001299998,-1.0265918970108032,-32.84465497659694,-1.0,0.0,60.97926793397773,
561,84.976,-1.18101,-0.295839,-0.0263563,178.275,188.274,0.0,0.29149752855300903,0.07265952229499817,0.0,4,68.89740403439878,-0.011198264744,-0.044215381145477295,-30.93335017599525,-1.0,0.0,63.23293862891185,
562,85.0784,-0.562504,-0.280286,-0.0046072,178.729,188.728,0.0,-1.0,1.0,0.0,4,69.99069112858814,-0.0019598660224,-1.291497528553009,-29.037757605394994,-1.0,0.0,64.24561836319057,
563,85.2835,-0.358721,-0.26424,0.0162807,179.186,189.185,0.0,-1.0,0.47695040702819824,0.0,4,71.18642844132961,-0.00694237539225,-0.0,-26.039097732781542,-1.0,0.0,66.27362140602013,
564,85.1669,-0.186333,-0.247116,0.0360826,179.644,189.643,0.0,-1.0,0.0,0.0,4,72.1634140645878,-0.015365215929699999,-0.0,-0.0,-1.0,0.0,71.14804884865809,
565,85.0749,0.0855399,-0.228751,0.054679,180.103,190.102,0.0,-1.0,1.0,0.0,4,73.21288636412571,-0.023259052285499997,-0.0,-0.0,-1.0,0.0,72.18962731184021,
566,85.2572,0.498395,-0.209022,0.072163,180.565,190.564,0.0,-0.9816656112670898,1.0,0.0,4,74.55594454949595,-0.030762076618,-0.018334388732910156,-0.0,-1.0,0.0,73.51968215625807,
567,85.2161,0.88856,-0.188464,0.0884914,181.028,191.027,0.0,0.5520732998847961,0.0,0.0,4,75.72456092143254,-0.0377044599577,-1.533738911151886,-0.0,-1.0,0.0,74.22673478812928,
568,84.9577,1.28161,-0.167785,0.103521,181.492,191.491,0.0,-0.17107915878295898,0.0,0.0,4,76.67072671380451,-0.0439745303085,-0.7231524586677551,-2.3686644081007557,-1.0,0.0,75.05450678468057,
569,84.7969,1.68548,-0.14796,0.117323,181.956,191.956,0.0,-0.33360540866851807,0.5937614440917969,0.0,4,77.61998794643353,-0.0497431334935,-0.16252624988555908,-4.742868246439954,-1.0,0.0,75.81005670100836,
570,84.871,1.93572,-0.128836,0.129917,182.422,192.421,0.0,-0.6577340364456177,0.5446858406066895,0.0,4,78.71549118367616,-0.055130928535,-0.3241286277770996,-7.101185804516675,-1.0,0.0,76.49794379613054,
571,84.804,2.11551,-0.10951,0.141208,182.888,192.887,0.0,0.4230978488922119,0.0,0.0,4,79.66183698672522,-0.05987501616,-1.0808318853378296,-9.19542905728214,-1.0,0.0,76.89839804637154,
572,84.7693,2.32487,-0.0905477,0.151169,183.355,193.355,0.0,-0.35632747411727905,1.0,0.0,4,80.58944005647339,-0.0640724515585,-0.779425323009491,-11.22633296711507,-1.0,0.0,77.6075900629448,
573,84.2396,2.557,-0.0722785,0.159857,183.823,193.822,0.0,-1.0,0.0,0.5489382743835449,4,80.97794835025478,-0.067331448686,-0.643672525882721,-12.660631021675087,-1.0,0.0,77.81842049055268,
574,83.5058,2.71914,-0.0518499,0.16724,184.29,194.289,0.0,-1.0,1.0,0.0,4,81.22966233905854,-0.06982754996,-0.0,-13.735628723157049,-1.0,0.0,78.09949048062498,
575,83.3737,2.83116,-0.0293196,0.173013,184.757,194.757,0.0,-0.7613297700881958,1.0,0.0,4,82.11580026700015,-0.0721236697905,-0.2386702299118042,-15.385677525449367,-1.0,0.0,78.66422389941872,
576,83.22,2.93122,-0.00614046,0.17713,185.226,195.225,0.0,0.4183124899864197,0.0,0.0,4,82.962928154559,-0.073703793,-1.1796422600746155,-17.02555914580138,-1.0,0.0,78.98149781166639,
577,83.0644,3.09399,0.0161311,0.179572,185.693,195.692,0.0,0.15015414357185364,0.7422468662261963,0.0,4,82.38366202495725,-0.07458020218400001,-0.26815834641456604,-18.550810733861667,-1.0,0.0,78.44601270876963,
578,83.0874,2.92673,0.0353628,0.180466,186.161,196.16,0.0,-1.0,0.0,0.0,4,81.56665848773942,-0.074972253642,-1.1501541435718536,-19.991587143678075,-1.0,0.0,77.14790191947415,
579,83.0432,2.65986,0.0536903,0.179624,186.628,196.627,0.0,0.49453115463256836,0.6721199750900269,0.0,4,80.69530031611376,-0.074582758784,-1.4945311546325684,-21.280259655485956,-1.0,0.0,75.9803192626171,
580,83.371,2.43469,0.0699137,0.177254,187.096,197.095,0.0,-0.1543276011943817,1.0,0.0,4,80.25531346205626,-0.07388921617,-0.6488587558269501,-22.77777265568369,-1.0,0.0,75.57010072078563,
581,83.3838,1.98362,0.0857201,0.173325,187.565,197.564,0.0,-0.45248135924339294,0.0,0.07069259881973267,4,79.50817941833277,-0.072262485675,-0.29815375804901123,-23.924314633912267,-1.0,0.0,74.75782361015624,
582,83.1884,1.6444,0.101525,0.167787,188.032,198.031,0.0,0.08146682381629944,0.4247191548347473,0.0,4,78.54444265154554,-0.069789660354,-0.5339481830596924,-24.857536814204437,-1.0,0.0,73.58583801414295,
583,83.1576,1.9106,0.11289,0.161139,188.498,198.497,0.0,1.0,0.0,0.0,4,77.94440868844374,-0.06699966253200001,-0.9185331761837006,-25.664950034982738,-1.0,0.0,72.75210656780924,
584,83.152,2.01673,0.115186,0.154166,188.963,198.962,0.0,0.30357038974761963,0.4338889718055725,0.0,4,77.82259668189376,-0.06409605616,-0.6964296102523804,-25.925712334277698,-1.0,0.0,72.6607148925164,
585,83.069,1.91974,0.110818,0.147224,189.428,199.427,0.0,1.0,0.0,0.0,4,77.96609680919053,-0.06114875228,-0.6964296102523804,-25.69055108405248,-1.0,0.0,72.84243651122694,
586,83.29,1.6884,0.101539,0.140653,189.893,199.892,0.0,1.0,1.0,0.0,4,78.6396726578693,-0.058574941850000006,-0.0,-25.435313067997683,-1.0,0.0,73.76580075581965,
587,83.478,1.34844,0.0892506,0.134603,190.359,200.358,0.0,-0.6669551730155945,0.8072814345359802,0.0,4,79.42545445631494,-0.05618194617,-1.6669551730155945,-24.92673015894531,-1.0,0.0,74.13017643439846,
588,83.6485,0.946102,0.0753479,0.129204,190.826,200.826,0.0,1.0,0.8726707100868225,0.0,4,80.26277487959621,-0.05403860397000001,-1.6669551730155945,-24.257349144001253,-1.0,0.0,75.07004735212135,
589,83.3143,0.486417,0.0604251,0.124521,191.294,201.293,0.0,0.44417762756347656,0.0,0.2713777422904968,4,80.64664201522245,-0.05187189975150001,-0.5558223724365234,-22.970405528396668,-1.0,0.0,75.9824625744805,
590,82.7487,0.0443064,0.0452054,0.120594,191.758,201.758,0.0,1.0,0.0,0.0,4,80.79445765700605,-0.049894983639,-0.5558223724365234,-21.384449821251792,-1.0,0.0,76.37014848844832,
591,82.7321,-0.49788,0.0284313,0.117463,192.221,202.22,0.0,1.0,0.9221173524856567,0.0,4,81.52273233117138,-0.04858980331150001,-0.0,-20.183430949411886,-1.0,0.0,77.4466278854481,
592,82.6857,-1.07884,0.0102994,0.115115,192.684,202.684,0.0,1.0,0.0,0.0,4,82.25551546555592,-0.047591821777499994,-0.0,-18.793165224801108,-1.0,0.0,78.38894886005825,
593,82.3854,-1.57678,-0.00819749,0.113688,193.147,203.146,0.0,0.15617215633392334,0.0,0.0,4,82.04495894932856,-0.046831156776000006,-0.8438278436660767,-17.0581009589406,-1.0,0.0,78.18626429561166,
594,82.0757,-2.02985,-0.0267897,0.113237,193.607,203.606,0.0,0.7315070629119873,0.0,0.0,4,80.94698919637585,-0.0464700302045,-0.575334906578064,-15.205975909048348,-1.0,0.0,77.44702230784067,
595,82.0784,-2.57275,-0.0453634,0.113744,194.067,204.066,0.0,-0.4443764090538025,0.6717696189880371,0.0,4,80.13292324790753,-0.046679627648,-1.1758834719657898,-13.465678147562173,-1.0,0.0,76.71362685653547,
596,82.0743,-3.07474,-0.0629629,0.115122,194.527,204.526,0.0,0.3533935844898224,0.0,0.0,4,79.32955793796,-0.047242787823,-0.7977699935436249,-11.581781248007601,-1.0,0.0,76.30571696487279,
597,82.1493,-3.44309,-0.079525,0.117424,194.987,204.986,0.0,0.8564435839653015,0.7715297341346741,0.0,4,78.62665186180523,-0.048231497016000005,-0.5030499994754791,-9.636128782627353,-1.0,0.0,75.98208604755249,
598,82.2211,-3.78138,-0.0955486,0.120651,195.447,205.446,0.0,0.12307502329349518,0.5615785121917725,0.0,4,77.92398391238474,-0.04960028968050001,-0.7333685606718063,-7.471983617262737,-1.0,0.0,75.53357551191328,
599,82.1204,-3.96431,-0.110263,0.124805,195.908,205.907,0.0,0.5007737874984741,0.0,0.0,4,77.10344617122092,-0.05124518261,-0.37769876420497894,-5.001281747779302,-1.0,0.0,75.18869909718254,
600,81.9488,-4.06727,-0.123954,0.129915,196.367,206.366,0.0,1.0,0.25264501571655273,0.08769869804382324,4,76.25410584532831,-0.05323189176000001,-0.4992262125015259,-2.2811804798963635,-1.0,0.0,74.7089290178334,
601,81.6438,-4.07204,-0.136713,0.135946,196.825,206.824,0.0,0.9229423403739929,0.0,0.0,4,75.31849239190024,-0.055495740174000004,-0.07705765962600708,-0.0,-1.0,0.0,74.23987935383843,
602,81.5421,-4.08489,-0.149255,0.142911,197.281,207.28,0.0,-1.0,0.6490851640701294,0.0,4,74.57281141250297,-0.05826631526550001,-1.922942340373993,-0.0,-1.0,0.0,72.93766239512527,
603,81.4234,-4.06703,-0.161699,0.150792,197.736,207.735,0.0,1.0,0.0,0.0,4,73.80685482161398,-0.061389986664,-2.0,-0.0,-1.0,0.0,72.14546483494999,
604,81.4463,-4.0952,-0.174073,0.159606,198.191,208.19,0.0,0.3695474863052368,1.0,0.0,4,73.1623889524473,-0.064996590789,-0.6304525136947632,-0.0,-1.0,0.0,71.90825660754987,
605,81.5511,-4.19572,-0.186736,0.169291,198.646,208.645,0.0,0.9682534337043762,1.0,0.09082001447677612,4,72.56328167218565,-0.0690293363505,-0.5987059473991394,-0.0,-1.0,0.0,71.31464055161541,
606,81.602,-4.27273,-0.199215,0.179858,199.101,209.1,0.0,0.9185535907745361,1.0,0.0,4,71.91357998708665,-0.07338386258,-0.04969984292984009,-0.0,-1.0,0.0,70.8252861716277,
607,81.2971,-4.27212,-0.211,0.191298,199.555,209.554,0.0,0.7218896150588989,0.0,0.26079100370407104,4,70.9807461823801,-0.077759863179,-0.1966639757156372,-0.0,-1.0,0.0,69.84398712648641,
608,80.9426,-4.22165,-0.221195,0.203503,200.006,210.005,0.0,-0.15127186477184296,1.0,0.0,4,70.0912841647189,-0.082360309639,-0.8731614798307419,-0.0,-1.0,0.0,68.74697541113068,
609,80.5323,-4.25686,-0.229784,0.216377,200.455,210.454,0.0,-0.5772383213043213,0.7834100723266602,0.3187001347541809,4,69.24424956396726,-0.08712668738550002,-0.42596645653247833,-4.748523372017161,-1.0,0.0,67.31705443381944,
610,80.2499,-4.54,-0.232211,0.229464,200.902,210.901,0.0,-1.0,1.0,0.0,4,68.86204490185897,-0.092072315268,-0.4227616786956787,-8.824190343042446,-1.0,0.0,66.3195155315259,
611,80.3648,-3.90139,-0.226654,0.242499,201.349,211.348,0.0,0.6865836977958679,0.0,0.0,4,69.27964700415794,-0.097441918176,-1.686583697795868,-8.255083595066054,-1.0,0.0,66.43796743738326,
612,80.5954,-2.74783,-0.221557,0.256107,201.797,211.796,0.0,1.0,1.0,0.0,4,69.76999253512469,-0.10320523053899998,-0.3134163022041321,-8.168068142475377,-1.0,0.0,67.34755219255312,
613,80.8459,-1.83904,-0.219197,0.270411,202.245,212.244,0.0,0.5765290856361389,0.5358594059944153,0.0,4,70.12164443297375,-0.10930810332450001,-0.4234709143638611,-9.788469705906195,-1.0,0.0,67.41702459945417,
614,81.1146,-1.18577,-0.218997,0.285366,202.695,212.694,0.0,-1.0,1.0,0.0,4,70.36614479438714,-0.115736744718,-1.576529085636139,-12.53504619567724,-1.0,0.0,66.8971923946267,
615,80.6963,-1.03807,-0.218776,0.300713,203.144,213.144,0.0,-1.0,0.0,0.2851335406303406,4,70.0158501999532,-0.1213321323095,-0.0,-14.39317790156484,-1.0,0.0,66.73554138240898,
616,80.3162,-1.31047,-0.212659,0.315634,203.592,213.591,0.0,-1.0,0.13869881629943848,0.0,4,70.03117174896197,-0.126752617354,-0.0,-13.514235957016936,-1.0,0.0,66.87728373805543,
617,80.1705,-1.24443,-0.2002,0.329689,204.04,214.039,0.0,0.6671005487442017,0.0,0.0,4,70.59767364779302,-0.13215665987250003,-1.6671005487442017,-9.639281380157627,-1.0,0.0,67.5194946162736,
618,80.1228,-1.16359,-0.185938,0.342927,204.488,214.487,0.0,-1.0,0.37152358889579773,0.0,4,71.3356566521095,-0.137381357178,-1.6671005487442017,-3.9641970716374004,-1.0,0.0,69.10351556956263,
619,80.1772,-1.15638,-0.167913,0.354983,204.938,214.938,0.0,-1.0,0.5129753351211548,0.0,4,72.34975416346887,-0.142307714938,-0.0,-0.0,-1.0,0.0,71.20744644853087,
620,80.3675,-0.941949,-0.146851,0.365738,205.391,215.39,0.0,-1.0,1.0,0.0,4,73.62264768790097,-0.14696724357500002,-0.0,-0.0,-1.0,0.0,72.47568044432596,
621,80.3818,-0.663121,-0.123978,0.375147,205.846,215.845,0.0,-1.0,0.0,0.0,4,74.79480233486849,-0.150774955623,-0.0,-0.0,-1.0,0.0,73.64402737924549,
622,80.3026,-0.374702,-0.100558,0.383074,206.301,216.301,0.0,-1.0,1.0,0.0,4,75.86620228979673,-0.15380919096200002,-0.0,-0.0,-1.0,0.0,74.71239309883474,
