step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.887211799621582,0.35700246691703796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7230930626392365,-0.0,-1.0,0.0,-1.2260052995542947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030384540557861328,0.6360034942626953,0.13456778228282928,1,-0.009092603003111566,1.522224058775e-05,-0.9175963401794434,-0.0,-1.0,0.0,-1.2843562828163568,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5635945796966553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5939791202545166,-0.0,-1.0,0.0,-1.1872711168388788,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8340414762496948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.39763605594635,-0.0,-1.0,0.0,-1.4283681975464289,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16595852375030518,-0.0,-1.0,0.0,-1.0588649378876154,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9996316432952881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20318418741226196,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.203184187412262,-0.0,-1.0,0.0,-1.3700326369862024,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20506645739078522,0.2766117751598358,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4082506448030472,-0.0,-1.0,0.0,-1.131552574203438,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.016007259488105774,0.24703118205070496,1,-0.009092603003111566,1.522224058775e-05,-0.7949335426092148,-0.0,-1.0,0.0,-1.2475574435452883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9856099486351013,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9856099486351013,-0.0,-1.0,0.0,-1.6047603653530542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7388529777526855,0.2826637029647827,0.019558638334274292,1,-0.009092603003111566,1.522224058775e-05,-0.24675697088241577,-0.0,-1.0,0.0,-1.0831044720272485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.988559365272522,0.7701557874679565,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7274123430252075,-0.0,-1.0,0.0,-1.527301083670086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11782132089138031,0.7948833107948303,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8707380443811417,-0.0,-1.0,0.0,-1.2702987940768664,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9554680585861206,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.073289379477501,-0.0,-1.0,0.0,-1.3310641946057742,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5223774909973145,0.0,0.02830757200717926,1,-0.009092603003111566,1.522224058775e-05,-1.477845549583435,-0.0,-1.0,0.0,-1.4524310456375544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25794851779937744,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7803260087966919,-0.0,-1.0,0.0,-1.2431751834015314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6526474952697754,1,-0.009092603003111566,1.522224058775e-05,-0.7420514822006226,-0.0,-1.0,0.0,-1.2316928254227106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8864346742630005,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11356532573699951,-0.0,-1.0,0.0,-1.0431469784836236,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8729058504104614,0.13248196244239807,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013528823852539062,-0.0,-1.0,0.0,-1.0131360279182855,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5064991116523743,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3794049620628357,-0.0,-1.0,0.0,-1.4228988693813744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19030466675758362,0.8159492015838623,1,-0.009092603003111566,1.522224058775e-05,-0.49350088834762573,-0.0,-1.0,0.0,-1.1571276472668115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7300041913986206,0.08807992935180664,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3331829607486725,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3331829607486725,-0.0,-1.0,0.0,-1.4090322689871255,
48,-0.0099663,0.00487047,0.00856274,0.333443,3598.45,0.0,0.0,-0.08631595969200134,1.0,0.691344141960144,1,-0.009923265738692613,1.66159648545e-05,-0.41949892044067383,-0.0,-1.0,0.0,-1.1357563259060401,
49,-0.018323,-0.00433908,0.00830811,0.333438,3598.45,0.0,0.0,0.5277810096740723,0.0,0.08059099316596985,1,-0.018246253759788583,3.0547922369999996e-05,-0.6140969693660736,-0.0,-1.0,0.0,-1.2024447966472407,
50,-0.0263273,-0.0322768,0.00851458,0.333418,3598.45,0.0,0.0,-0.20198526978492737,1.0,0.0,1,-0.02621426406979031,4.3889978557000004e-05,-0.7297662794589996,-0.0,-1.0,0.0,-1.2451002579289332,
51,-0.0339088,-0.0423017,0.00854653,0.333383,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.033762662080101064,5.6523087352e-05,-1.2019852697849274,-0.0,-1.0,0.0,-1.3943017199282273,
52,-0.0386487,-0.0462913,0.00874966,0.333341,3598.45,-0.000488281,0.0,0.30109548568725586,0.0,0.0,1,-0.0384781412690223,6.44159815335e-05,-0.6989045143127441,-0.0,-1.0,0.0,-1.248085079581312,
53,-0.0195314,-0.0145525,0.0085017,0.333325,3598.45,-0.000488281,0.0,1.0,0.0,0.9599003791809082,1,-0.019447670098635895,3.2551519525e-05,-0.6989045143127441,-0.0,-1.0,0.0,-1.2290864728729343,
54,0.648002,0.0714569,0.00879353,0.333351,3598.45,0.0012207,0.0,0.9271271228790283,1.0,0.0,1,0.6451278706099021,-0.00108006057351,-0.07287287712097168,-0.0,-1.0,0.0,-0.37781405309989935,
55,1.18791,0.191548,0.00823134,0.333471,3598.45,0.00683594,0.0,1.0,0.5277424454689026,0.0,1,1.1829807664906544,-0.00198066767805,-0.07287287712097168,-0.0,-1.0,0.0,0.1591382356763129,
56,1.40183,0.151278,0.00761383,0.333623,3598.46,0.013916,0.0,-0.8443295359611511,0.2187536358833313,0.0,1,1.3964527717749515,-0.00233841365045,-1.8443295359611511,-0.0,-1.0,0.0,-0.15918450266384387,
57,1.51195,0.0782254,0.00713795,0.333719,3598.47,0.0217285,0.0,-0.027349747717380524,0.12058541923761368,0.0,1,1.506515417058576,-0.0025228322102499997,-0.8169797882437706,-0.0,-1.0,0.0,0.2588986483751947,
58,0.591769,0.00659438,0.00702542,0.333742,3598.47,0.0273438,0.0,-1.0,0.0,0.4441313147544861,1,0.5896757004446389,-0.00098749084799,-0.9726502522826195,-0.0,-1.0,0.0,-0.703106866088137,
59,-0.0651245,0.00543383,0.00706738,0.333743,3598.47,0.0275879,0.0,-0.5350328087806702,0.0,1.0,1,-0.06489274571340195,0.00010867423001750001,-0.46496719121932983,-0.0,-1.0,0.0,-1.2042742288491834,
60,0.0212416,-0.0140193,0.0070154,0.33374,3598.48,0.027832,0.0,0.04311497509479523,0.002454817295074463,0.4620756506919861,1,0.021166568741430775,-3.544585792e-05,-0.5781477838754654,-0.0,-1.0,0.0,-1.1523132122791289,
61,0.0116468,0.0311091,0.00665873,0.333769,3598.48,0.027832,0.0,1.0,0.0,0.0,1,0.011607765637321379,-1.9436703946e-05,-0.9568850249052048,-0.0,-1.0,0.0,-1.275477178538186,
62,0.00288769,0.0362104,0.00665634,0.333801,3598.48,0.027832,0.0,-0.4995218515396118,0.0,0.0,1,0.0028780153757374614,-4.819569048450001e-06,-1.4995218515396118,-0.0,-1.0,0.0,-1.4469833596551944,
63,0.0815028,0.0439556,0.00649422,0.333789,3598.48,0.0283203,0.0,0.10766478627920151,1.0,0.5594326257705688,1,0.08123643462343139,-0.000136023690546,-0.6071866378188133,-0.0,-1.0,0.0,-1.1010555804127586,
64,0.0564461,0.00398912,0.00650233,0.333787,3598.48,0.0285645,0.0,-1.0,0.0,0.22310204803943634,1,0.0562613924337854,-9.420487190350001e-05,-1.1076647862792015,-0.0,-1.0,0.0,-1.2761322483218787,
65,0.0240456,-0.00240439,0.00652092,0.333784,3598.48,0.0288086,0.0,-0.08423294126987457,0.0,0.12309259176254272,1,0.02396668960217597,-4.0130182752000006e-05,-0.9157670587301254,-0.0,-1.0,0.0,-1.2508035581996135,
66,0.0409355,-0.00173903,0.00647229,0.333785,3598.48,0.0285645,0.0,0.14761772751808167,0.0,0.6044206023216248,1,0.04080217030918339,-6.831827933750001e-05,-0.23185066878795624,-0.0,-1.0,0.0,-1.028821348606541,
67,0.0102919,0.00168023,0.00646895,0.333801,3598.48,0.0285645,0.0,1.0,0.0,0.0,1,0.0102583959954871,-1.71772325595e-05,-0.8523822724819183,-0.0,-1.0,0.0,-1.245473462981648,
68,0.649572,0.0231731,0.00653666,0.333814,3598.48,0.0302734,0.0,-0.2241632640361786,1.0,0.0,1,0.6474351220817859,-0.00108418113804,-1.2241632640361786,-0.0,-1.0,0.0,-0.7208980382671077,
69,0.278153,0.0040734,0.00647991,0.333818,3598.48,0.0336914,0.0,-1.0,1.0,1.0,1,0.27724596340846286,-0.00046426239076999997,-0.7758367359638214,-0.0,-1.0,0.0,-0.9559693197714536,
70,0.61994,0.0154934,0.00647133,0.333817,3598.48,0.036377,0.0,0.3388769030570984,0.46805626153945923,0.0,1,0.6179211149274827,-0.0010347325549,-1.3388769030570984,-0.0,-1.0,0.0,-0.7847766885445469,
71,0.753754,0.05638,0.00627297,0.333857,3598.49,0.0402832,0.0,1.0,0.0,0.0,1,0.7513750472713069,-0.0012582302458900001,-0.6611230969429016,-0.0,-1.0,0.0,-0.4482201120574536,
72,-0.0641416,-0.00194893,0.0062868,0.333864,3598.49,0.0412598,0.0,-1.0,0.0,1.0,1,-0.06393871106525878,0.00010707285571199998,-2.0,-0.0,-1.0,0.0,-1.6638316382095466,
73,-0.00464957,0.00220763,0.00682228,0.333864,3598.49,0.0412598,0.0,-1.0,0.0,1.0,1,-0.004633601585601311,7.761620192399999e-06,-0.0,-0.0,-1.0,0.0,-1.0046258399654089,
74,-0.00802323,-0.0121804,0.00694769,0.333852,3598.49,0.0412598,0.0,-0.405872106552124,0.0,0.20784956216812134,1,-0.007995165125340759,1.3392856909799998e-05,-0.594127893447876,-0.0,-1.0,0.0,-1.1862201403027939,
75,0.0172062,0.0114316,0.00660532,0.33385,3598.49,0.0412598,0.0,-0.14753133058547974,0.7620365619659424,1.0,1,0.017148998830672033,-2.872144935e-05,-0.2583407759666443,-0.0,-1.0,0.0,-1.0603819554086713,
76,0.115614,-0.0305712,0.00650662,0.333839,3598.49,0.041748,0.0,1.0,0.6627271771430969,0.3025674521923065,1,0.11523542715710172,-0.00019298231073,-1.1475313305854797,-0.0,-1.0,0.0,-1.2292169543292721,
77,0.0330623,-0.0553968,0.00631398,0.333811,3598.49,0.0419922,0.0,0.5530959367752075,0.2897917330265045,0.48684895038604736,1,0.03295726430873158,-5.5182797126500015e-05,-0.4469040632247925,-0.0,-1.0,0.0,-1.1011691374558326,
78,0.69726,-0.00817201,0.00603407,0.333792,3598.49,0.0439453,0.0,0.1503480225801468,0.8586839437484741,0.0,1,0.6951436613615217,-0.0011636990496,-0.40274791419506073,-0.0,-1.0,0.0,-0.4268444119465965,
79,-0.124565,-0.00566937,0.00600355,0.333803,3598.49,0.0458984,0.0,0.24198201298713684,0.0,1.0,1,-0.12418884132599617,0.00020790085347500002,-0.09163399040699005,-0.0,-1.0,0.0,-1.1514711375946183,
80,0.0590091,0.015844,0.00600022,0.333804,3598.49,0.0458984,0.0,-0.8219122886657715,0.0,0.45344454050064087,1,0.05883100503277124,-9.8487368082e-05,-1.0638943016529083,-0.0,-1.0,0.0,-1.2604357728311832,
81,-0.061665,-0.00904682,0.00585383,0.333786,3598.49,0.0461426,0.0,-0.630719006061554,0.0,0.0,1,-0.061483456273029695,0.00010291456845,-0.19119328260421753,-0.0,-1.0,0.0,-1.118738526485845,
82,0.575452,-0.0192831,0.00591534,0.333773,3598.49,0.0476074,0.0,-0.0949787050485611,0.6543776392936707,0.0,1,0.5737399449467084,-0.00096035170198,-0.5357403010129929,-0.0,-1.0,0.0,-0.5879424970591693,
83,0.571934,0.0362305,0.00594872,0.333782,3598.5,0.0510254,0.0,0.19633030891418457,0.0,0.0,1,0.5702227528593502,-0.0009545063719400002,-0.29130901396274567,-0.0,-1.0,0.0,-0.5181244577014135,
84,0.534108,0.0413535,0.00573605,0.333796,3598.5,0.0541992,0.0,1.0,0.0,0.0,1,0.5325673866448135,-0.0008914155698400001,-0.8036696910858154,-0.0,-1.0,0.0,-0.7094249362507711,
85,0.0377734,-0.0116554,0.00572651,0.333808,3598.5,0.0559082,0.0,1.0,0.0,0.4247560501098633,1,0.03766462636641218,-6.3045315536e-05,-0.0,-0.0,-1.0,0.0,-0.9623984189491238,
86,0.0380765,0.0233411,0.00568407,0.333823,3598.5,0.0559082,0.0,-1.0,0.0,0.0,1,0.03796767073850027,-6.355405729749999e-05,-2.0,-0.0,-1.0,0.0,-1.5620958833187972,
87,0.00693951,0.0135185,0.00588435,0.333846,3598.5,0.0559082,0.0,-0.530889630317688,0.0,1.0,1,0.0069189727230770165,-1.1583638277299999e-05,-0.469110369682312,-0.0,-1.0,0.0,-1.133825721819894,
88,-0.00232872,0.0100379,0.00630062,0.333857,3598.5,0.0559082,0.0,0.6608443856239319,0.0,0.005671367049217224,1,-0.002321337636243235,3.8872973652e-06,-1.1917340159416199,-0.0,-1.0,0.0,-1.359837655121364,
89,-0.00776782,-0.0421775,0.00663489,0.333833,3598.5,0.0559082,0.0,-1.0,0.0,0.6687806248664856,1,-0.007741879897500855,1.2965773270299999e-05,-1.6608443856239319,-0.0,-1.0,0.0,-1.5059822298114103,
90,-0.00628693,-0.0495655,0.00696152,0.333815,3598.5,0.0559082,0.0,0.7359989285469055,0.0,0.2492426037788391,1,-0.006264894541910057,1.0493357689749997e-05,-1.7359989285469055,-0.0,-1.0,0.0,-1.5270540797482919,
91,0.648146,0.0337834,0.00683802,0.333816,3598.5,0.0576172,0.0,0.6568654775619507,1.0,0.0,1,0.6459148465001129,-0.0010818075256800001,-0.07913345098495483,-0.0,-1.0,0.0,-0.3789069963210535,
92,0.92592,0.117391,0.00644368,0.33389,3598.51,0.0625,0.0,0.6715518832206726,0.047153573483228683,0.0,1,0.9229176320499923,-0.0015457771440000002,-0.014686405658721924,-0.0,-1.0,0.0,-0.08303406679162417,
93,1.58435,0.180105,0.00569933,0.334005,3598.52,0.0693359,0.0,1.0,1.0,0.0,1,1.5798094260536457,-0.00264590410875,-0.3284481167793274,-0.0,-1.0,0.0,0.4786290869110974,
94,1.74781,0.22211,0.00472182,0.334202,3598.53,0.0788574,0.0,-0.3609103262424469,0.0,0.0,1,1.7436641090401486,-0.0029206079881,-1.360910326242447,-0.0,-1.0,0.0,0.33247040317931464,
95,0.541285,0.0594413,0.00466984,0.334316,3598.53,0.0854492,0.0,-0.942017674446106,0.0,1.0,1,0.5400152454213178,-0.0009048011803000001,-0.5811073482036591,-0.0,-1.0,0.0,-0.6352217602200798,
96,0.972202,0.0769174,0.00444907,0.334364,3598.54,0.0893555,0.0,1.0,0.7318477630615234,0.0,1,0.970029687782599,-0.00162534674764,-1.942017674446106,-0.0,-1.0,0.0,-0.6142009612988728,
97,1.25964,0.0778186,0.00407236,0.334467,3598.54,0.0966797,0.0,-0.43398821353912354,0.17852236330509186,0.0,1,1.2570647083206148,-0.0021065400594,-1.4339882135391235,-0.0,-1.0,0.0,-0.1752382958005223,
98,2.02674,0.100746,0.00365513,0.334544,3598.55,0.105957,0.0,0.4247997999191284,1.0,0.0,1,2.0230224705763367,-0.0033901685328,-0.858788013458252,-0.0,-1.0,0.0,0.7619958980060608,
99,2.06837,0.0645476,0.00334376,0.334625,3598.56,0.117676,0.0,-0.9811411499977112,0.0,0.0,1,2.064900377074897,-0.00346064155625,-1.4059409499168396,-0.0,-1.0,0.0,0.639657450543595,
100,2.85971,-0.014932,0.00352114,0.334627,3598.58,0.131592,0.0,-0.11189225316047668,1.0,0.0,1,2.854657562834683,-0.004784680890850001,-0.8692488968372345,-0.0,-1.0,0.0,1.5890982128926625,
101,3.07258,0.0687843,0.00341004,0.334635,3598.6,0.148926,0.0,0.8630788922309875,0.3271653652191162,0.0,1,3.0673233352659937,-0.0051409640415,-0.9749711453914642,-0.0,-1.0,0.0,1.7696910276070543,
102,2.47564,0.0482942,0.00318116,0.33469,3598.61,0.164795,0.0,-0.11201658844947815,0.5076212882995605,0.6315513849258423,1,2.4716897767160337,-0.004142859757999999,-0.9750954806804657,-0.0,-1.0,0.0,1.1750182727538938,
103,1.56428,0.00963788,0.00310438,0.334707,3598.62,0.17627,0.0,0.6671211123466492,0.970120370388031,0.9997431039810181,1,1.5618444065125923,-0.0026178773297999996,-0.7791377007961273,-0.0,-1.0,0.0,0.3254852189439541,
104,0.266788,0.00262974,0.00308722,0.334708,3598.63,0.181152,0.0,-0.6555572748184204,0.0,0.6121213436126709,1,0.26637491266197516,-0.0004464803895200001,-1.3226783871650696,-0.0,-1.0,0.0,-1.1308750838770658,
105,0.567156,0.0153853,0.0030505,0.334712,3598.63,0.18335,0.0,0.35259148478507996,1.0,0.14155960083007812,1,0.5662883078053519,-0.00094916959536,-1.0081487596035004,-0.0,-1.0,0.0,-0.7371054896710582,
106,1.02704,0.0643969,0.00273102,0.334757,3598.64,0.188477,0.0,0.4110924005508423,0.3366241753101349,0.0,1,1.0256337382816767,-0.0017190441464,-0.05850091576576233,-0.0,-1.0,0.0,0.006364419405548105,
107,1.19586,0.0912646,0.00247067,0.334833,3598.64,0.19458,0.0,1.0,0.8406805396080017,0.2172943353652954,1,1.194379063901268,-0.0020020669569,-0.5889075994491577,-0.0,-1.0,0.0,0.015704717109620514,
108,1.181,0.0802117,0.0021159,0.334923,3598.65,0.200928,0.0,0.057741615921258926,0.0,0.0,1,1.1797479182954085,-0.001977720315,-0.9422583840787411,-0.0,-1.0,0.0,-0.10490731724321378,
109,1.14069,0.0554076,0.00182837,0.334982,3598.65,0.20752,0.0,0.2214512676000595,0.0,0.0,1,1.1396452922665627,-0.0019105530879,-0.16370965167880058,-0.0,-1.0,0.0,0.08862184367502257,
110,1.45448,-0.0026921,0.00191706,0.335014,3598.66,0.214844,0.0,-0.20200936496257782,0.6023726463317871,0.0,1,1.4530831654467975,-0.0024363558135999997,-0.42346063256263733,-0.0,-1.0,0.0,0.32360861986440637,
111,1.54309,0.0378794,0.00186556,0.335012,3598.67,0.2229,0.0,0.8586768507957458,0.0,0.0,1,1.541647952126532,-0.0025847683353999997,-1.0606862157583237,-0.0,-1.0,0.0,0.22085731906363515,
112,1.39077,-0.00146537,0.0018031,0.335031,3598.68,0.231201,0.0,-0.02208796888589859,0.0,0.0,1,1.3895138911719458,-0.00232975531935,-0.8807648196816444,-0.0,-1.0,0.0,0.12295468994810244,
113,1.50515,-0.0721657,0.00199192,0.334998,3598.69,0.239258,0.0,-0.9772152304649353,0.0,0.0,1,1.503647945772399,-0.0025211111985,-0.9551272615790367,-0.0,-1.0,0.0,0.21458865610018796,
114,1.76824,-0.0890328,0.00227707,0.334911,3598.7,0.248047,0.0,-0.31560957431793213,0.4898553490638733,0.0,1,1.766222214408892,-0.0029610151332,-0.6616056561470032,-0.0,-1.0,0.0,0.5647795024315909,
115,2.58071,-0.203215,0.00303906,0.334776,3598.71,0.260254,0.0,-0.6557604670524597,1.0,0.0,1,2.5767766222079675,-0.0043197988548000004,-0.3401508927345276,-0.0,-1.0,0.0,1.4704115555328094,
116,2.68247,-0.387202,0.00456637,0.334484,3598.72,0.275391,0.0,-1.0,0.0,0.0,1,2.676317478989533,-0.0044862164774,-0.3442395329475403,-0.0,-1.0,0.0,1.568559402627871,
117,3.23226,-0.338872,0.00595873,0.334116,3598.74,0.291992,0.0,-0.34038880467414856,0.6683638095855713,0.0,1,3.222572591782756,-0.005399748910800001,-0.6596111953258514,-0.0,-1.0,0.0,2.0192894842742004,
118,2.51553,-0.197909,0.00701111,0.333847,3598.76,0.30835,0.0,1.0,0.0,0.29786115884780884,1,2.506649917456048,-0.004199010719550001,-1.3403888046741486,-0.0,-1.0,0.0,1.1003342653342534,
119,2.89815,-0.00983612,0.00721472,0.333753,3598.77,0.322998,0.0,1.0,0.7261740565299988,0.0,1,2.887619993121503,-0.00483633128475,-0.0,-0.0,-1.0,0.0,1.8827836618367533,
