step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2908746600151062,0.11910891532897949,0.39693766832351685,1,-0.009092603003111566,1.522224058775e-05,-0.7091253399848938,-0.0,-1.0,0.0,-1.221814982757992,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04428073763847351,1,-0.009092603003111566,1.522224058775e-05,-0.7091253399848938,-0.0,-1.0,0.0,-1.221814982757992,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602490186691284,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23975098133087158,-0.0,-1.0,0.0,-1.0810026751617854,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29934611916542053,0.0,0.0011095106601715088,1,-0.009092603003111566,1.522224058775e-05,-1.059595137834549,-0.0,-1.0,0.0,-1.3269559221128886,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7006538808345795,-0.0,-1.0,0.0,-1.2192735450128978,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.354135662317276,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.645864337682724,-0.0,-1.0,0.0,-1.202836682067341,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3931400775909424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03900441527366638,-0.0,-1.0,0.0,-1.0207787053446238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3903477191925049,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0027923583984375,-0.0,-1.0,0.0,-1.0099150882820551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9370381832122803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5466904640197754,-0.0,-1.0,0.0,-1.1730845199684565,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16340889036655426,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.773629292845726,-0.0,-1.0,0.0,-1.2411661686162416,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9631392955780029,0.0,0.46842288970947266,1,-0.009092603003111566,1.522224058775e-05,-1.1265481859445572,-0.0,-1.0,0.0,-1.347041836545891,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43818455934524536,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4013238549232483,-0.0,-1.0,0.0,-1.4294745372394981,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.037745118141174316,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4381845593452454,-0.0,-1.0,0.0,-1.4405327485660973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6968267560005188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6968267560005188,-0.0,-1.0,0.0,-1.5181254075626796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6968267560005188,-0.0,-1.0,0.0,-1.5181254075626796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37634408473968506,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7700035572052002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2299964427947998,-0.0,-1.0,0.0,-1.0780763136009637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2994357943534851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0694393515586853,-0.0,-1.0,0.0,-1.3299091862301293,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5492144227027893,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8486502170562744,-0.0,-1.0,0.0,-1.263672445879406,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3146122097969055,1,-0.009092603003111566,1.522224058775e-05,-0.4507855772972107,-0.0,-1.0,0.0,-1.144313053951687,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10688315331935883,0.6256178617477417,0.18940994143486023,1,-0.009092603003111566,1.522224058775e-05,-1.1068831533193588,-0.0,-1.0,0.0,-1.3411423267583316,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7827508449554443,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6758676916360855,-0.0,-1.0,0.0,-1.2118376882533495,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12361925840377808,0.13656270503997803,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9063701033592224,-0.0,-1.0,0.0,-1.2809884117702905,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01852869987487793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.142147958278656,-0.0,-1.0,0.0,-1.0517217682461206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676152944564819,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6861439943313599,-0.0,-1.0,0.0,-1.2149205790619317,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45371606945991516,0.7516192197799683,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21389922499656677,-0.0,-1.0,0.0,-1.0732471482614938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7158272862434387,1,-0.009092603003111566,1.522224058775e-05,-0.5462839305400848,-0.0,-1.0,0.0,-1.1729625599245492,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20966635644435883,0.5203874707221985,0.05363709479570389,1,-0.009092603003111566,1.522224058775e-05,-1.2096663564443588,-0.0,-1.0,0.0,-1.3719772876958314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5672347545623779,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3575683981180191,-0.0,-1.0,0.0,-1.1163479001979295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8432151675224304,1.0,0.7503302693367004,1,-0.009092603003111566,1.522224058775e-05,-1.4104499220848083,-0.0,-1.0,0.0,-1.4322123573879662,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2282622754573822,0.214933842420578,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0714774429798126,-0.0,-1.0,0.0,-1.3305206136564676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6025902032852173,0.417841374874115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8308524787425995,-0.0,-1.0,0.0,-1.2583331243853038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12100876867771149,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3974097967147827,-0.0,-1.0,0.0,-1.1283003197769585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5800296068191528,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8957411050796509,0.42758041620254517,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10425889492034912,-0.0,-1.0,0.0,-1.0403550492386286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758850812911987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21985602378845215,-0.0,-1.0,0.0,-1.0750341878990595,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3263072371482849,1,-0.009092603003111566,1.522224058775e-05,-1.6758850812911987,-0.0,-1.0,0.0,-1.5118429051498834,
48,-0.0147577,0.0130458,0.00872105,0.33345,3598.45,0.0,0.0,0.262789249420166,1.0,0.0,1,-0.014692788288408878,2.4604775325000003e-05,-1.262789249420166,-0.0,-1.0,0.0,-1.3935049583391337,
49,-0.0164927,0.0515118,0.00839585,0.33347,3598.45,0.0,0.0,-0.363040953874588,0.0,0.3111015558242798,1,-0.01642288441150239,2.7499103344999996e-05,-0.625830203294754,-0.0,-1.0,0.0,-1.2041444462965836,
50,-0.0270282,0.000261975,0.00856894,0.333471,3598.45,0.0,0.0,1.0,1.0,0.10370604693889618,1,-0.02691140761495828,4.5065604411000005e-05,-1.363040953874588,-0.0,-1.0,0.0,-1.4357786281729237,
51,-0.159842,0.0128115,0.00847643,0.333487,3598.45,-0.000244141,0.0,0.09804107993841171,1.0,0.0,1,-0.15915882107160445,0.00026652614527,-0.9019589200615883,-0.0,-1.0,0.0,-1.429479970944811,
52,0.105475,0.0290264,0.00837439,0.333488,3598.45,0.0,0.0,-1.0,0.5395982265472412,0.0,1,0.10502966228870339,-0.000175873234,-1.0980410799384117,-0.0,-1.0,0.0,-1.2245585349268202,
53,0.224326,-0.0167618,0.00845307,0.333486,3598.45,0.0012207,0.0,-1.0,0.0,0.11963766813278198,1,0.22336987510949805,-0.00037404790218,-0.0,-0.0,-1.0,0.0,-0.777004172792682,
54,0.826169,-0.0331294,0.00859278,0.333464,3598.45,0.00390625,0.0,1.0,0.8529038429260254,0.0,1,0.8225889991855426,-0.00137748809708,-2.0,-0.0,-1.0,0.0,-0.7787884889115374,
55,-0.110335,0.00703653,0.00848978,0.333426,3598.45,0.00683594,0.0,-1.0,0.0,1.0,1,-0.10986266943915717,0.00018394278855000002,-2.0,-0.0,-1.0,0.0,-1.709678726650607,
56,-0.0301929,-0.0531092,0.00835675,0.333413,3598.45,0.00634766,0.0,-0.1670140027999878,0.0868232250213623,0.0,1,-0.03006568995129353,5.033352683850001e-05,-0.8329859972000122,-0.0,-1.0,0.0,-1.2799111555844587,
57,0.214533,-0.0355612,0.00834483,0.333384,3598.45,0.00732422,0.0,0.36413854360580444,0.6807555556297302,0.17498427629470825,1,0.21363042009478303,-0.00035760934836,-0.5311525464057922,-0.0,-1.0,0.0,-0.9460729531753146,
58,0.0818495,0.0144524,0.00827139,0.333364,3598.46,0.00830078,0.0,-0.3009571433067322,0.0,0.4179410934448242,1,0.08150819940459822,-0.00013642838359,-0.6650956869125366,-0.0,-1.0,0.0,-1.1181569350527527,
59,0.379854,-0.0371028,0.00816649,0.333327,3598.46,0.00952148,0.0,-1.0,0.3597676455974579,0.0,1,0.3782903138365759,-0.00063307797129,-0.6990428566932678,-0.0,-1.0,0.0,-0.8320556211426944,
60,0.0510606,-0.00416704,0.00829857,0.333328,3598.46,0.0100098,0.0,0.89615797996521,0.0,0.34505152702331543,1,0.05084697928375454,-8.5099638384e-05,-1.89615797996521,-0.0,-1.0,0.0,-1.5180855143441925,
61,-0.0855126,0.000341715,0.00828999,0.333331,3598.46,0.0100098,0.0,-0.22418120503425598,0.0,0.0,1,-0.08515521639608764,0.000142520002353,-1.120339184999466,-0.0,-1.0,0.0,-1.4211144518935743,
62,0.679156,-0.0580848,0.00842207,0.333316,3598.46,0.0117188,0.0,-0.6475073099136353,1.0,0.0,1,0.6762719975693128,-0.0011318678064800001,-0.4233261048793793,-0.0,-1.0,0.0,-0.45185770170098105,
63,0.26332,-0.00141111,0.00846594,0.333299,3598.46,0.0151367,0.0,0.12819832563400269,0.32918447256088257,0.42583203315734863,1,0.2621959513565501,-0.0004388214634,-0.7757056355476379,-0.0,-1.0,0.0,-0.9709545607711413,
64,0.262527,0.000494032,0.00847643,0.333295,3598.46,0.0166016,0.0,1.0,0.0,0.0,1,0.2614049362462,-0.00043749468232500007,-0.8718016743659973,-0.0,-1.0,0.0,-1.0005730607459242,
65,0.0756099,-0.0276122,0.0084607,0.33328,3598.46,0.0170898,0.0,-0.9464752078056335,0.3957994282245636,0.7903487682342529,1,0.07528734128319461,-0.00012599633736,-1.9464752078056335,-0.0,-1.0,0.0,-1.5087812173958555,
66,0.213648,-0.00278786,0.00851029,0.333265,3598.47,0.0178223,0.0,-1.0,0.1984935700893402,0.0,1,0.21273117106930015,-0.0003560070036,-0.053524792194366455,-0.0,-1.0,0.0,-0.8036822735926098,
67,0.83163,-0.0341682,0.00867718,0.333246,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,0.8279906357252522,-0.0013856868549,-2.0,-0.0,-1.0,0.0,-0.7733950511296478,
68,1.6755,-0.0989041,0.00912732,0.333184,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,1.6677839030697312,-0.0027912489599999997,-2.0,-0.0,-1.0,0.0,0.06499265410973143,
69,1.78103,-0.0877567,0.0095846,0.333066,3598.48,0.0373535,0.0,0.7304044961929321,0.0,0.0,1,1.7724130944713954,-0.0029660026898999992,-1.7304044961929321,-0.0,-1.0,0.0,0.25032574292361565,
70,2.59459,-0.184435,0.0101401,0.33293,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,2.581302135559672,-0.0043190842435000005,-1.7304044961929321,-0.0,-1.0,0.0,1.0578617024582924,
71,2.9269,-0.114088,0.0108044,0.332757,3598.51,0.0651855,0.0,0.9313524961471558,0.7700362205505371,0.12104976177215576,1,2.9109177741873964,-0.004869732316500001,-1.9313524961471558,-0.0,-1.0,0.0,1.3266422930267496,
72,2.21303,-0.0467963,0.0110924,0.332651,3598.53,0.0808105,0.0,0.0005047135055065155,1.0,1.0,1,2.2006201990222265,-0.0036808332126499993,-0.9308477826416492,-0.0,-1.0,0.0,0.9176850310170817,
73,2.04513,0.0873082,0.0109145,0.332646,3598.54,0.0922852,0.0,0.7647771239280701,0.0,0.05132704973220825,1,2.033847622710546,-0.0034015215699,-0.7642724104225636,-0.0,-1.0,0.0,0.8011643780138771,
74,1.86541,0.173958,0.0102455,0.332759,3598.55,0.103027,0.0,0.6290059089660645,0.0,0.0,1,1.8557562326653028,-0.00310365983095,-0.13577121496200562,-0.0,-1.0,0.0,0.8119212083457512,
75,2.05487,0.133825,0.00964087,0.332884,3598.56,0.114258,0.0,0.38686442375183105,0.11282859742641449,0.0,1,2.04486929055703,-0.0034201667254000006,-0.2421414852142334,-0.0,-1.0,0.0,0.9688066782673599,
76,2.40813,0.232427,0.00886076,0.33303,3598.57,0.126709,0.0,1.0,0.5204864740371704,0.0,1,2.397366674400032,-0.0040098976695,-0.613135576248169,-0.0,-1.0,0.0,1.2094161038560816,
77,2.69392,0.407146,0.00751322,0.333315,3598.59,0.140869,0.0,1.0,0.3209233283996582,0.0,1,2.6837240549184473,-0.004489619724,-0.0,-0.0,-1.0,0.0,1.6792344351944473,
78,3.4101,0.364599,0.00595539,0.333663,3598.61,0.157959,0.0,-0.8516080379486084,0.9275765419006348,0.0,1,3.399885350036184,-0.0056891209815,-1.8516080379486084,-0.0,-1.0,0.0,1.8387138176701012,
79,3.5143,0.217344,0.00484579,0.333921,3598.63,0.177734,0.0,-1.0,0.18803367018699646,0.0,1,3.505743992670473,-0.005867492851500001,-0.1483919620513916,-0.0,-1.0,0.0,2.4553589112035556,
80,4.29129,0.0599154,0.00451105,0.33402,3598.65,0.199219,0.0,-0.042258601635694504,1.0,0.0,1,4.281567258066757,-0.007166883429,-0.9577413983643055,-0.0,-1.0,0.0,2.9870779551284654,
81,4.88151,0.171515,0.00416916,0.33409,3598.67,0.225098,0.0,0.3158907890319824,0.6460174918174744,0.0,1,4.871291706477637,-0.0081543183795,-0.3581493906676769,-0.0,-1.0,0.0,3.7556925708978337,
82,5.05579,0.238325,0.00329655,0.334276,3598.7,0.252441,0.0,1.0,1.0,0.25511807203292847,1,5.047429211609541,-0.008450146290200002,-0.6841092109680176,-0.0,-1.0,0.0,3.833746302028935,
83,5.02941,0.306498,0.00195139,0.334548,3598.73,0.280029,0.0,-0.5603079795837402,0.0,0.0,1,5.024493257124606,-0.008412895283400001,-1.5603079795837402,-0.0,-1.0,0.0,3.5479879679660833,
84,4.92305,0.436602,0.000421222,0.33486,3598.75,0.307617,0.0,0.9468235373497009,0.0,0.0,1,4.922012714803725,-0.008242662615,-1.5071315169334412,-0.0,-1.0,0.0,3.4616305971086927,
85,4.34502,0.280736,-0.00101787,0.335215,3598.78,0.333252,0.0,-0.5301047563552856,0.2618134617805481,0.309226393699646,1,4.342806416779069,-0.0072825793965,-1.4769282937049866,-0.0,-1.0,0.0,2.8924453492710738,
86,4.26197,0.0431426,-0.00140983,0.335351,3598.8,0.357178,0.0,-0.41391274333000183,0.0,0.0,1,4.25896143882365,-0.00714627950735,-0.11619201302528381,-0.0,-1.0,0.0,3.2169575554087144,
87,4.81213,-0.0461473,-0.00104028,0.335339,3598.83,0.382324,0.0,-0.0864177942276001,0.7035537362098694,0.0,1,4.809624415352097,-0.00806847431035,-0.32749494910240173,-0.0,-1.0,0.0,3.703307456311027,
88,5.43604,0.141929,-0.00129396,0.335372,3598.86,0.411377,0.0,0.23507319390773773,0.6747397184371948,0.0,1,5.432518440953705,-0.0091154780344,-0.32149098813533783,-0.0,-1.0,0.0,4.326955666478703,
89,5.87361,0.00397895,-0.0015567,0.335481,3598.89,0.443115,0.0,-0.24376782774925232,1.0,0.15899324417114258,1,5.869031160701106,-0.00985242278205,-0.47884102165699005,-0.0,-1.0,0.0,4.715526431421959,
90,5.4563,0.0356811,-0.0015567,0.335482,3598.92,0.474854,0.0,0.34414422512054443,0.6296204328536987,0.2933010458946228,1,5.452046479445084,-0.009152452183,-0.5879120528697968,-0.0,-1.0,0.0,4.266520411401145,
91,5.38619,0.411079,-0.00281555,0.3357,3598.95,0.504883,0.0,1.0,0.007580488920211792,0.0,1,5.3785861173743506,-0.009040719915,-0.6558557748794556,-0.0,-1.0,0.0,4.1727886649955135,
92,6.10026,0.418886,-0.00459749,0.336106,3598.98,0.536621,0.0,0.44591057300567627,1.0,0.0,1,6.0861726370036795,-0.0102516699378,-0.5540894269943237,-0.0,-1.0,0.0,4.909694138967582,
93,6.37164,0.658975,-0.00694019,0.336627,3599.02,0.571533,0.0,0.9950873851776123,0.32278600335121155,0.0,1,6.349376533041941,-0.010724330291400002,-0.549176812171936,-0.0,-1.0,0.0,5.173899159098959,
94,6.23604,0.937914,-0.0106509,0.337445,3599.05,0.606445,0.0,1.0,0.0,0.0,1,6.202477198618166,-0.010521602589000001,-0.004912614822387695,-0.0,-1.0,0.0,5.19048181158245,
95,6.88556,0.8054,-0.0141438,0.338342,3599.09,0.642822,0.0,-0.6089493036270142,1.0,0.0,1,6.8361789251354415,-0.0116483707076,-1.6089493036270142,-0.0,-1.0,0.0,5.341845763339737,
96,7.28841,0.490672,-0.0164011,0.339059,3599.13,0.682861,0.0,-1.0,0.0,0.0,1,7.227663454051503,-0.01235600503095,-0.39105069637298584,-0.0,-1.0,0.0,6.097992240108657,
97,7.03502,0.041658,-0.017114,0.339438,3599.17,0.726563,0.0,-0.5657231211662292,0.0,0.08315348625183105,1,6.973794057577711,-0.0119397655938,-0.43427687883377075,-0.0,-1.0,0.0,5.831571228333781,
98,7.56196,-0.2468,-0.0157889,0.339436,3599.21,0.766602,0.0,-0.4709324836730957,1.0,0.0,1,7.5013224266571426,-0.0128340072728,-0.09479063749313354,-0.0,-1.0,0.0,6.460051228136402,
99,8.24723,-0.56008,-0.0122917,0.339165,3599.26,0.810791,0.0,-0.8429486751556396,0.9340578317642212,0.0,1,8.195922025630464,-0.013985858814749999,-0.37201619148254395,-0.0,-1.0,0.0,7.07033130937095,
100,9.0311,-0.566734,-0.00842888,0.338692,3599.31,0.858887,0.0,0.5682735443115234,1.0,0.0,1,8.992718611647698,-0.015293806606,-1.411222219467163,-0.0,-1.0,0.0,7.554058139201549,
101,9.77417,-0.832227,-0.00494034,0.338128,3599.36,0.911621,0.0,-1.0,1.0,0.0,1,9.749906958061857,-0.0165246027688,-1.5682735443115234,-0.0,-1.0,0.0,8.2629002919996,
102,9.82441,-0.795039,-0.00112659,0.33733,3599.41,0.966309,0.0,0.9926570653915405,0.0,0.0,1,9.818869725545063,-0.0165703411265,-1.9926570653915405,-0.0,-1.0,0.0,8.204502264801102,
103,10.0184,-0.306204,0.000450309,0.336835,3599.47,1.02148,0.0,0.6794780492782593,0.18846476078033447,0.0,1,10.016143296476915,-0.01687273882,-0.31317901611328125,-0.0,-1.0,0.0,8.905316852822931,
104,10.6729,-0.433754,0.00192517,0.336534,3599.53,1.07886,0.0,-0.3844256103038788,1.0,0.0,1,10.662606654530338,-0.017958968643,-1.063903659582138,-0.0,-1.0,0.0,9.325476588012696,
105,11.4549,-0.338836,0.00392502,0.336134,3599.59,1.14063,0.0,-0.1763700395822525,1.0,0.0,1,11.43233146618936,-0.019251906783,-0.20805557072162628,-0.0,-1.0,0.0,10.350662888189873,
106,11.5321,-0.670906,0.00630301,0.33564,3599.65,1.20483,0.0,-1.0,0.0,0.0,1,11.495527697329294,-0.01935317022,-0.8236299604177475,-0.0,-1.0,0.0,10.22908553898397,
107,11.952,-0.549069,0.00897473,0.334923,3599.72,1.27002,0.0,0.6975687146186829,0.5239928364753723,0.0,1,11.897886395160285,-0.02001499848,-1.6975687146186829,-0.0,-1.0,0.0,10.36860078229468,
108,12.647,-0.487926,0.0107619,0.334353,3599.79,1.33838,0.0,-0.24099358916282654,1.0,0.0,1,12.578216067809464,-0.021142811955,-0.9385623037815094,-0.0,-1.0,0.0,11.275504564720011,
109,12.8867,-0.110168,0.011646,0.333918,3599.86,1.40991,0.0,0.4537452459335327,0.0,0.0,1,12.810788544866272,-0.021515505453,-0.6947388350963593,-0.0,-1.0,0.0,11.580851388884364,
110,12.8125,0.506001,0.00990122,0.333993,3599.93,1.4812,0.0,0.9469388127326965,0.0,0.0,1,12.748443319558584,-0.021396426562499998,-0.4931935667991638,-0.0,-1.0,0.0,11.579088822956335,
111,12.7166,1.01923,0.00564831,0.334663,3600.0,1.55225,0.0,0.5651280283927917,0.0,0.0,1,12.680483690601834,-0.021278877528999998,-0.3818107843399048,-0.0,-1.0,0.0,11.544661577770864,
112,12.7278,0.706308,0.00209301,0.335458,3600.07,1.6228,0.0,-1.0,0.0,0.0,1,12.71445242511753,-0.021348211662,-1.5651280283927917,-0.0,-1.0,0.0,11.223565804937692,
113,12.6771,0.864393,-0.0010627,0.336104,3600.14,1.6936,0.0,0.7342973947525024,0.0,0.0,1,12.670356865860683,-0.021304120092,-1.7342973947525024,-0.0,-1.0,0.0,11.128763527342933,
114,11.8612,0.747059,-0.00468713,0.336934,3600.21,1.76196,0.0,0.003888443112373352,0.0,0.3283541798591614,1,11.83327231837761,-0.019982207804000004,-0.7304089516401291,-0.0,-1.0,0.0,10.59416742508157,
115,12.2565,0.228864,-0.00530798,0.337429,3600.28,1.82837,0.0,-0.7547445893287659,1.0,0.0,1,12.223798863408144,-0.0206784926925,-0.7586330324411392,-0.0,-1.0,0.0,10.975530460983302,
116,12.4571,-0.402692,-0.0030678,0.337367,3600.34,1.89722,0.0,-0.2868260443210602,0.0,0.0,1,12.43793346497225,-0.021013072278499998,-0.4679185450077057,-0.0,-1.0,0.0,11.276544829191439,
117,12.4318,-0.146438,-0.00188476,0.337086,3600.41,1.96631,0.0,0.3759687542915344,0.0,0.0,1,12.420062446391237,-0.020952928674,-0.6627947986125946,-0.0,-1.0,0.0,11.20027107813346,
118,12.3602,0.449473,-0.00337154,0.337276,3600.48,2.03516,0.0,1.0,0.0,0.0,1,12.339293334248856,-0.020843994076000003,-0.6240312457084656,-0.0,-1.0,0.0,11.131239966460317,
119,12.6,0.344119,-0.00524408,0.337774,3600.55,2.10449,0.0,-0.4508498013019562,0.27164342999458313,0.0,1,12.566789195458917,-0.021279762,-1.4508498013019562,-0.0,-1.0,0.0,11.110254493068329,
120,12.5738,-0.236739,-0.004659,0.337865,3600.62,2.17456,0.0,-0.6531413793563843,0.0,0.0,1,12.544372973893953,-0.021241234685000006,-0.2022915780544281,-0.0,-1.0,0.0,11.462444265792625,
121,12.6533,-0.249163,-0.00326139,0.33763,3600.69,2.24463,0.0,0.5741530656814575,1.0,0.29136306047439575,1,12.632599069140113,-0.021360668395,-1.2272944450378418,-0.0,-1.0,0.0,11.243050067233762,
122,12.5478,-0.331016,-0.00227958,0.337453,3600.76,2.3147,0.0,-0.9336764812469482,0.0,0.0,1,12.533465553211586,-0.021171463767,-1.5078295469284058,-0.0,-1.0,0.0,11.059945225366064,
