step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03730422258377075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5768083930015564,-0.0,-1.0,0.0,-1.1821198986629908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44209009408950806,1,-0.009092603003111566,1.522224058775e-05,-0.9626957774162292,-0.0,-1.0,0.0,-1.2978861139873925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5577107667922974,0.6703847646713257,0.36665016412734985,1,-0.009092603003111566,1.522224058775e-05,-0.44228923320770264,-0.0,-1.0,0.0,-1.1417641507248346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4506269693374634,1,-0.009092603003111566,1.522224058775e-05,-0.44228923320770264,-0.0,-1.0,0.0,-1.1417641507248346,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.006406426429748535,0.871380627155304,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8620801568031311,1.0,0.3949231505393982,1,-0.009092603003111566,1.522224058775e-05,-0.1379198431968689,-0.0,-1.0,0.0,-1.0504533337215844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.862207293510437,1.0,0.9137053489685059,1,-0.009092603003111566,1.522224058775e-05,-0.0001271367073059082,-0.0,-1.0,0.0,-1.0091155217747156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.137792706489563,-0.0,-1.0,0.0,-1.0504151927093928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00836815,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331249354600976,1.39517980875e-05,-0.0,-0.0,-1.0,0.0,-1.0083172975565136,
49,-0.0747225,-0.0233612,0.00863856,0.333416,3598.45,0.000244141,0.0,-0.2558719515800476,1.0,0.3851688504219055,1,-0.07439696855890089,0.0001245683853,-1.2558719515800476,-0.0,-1.0,0.0,-1.451033985647615,
50,0.0350241,-0.00536045,0.00860232,0.333399,3598.45,0.000244141,0.0,0.6479960083961487,1.0,0.0,1,0.034872161717858896,-5.838499957950001e-05,-0.9038679599761963,-0.0,-1.0,0.0,-1.2363466112745796,
51,0.0785223,0.0109858,0.00860089,0.333394,3598.45,0.000244141,0.0,-0.2528266906738281,1.0,0.0,1,0.07818171899311113,-0.00013089431843100002,-0.9008226990699768,-0.0,-1.0,0.0,-1.1921959850463129,
52,0.682793,0.0607729,0.00849551,0.333415,3598.45,0.00195313,0.0,0.8945592641830444,1.0,0.0,1,0.6798680578111502,-0.001138267140475,-1.1473859548568726,-0.0,-1.0,0.0,-0.6654859957863866,
53,1.53788,0.0633644,0.0081703,0.333452,3598.46,0.00830078,0.0,-0.31583988666534424,1.0,0.0,1,1.5315462700311897,-0.0025640458088,-1.2103991508483887,-0.0,-1.0,0.0,0.1658624789678731,
54,2.19607,0.012462,0.00806158,0.333472,3598.47,0.019043,0.0,-0.3724076747894287,0.8468092679977417,0.0,1,2.187146838994507,-0.0036616392752000003,-0.05656778812408447,-0.0,-1.0,0.0,1.1665148632820816,
55,3.01104,-0.123521,0.00846022,0.333391,3598.48,0.0336914,0.0,-0.6570593118667603,1.0,0.0,1,2.9981953640911803,-0.0050192681832,-0.28465163707733154,-0.0,-1.0,0.0,1.9077806047847807,
56,3.76424,-0.0769167,0.00895184,0.333251,3598.5,0.0527344,0.0,0.06456878781318665,1.0,0.05609023571014404,1,3.74724096441847,-0.0062721837212000005,-0.7216280996799469,-0.0,-1.0,0.0,2.524480350793286,
57,4.62252,0.00889744,0.00882309,0.333202,3598.52,0.076416,0.0,0.026060760021209717,1.0,0.0,1,4.601947886288679,-0.0077011645452000005,-0.03850802779197693,-0.0,-1.0,0.0,3.582694313405886,
58,5.39639,0.213351,0.00820034,0.333253,3598.55,0.104492,0.0,0.6635826230049133,1.0,0.0,1,5.374082690932953,-0.008991815783350001,-0.6375218629837036,-0.0,-1.0,0.0,4.173834316254492,
59,6.19084,0.137439,0.00747698,0.333409,3598.58,0.136963,0.0,-0.6829303503036499,1.0,0.0,1,6.1675227728559685,-0.0103204088678,-1.3465129733085632,-0.0,-1.0,0.0,4.753248471995599,
60,7.03671,0.304897,0.00654667,0.333551,3598.62,0.17749,0.0,1.0,1.0,0.0,1,7.013525863158928,-0.01173550828605,-1.68293035030365,-0.0,-1.0,0.0,5.496911249781783,
61,7.81661,0.214169,0.00539273,0.333788,3598.67,0.218994,0.0,-0.7192556858062744,1.0,0.0,1,7.795420009292608,-0.0130454530934,-1.7192556858062744,-0.0,-1.0,0.0,6.266597850457325,
62,8.48672,-0.188353,0.00596684,0.333763,3598.71,0.264648,0.0,-0.3616408705711365,0.8306208848953247,0.0,1,8.461249623399596,-0.014162765636799999,-0.35761481523513794,-0.0,-1.0,0.0,7.339802413192253,
63,9.22968,-0.0941646,0.0066449,0.333528,3598.76,0.313965,0.0,0.5178711414337158,1.0,0.0,1,9.198811309244336,-0.0153917835552,-0.8795120120048523,-0.0,-1.0,0.0,7.9195659220876795,
64,10.0221,-0.157446,0.00695294,0.333363,3598.81,0.367676,0.0,-0.11718359589576721,1.0,0.0,1,9.987016500646938,-0.0167049866115,-0.635054737329483,-0.0,-1.0,0.0,8.779795092836592,
65,10.8172,0.0112786,0.00687235,0.333234,3598.87,0.425781,0.0,0.05527175962924957,1.0,0.0,1,10.779775057556403,-0.018023294124,-0.17245535552501678,-0.0,-1.0,0.0,9.7100151567749,
66,11.604,-0.236043,0.00749987,0.333076,3598.94,0.488281,0.0,-0.6044341325759888,1.0,0.0,1,11.56015981253428,-0.019325069519999998,-0.6597058922052383,-0.0,-1.0,0.0,10.342922975352709,
67,12.2881,-0.653685,0.0105392,0.332536,3599.0,0.554932,0.0,-0.43967801332473755,1.0,0.0,1,12.222665384558518,-0.020431178108,-0.16475611925125122,-0.0,-1.0,0.0,11.152807370675143,
68,13.0781,-0.479197,0.0130584,0.331834,3599.07,0.625488,0.0,1.0,1.0,0.0,1,12.991597861455139,-0.021698791176999997,-1.4396780133247375,-0.0,-1.0,0.0,11.537995666280718,
69,13.8486,-0.613396,0.0150239,0.331202,3599.15,0.700439,0.0,-1.0,1.0,0.0,1,13.743011015971936,-0.022933420086,-2.0,-0.0,-1.0,0.0,12.120077595885936,
70,13.8439,-0.717881,0.0181624,0.330326,3599.23,0.777832,0.0,-1.0,1.0,0.41165900230407715,1,13.71590438701881,-0.022865000557,-0.0,-0.0,-1.0,0.0,12.69303938646181,
71,13.9679,-0.777188,0.0211145,0.329416,3599.3,0.854492,0.0,0.8997822999954224,1.0,0.0,1,13.817334860843609,-0.023006248732,-1.8997822999954224,-0.0,-1.0,0.0,12.22439392211298,
72,14.6546,-1.21746,0.0272819,0.328054,3599.39,0.942139,0.0,-0.8874189257621765,1.0,0.0,1,14.449268744921559,-0.024037500742000003,-1.7872012257575989,-0.0,-1.0,0.0,12.889070876452278,
73,15.3773,-1.23476,0.0341861,0.326429,3599.47,1.02539,0.0,0.6725955009460449,1.0,0.0,1,15.105521467671705,-0.0250979833085,-1.5600144267082214,-0.0,-1.0,0.0,13.61241915635074,
74,16.1709,-0.811496,0.0378663,0.324954,3599.56,1.11304,0.0,1.0,1.0,0.0,1,15.853215094543524,-0.026273993193,-0.3274044990539551,-0.0,-1.0,0.0,14.728719751634337,
75,16.823,-0.179792,0.0383436,0.323923,3599.65,1.20483,0.0,0.7710858583450317,0.8639534711837769,0.0,1,16.488186495893075,-0.027246783145000005,-0.22891414165496826,-0.0,-1.0,0.0,15.392265470251584,
76,17.536,0.191048,0.036638,0.323385,3599.75,1.30029,0.0,0.15805141627788544,1.0,0.0,1,17.20306153337542,-0.0283543968,-0.6130344420671463,-0.0,-1.0,0.0,15.990796803955273,
77,18.317,0.352674,0.034197,0.32306,3599.85,1.40015,0.0,0.18358881771564484,1.0,0.0,1,17.993158590115083,-0.029587450100000003,-0.0255374014377594,-0.0,-1.0,0.0,16.955909919583757,
78,19.0083,0.735829,0.0306956,0.322987,3599.95,1.50415,0.0,1.0,1.0,0.0,1,18.707655928512057,-0.030697168960500003,-0.8164111822843552,-0.0,-1.0,0.0,17.43203540486625,
79,19.6101,1.20103,0.0247127,0.323409,3600.06,1.61157,0.0,0.5998081564903259,1.0,0.0,1,19.361827592583907,-0.0317104141545,-0.4001918435096741,-0.0,-1.0,0.0,18.210059625376505,
80,20.3248,1.13273,0.0184924,0.324149,3600.17,1.7229,0.0,0.2187388688325882,1.0,0.0,1,20.133408419643544,-0.032941317976,-0.38106928765773773,-0.0,-1.0,0.0,18.986146315370224,
81,20.3271,1.25078,0.0134937,0.324884,3600.28,1.83643,0.0,1.0,1.0,0.06138026714324951,2,20.18810971669402,-0.033019747782,-0.7812611311674118,-0.0,-1.0,0.0,18.920711629561797,
82,20.2816,1.19598,0.00751227,0.325897,3600.4,1.94897,0.0,-0.5598347187042236,1.0,0.0,2,20.204848003662644,-0.03304856297600001,-1.5598347187042236,-0.0,-1.0,0.0,18.703849025075378,
83,20.2534,1.31895,0.00227087,0.326888,3600.51,2.06152,0.0,0.5845662355422974,1.0,0.0,2,20.230351378679753,-0.033102967096,-1.144400954246521,-0.0,-1.0,0.0,18.853928125309796,
84,20.8143,1.16127,-0.00381405,0.32812,3600.62,2.17554,0.0,-1.0,1.0,0.0,2,20.774455313386557,-0.03414794058,-1.5845662355422974,-0.0,-1.0,0.0,19.26493750214387,
85,21.4601,0.545786,-0.00600511,0.329001,3600.74,2.29321,0.0,-0.875730037689209,1.0,0.0,2,21.395278317829337,-0.0353019718005,-0.12426996231079102,-0.0,-1.0,0.0,20.3226953573356,
86,22.0756,0.346435,-0.0063594,0.329461,3600.86,2.41431,0.0,0.09650387614965439,1.0,0.0,2,22.00496029895423,-0.036365246258,-0.9722339138388634,-0.0,-1.0,0.0,20.676924878544572,
87,22.7393,0.395549,-0.00798065,0.329956,3600.99,2.53906,0.0,0.1247568428516388,1.0,0.0,2,22.647839627941504,-0.037514842354,-0.028252966701984406,-0.0,-1.0,0.0,21.60184889557691,
88,22.8637,0.750074,-0.010815,0.330662,3601.11,2.66577,0.0,1.0,0.13281559944152832,0.0,2,22.738729847947447,-0.037800783847,-0.8752431571483612,-0.0,-1.0,0.0,21.438356116955937,
89,23.2963,1.24665,-0.0165842,0.331889,3601.24,2.79395,0.0,1.0,1.0,0.0,2,23.09993002212059,-0.0386589285535,-0.0,-0.0,-1.0,0.0,22.06127109356709,
90,23.7692,1.5841,-0.0248988,0.333699,3601.37,2.92456,0.0,-0.3295378088951111,1.0,0.0,2,23.46595081571531,-0.039658791354,-1.329537808895111,-0.0,-1.0,0.0,22.027430681692778,
91,23.3849,1.22725,-0.0305913,0.335628,3601.5,3.05566,0.0,-0.43184489011764526,0.1396470069885254,0.2614976167678833,2,23.016327276102,-0.039243136086,-0.10230708122253418,-0.0,-1.0,0.0,21.94639201564924,
92,23.6492,1.08665,-0.0343917,0.337338,3601.63,3.18579,0.0,0.31125661730766296,1.0,0.0,2,23.22862743786874,-0.039888869148,-0.7431015074253082,-0.0,-1.0,0.0,21.965808116493147,
93,23.9053,1.40835,-0.0401228,0.339291,3601.76,3.31763,0.0,0.5480896234512329,0.4127770662307739,0.0,2,23.406615615133262,-0.040554265711500004,-0.23683300614356995,-0.0,-1.0,0.0,22.29501144757869,
94,24.4657,1.25608,-0.04647,0.341558,3601.9,3.45142,0.0,0.030763566493988037,1.0,0.0,2,23.871032425273995,-0.04178227780299999,-0.5173260569572449,-0.0,-1.0,0.0,22.67405233038382,
95,25.0859,0.616797,-0.0489457,0.343513,3602.04,3.58911,0.0,-1.0,1.0,0.0,2,24.442178714956352,-0.0430866638335,-1.030763566493988,-0.0,-1.0,0.0,23.089862981174658,
96,25.6511,-0.0827346,-0.0475062,0.344866,3602.18,3.72998,0.0,-0.5494266748428345,1.0,0.0,2,25.013096251538492,-0.044230961262999996,-0.4505733251571655,-0.0,-1.0,0.0,23.83369329272834,
97,26.2209,-0.531163,-0.0432442,0.345663,3602.34,3.88843,0.0,-0.1571139395236969,1.0,0.0,2,25.62961224848891,-0.045317974783500005,-0.3923127353191376,-0.0,-1.0,0.0,24.46660045310967,
98,26.8499,-0.187533,-0.0418728,0.346348,3602.48,4.03589,0.0,0.1751636266708374,1.0,0.0,2,26.26438906183575,-0.046497045826000005,-0.3322775661945343,-0.0,-1.0,0.0,25.11820874615139,
99,27.2865,0.410512,-0.0440643,0.347541,3602.63,4.18652,0.0,0.4927237033843994,0.6715775728225708,0.0,2,26.659027967000725,-0.0474158874825,-0.317560076713562,-0.0,-1.0,0.0,25.516344056504156,
100,27.7771,0.938872,-0.0492175,0.349377,3602.79,4.33911,0.0,0.49983125925064087,1.0,0.0,2,27.060179919255514,-0.0485233993335,-0.007107555866241455,-0.0,-1.0,0.0,26.00952425316214,
101,28.3328,1.00998,-0.0555413,0.351709,3602.94,4.49463,0.0,-0.6190204620361328,1.0,0.0,2,27.502694412800082,-0.04982450377599999,-1.1188517212867737,-0.0,-1.0,0.0,26.117214392638047,
102,28.4189,0.44699,-0.057936,0.35388,3603.1,4.6521,0.0,-0.13706985116004944,0.0,0.0,2,27.54843995446343,-0.05028440166,-0.4819506108760834,-0.0,-1.0,0.0,26.353570369540602,
103,28.8546,-0.207253,-0.0561383,0.355481,3603.26,4.81079,0.0,-1.0,0.9361302852630615,0.0,2,27.99964542908372,-0.051286310313,-0.8629301488399506,-0.0,-1.0,0.0,26.689480074118737,
104,29.2973,-0.846216,-0.0505493,0.356412,3603.42,4.97241,0.0,-0.5896111726760864,1.0,0.0,2,28.51971357988284,-0.052209546438,-0.4103888273239136,-0.0,-1.0,0.0,27.344387385247664,
105,29.8403,-1.09613,-0.0430053,0.356721,3603.58,5.13672,0.0,0.4338518977165222,1.0,0.0,2,29.171262331638587,-0.053223308281499994,-1.0234630703926086,-0.0,-1.0,0.0,27.811000102239305,
106,30.449,-1.06547,-0.0370505,0.356863,3603.75,5.30469,0.0,-0.27411967515945435,1.0,0.0,2,29.8641568260259,-0.054330607435000004,-0.7079715728759766,-0.0,-1.0,0.0,28.59743474672811,
107,31.0845,-0.728558,-0.0332268,0.357015,3603.92,5.47583,0.0,-0.05900678038597107,1.0,0.0,2,30.55101840538267,-0.0554881638375,-0.21511289477348328,-0.0,-1.0,0.0,29.43099637311313,
108,31.6351,-0.168513,-0.0328625,0.35756,3604.1,5.65015,0.0,1.0,0.9680328369140625,0.0,2,31.09830878849268,-0.056557231779999995,-1.059006780385971,-0.0,-1.0,0.0,29.72404952259689,
109,32.2075,0.0574887,-0.0347813,0.358598,3604.27,5.82739,0.0,-0.5547710061073303,1.0,0.0,2,31.62802419648707,-0.05774772542500001,-1.5547710061073303,-0.0,-1.0,0.0,30.10384516922987,
110,32.7703,0.282262,-0.0361016,0.359767,3604.46,6.00806,0.0,1.0,1.0,0.0,2,32.15754548821608,-0.0589483626005,-1.5547710061073303,-0.0,-1.0,0.0,30.632165823783378,
111,33.2953,0.78505,-0.0406483,0.361443,3604.64,6.19141,0.0,0.7028047442436218,1.0,0.0,2,32.59128479945823,-0.0601717655895,-0.2971952557563782,-0.0,-1.0,0.0,31.44195445714181,
112,33.7781,1.13717,-0.0479749,0.363747,3604.82,6.37744,0.0,-0.4845871329307556,1.0,0.0,2,32.92929605926661,-0.06143341270350001,-1.1873918771743774,-0.0,-1.0,0.0,31.511645083410798,
113,34.3868,1.14902,-0.0547455,0.366417,3605.01,6.56616,0.0,0.2858406901359558,1.0,0.0,2,33.39449187000134,-0.062999540478,-0.7704278230667114,-0.0,-1.0,0.0,32.10036398260332,
114,34.9219,1.38964,-0.0622109,0.369452,3605.21,6.7583,0.0,0.4170025587081909,1.0,0.0,2,33.76878361593101,-0.064509828994,-0.1311618685722351,-0.0,-1.0,0.0,32.66492522636534,
115,35.5417,1.14657,-0.0692776,0.37282,3605.4,6.95313,0.0,-1.0,1.0,0.0,2,34.22630763681274,-0.06625328297,-1.417002558708191,-0.0,-1.0,0.0,32.73495358623028,
116,36.1243,0.51047,-0.0716365,0.375915,3605.6,7.15161,0.0,-0.6550154685974121,0.9742943048477173,0.0,2,34.73884569106038,-0.06789833117249999,-0.3449845314025879,-0.0,-1.0,0.0,33.5674520004671,
117,36.6485,-0.141474,-0.0695265,0.378441,3605.8,7.35327,0.0,-1.0,1.0,0.0,2,35.286962663794554,-0.0693464749425,-0.3449845314025879,-0.0,-1.0,0.0,34.11412082943128,
118,37.113,-0.665062,-0.0640462,0.380322,3606.01,7.55811,0.0,0.0264623761177063,1.0,0.0,2,35.84924784194862,-0.07057445193,-1.0264623761177063,-0.0,-1.0,0.0,34.47073467718331,
119,37.6443,-1.08187,-0.0567272,0.381612,3606.21,7.76587,0.0,-1.0,1.0,0.0,2,36.51659172251672,-0.07182758305800001,-1.0264623761177063,-0.0,-1.0,0.0,35.13682542662341,
120,38.1511,-1.30198,-0.0473488,0.382295,3606.42,7.97656,0.0,0.26293784379959106,1.0,0.0,2,37.205475388534566,-0.0729248738725,-1.262937843799591,-0.0,-1.0,0.0,35.75366916152219,
121,38.716,-1.50409,-0.038226,0.382567,3606.64,8.19019,0.0,-0.8978311419487,1.0,0.0,2,37.94791830220681,-0.07405731986,-1.160768985748291,-0.0,-1.0,0.0,36.52563028662232,
122,39.2165,-1.73063,-0.027118,0.38225,3606.85,8.40723,0.0,-0.4970219135284424,1.0,0.0,2,38.6704098986297,-0.074952535625,-0.40080922842025757,-0.0,-1.0,0.0,37.47521459447862,
123,39.831,-1.54244,-0.0168284,0.381531,3607.07,8.62695,0.0,-0.29881954193115234,1.0,0.0,2,39.4902299803405,-0.07598380630500001,-0.19820237159729004,-0.0,-1.0,0.0,38.354785462556315,
124,40.4677,-1.07671,-0.00994665,0.380813,3607.3,8.85034,0.0,-0.0334077812731266,1.0,0.0,2,40.2644424579355,-0.0770531312005,-0.26541176065802574,-0.0,-1.0,0.0,39.10776579853759,
