step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7805012464523315,1.0,0.26181966066360474,1,-0.009092603003111566,1.522224058775e-05,-0.5489682257175446,-0.0,-1.0,0.0,-1.1737678484777871,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24143323302268982,1.0,0.04666820168495178,1,-0.009092603003111566,1.522224058775e-05,-1.0219344794750214,-0.0,-1.0,0.0,-1.31565772460503,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2414332330226898,-0.0,-1.0,0.0,-1.3815073506693307,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076361894607544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5076361894607544,-0.0,-1.0,0.0,-1.46136823760075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6486473679542542,0.32513532042503357,1,-0.009092603003111566,1.522224058775e-05,-1.5076361894607544,-0.0,-1.0,0.0,-1.46136823760075,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4727786183357239,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5272213816642761,-0.0,-1.0,0.0,-1.1672437952618067,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8716448545455933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3444234728813171,-0.0,-1.0,0.0,-1.4124044226269188,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22944962978363037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1010944843292236,-0.0,-1.0,0.0,-1.3394057260612908,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7705503702163696,-0.0,-1.0,0.0,-1.2402424918274346,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30393049120903015,0.6135810017585754,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6960695087909698,-0.0,-1.0,0.0,-1.2178982333998147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49521148204803467,1.0,0.8644497394561768,1,-0.009092603003111566,1.522224058775e-05,-0.7991419732570648,-0.0,-1.0,0.0,-1.2488199727396432,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24705639481544495,1,-0.009092603003111566,1.522224058775e-05,-1.4952114820480347,-0.0,-1.0,0.0,-1.4576408253769342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5031062960624695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4968937039375305,-0.0,-1.0,0.0,-1.158145491943783,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023275136947631836,0.0,0.47041139006614685,1,-0.009092603003111566,1.522224058775e-05,-0.47983115911483765,-0.0,-1.0,0.0,-1.153026728496975,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43671584129333496,0.9925981760025024,0.4464394748210907,1,-0.009092603003111566,1.522224058775e-05,-0.4599909782409668,-0.0,-1.0,0.0,-1.147074674234814,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32889944314956665,0.7035914659500122,0.3700328469276428,1,-0.009092603003111566,1.522224058775e-05,-0.10781639814376831,-0.0,-1.0,0.0,-1.0414223002056544,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07808372378349304,0.5497932434082031,0.9019547700881958,1,-0.009092603003111566,1.522224058775e-05,-0.4069831669330597,-0.0,-1.0,0.0,-1.1311723308424417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.921916276216507,-0.0,-1.0,0.0,-1.2856522636274759,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07977700233459473,0.3694527745246887,0.5741428732872009,1,-0.009092603003111566,1.522224058775e-05,-1.0797770023345947,-0.0,-1.0,0.0,-1.3330104814629022,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8353195190429688,0.0,0.07192862033843994,1,-0.009092603003111566,1.522224058775e-05,-0.9150965213775635,-0.0,-1.0,0.0,-1.2836063371757929,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16468048095703125,-0.0,-1.0,0.0,-1.058481525049633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6056076884269714,0.9700207710266113,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39439231157302856,-0.0,-1.0,0.0,-1.1273950742344323,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6499229073524475,0.6296954154968262,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.044315218925476074,-0.0,-1.0,0.0,-1.0223719464401666,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7970170974731445,1,-0.009092603003111566,1.522224058775e-05,-0.3500770926475525,-0.0,-1.0,0.0,-1.1141005085567897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4548341631889343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4548341631889343,-0.0,-1.0,0.0,-1.4455276297192041,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9184603095054626,0.2677989900112152,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4636261463165283,-0.0,-1.0,0.0,-1.1481652246574823,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5345807075500488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4530410170555115,-0.0,-1.0,0.0,-1.444989685879177,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45660901069641113,0.17689141631126404,0.9320372343063354,1,-0.009092603003111566,1.522224058775e-05,-0.99118971824646,-0.0,-1.0,0.0,-1.306434296236462,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5741448402404785,1.0,0.20708665251731873,1,-0.009092603003111566,1.522224058775e-05,-1.0307538509368896,-0.0,-1.0,0.0,-1.3183035360435906,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42421483993530273,0.13507652282714844,0.8636869192123413,1,-0.009092603003111566,1.522224058775e-05,-0.14993000030517578,-0.0,-1.0,0.0,-1.0540563808540766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2138308882713318,1.0,0.9962650537490845,1,-0.009092603003111566,1.522224058775e-05,-0.21038395166397095,-0.0,-1.0,0.0,-1.072192566261715,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861691117286682,-0.0,-1.0,0.0,-1.2449281142811244,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6348224878311157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3651775121688843,-0.0,-1.0,0.0,-1.118630634413189,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7752532362937927,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3651775121688843,-0.0,-1.0,0.0,-1.118630634413189,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08899849653244019,1.0,0.007135450839996338,1,-0.009092603003111566,1.522224058775e-05,-1.0889984965324402,-0.0,-1.0,0.0,-1.3357769297222557,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6576285362243652,0.5805820822715759,1,-0.009092603003111566,1.522224058775e-05,-0.9110015034675598,-0.0,-1.0,0.0,-1.2823778318027919,
48,-0.0066005,0.00422307,0.00856274,0.333442,3598.45,0.0,0.0,0.2044614851474762,1.0,1.0,1,-0.0065719991880879135,1.1004419605e-05,-1.2044614851474762,-0.0,-1.0,0.0,-1.3678994403127258,
49,0.00173599,0.000402154,0.00847309,0.333429,3598.45,0.0,0.0,0.25772708654403687,0.2836611270904541,0.5032166838645935,1,0.0017285731724340971,-2.8941470485499996e-06,-0.05326560139656067,-0.0,-1.0,0.0,-1.0142540013935826,
50,-0.00486415,-0.0398413,0.00879734,0.333391,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.004842566260468615,8.10831916325e-06,-0.7422729134559631,-0.0,-1.0,0.0,-1.2275163319780944,
51,-0.123367,-0.0361714,0.00890129,0.333352,3598.45,0.0,0.0,1.0,0.6964530944824219,0.0,1,-0.1228130571946565,0.00020562318092,-0.0,-0.0,-1.0,0.0,-1.1226074340137364,
52,0.672284,0.0553674,0.00875443,0.333354,3598.45,0.00170898,0.0,0.11576737463474274,1.0,0.0,1,0.669315544205962,-0.00112054280268,-0.8842326253652573,-0.0,-1.0,0.0,-0.5970747862062953,
53,1.43519,0.149575,0.00821942,0.333431,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4292433720867663,-0.00239268418445,-0.8842326253652573,-0.0,-1.0,0.0,0.1615809002927393,
54,2.21466,0.200461,0.00731152,0.333591,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.206504610950679,-0.0036939532203000003,-2.0,-0.0,-1.0,0.0,0.6028106577303789,
55,3.02867,0.162127,0.00670164,0.333749,3598.48,0.0327148,0.0,-0.7174135446548462,1.0,0.0,1,3.018453536428804,-0.005054077919150001,-0.2825864553451538,-0.0,-1.0,0.0,1.9286235219061076,
56,3.78806,0.188225,0.00604122,0.333887,3598.5,0.0517578,0.0,0.32563328742980957,0.9506305456161499,0.0,1,3.776548692732435,-0.0063239199460999995,-1.0430468320846558,-0.0,-1.0,0.0,2.4573107231609383,
57,3.91503,0.345697,0.00485342,0.334102,3598.52,0.072998,0.0,1.0,0.17711210250854492,0.0,1,3.905483284330108,-0.0065400967653,-0.6743667125701904,-0.0,-1.0,0.0,2.6966331737937512,
58,4.68121,0.30442,0.00352257,0.334405,3598.54,0.0969238,0.0,-0.3414056897163391,1.0,0.0,1,4.672936028730654,-0.00782710015025,-1.3414056897163391,-0.0,-1.0,0.0,3.2626872216655025,
59,5.43892,0.448728,0.00191754,0.334717,3598.57,0.125,0.0,1.0,1.0,0.0,1,5.43369533052566,-0.0091024949282,-1.3414056897163391,-0.0,-1.0,0.0,4.022171128682558,
60,6.21183,0.368612,-5.94298e-05,0.335164,3598.61,0.160889,0.0,-0.010902434587478638,1.0,0.0,1,6.211645405123057,-0.0104099089506,-1.0109024345874786,-0.0,-1.0,0.0,4.897964765796213,
61,6.49136,0.0432546,-0.000560586,0.335352,3598.64,0.196533,0.0,-0.4700993001461029,0.33602768182754517,0.0,1,6.489539497350277,-0.0108844527936,-0.45919686555862427,-0.0,-1.0,0.0,5.34089598488909,
62,7.24323,-0.243536,0.000553783,0.335248,3598.68,0.234863,0.0,-0.6635684370994568,1.0,0.0,1,7.241223300622001,-0.012141391855199999,-0.19346913695335388,-0.0,-1.0,0.0,6.171041167680795,
63,8.0608,-0.165072,0.00192898,0.335019,3598.72,0.277588,0.0,0.902185320854187,1.0,0.0,1,8.053010446861464,-0.013502605776,-1.5657537579536438,-0.0,-1.0,0.0,6.56978171369937,
64,8.83324,0.0694626,0.00152844,0.334984,3598.77,0.324707,0.0,0.08932240307331085,1.0,0.0,1,8.826479146164234,-0.0147949703408,-0.8128629177808762,-0.0,-1.0,0.0,7.5678253004891705,
65,8.82628,0.423196,0.000156101,0.335195,3598.82,0.373779,0.0,1.0,0.0,0.0,1,8.82559099689837,-0.014792624623000001,-0.9106775969266891,-0.0,-1.0,0.0,7.537595093197362,
66,9.43394,0.814233,-0.00341255,0.335799,3598.87,0.424561,0.0,0.8529282808303833,0.9676458835601807,0.0,1,9.417788203860162,-0.0158395380903,-0.1470717191696167,-0.0,-1.0,0.0,8.357827150018979,
67,10.2228,0.762625,-0.00768501,0.336615,3598.93,0.479248,0.0,-0.6507550477981567,1.0,0.0,1,10.18321735191577,-0.01720573911,-1.50368332862854,-0.0,-1.0,0.0,8.714906614217208,
68,11.0113,0.425442,-0.00956661,0.337251,3598.99,0.53833,0.0,-0.7182365655899048,1.0,0.0,1,10.958126523656158,-0.0185678596815,-0.06748151779174805,-0.0,-1.0,0.0,9.919314208637134,
69,11.0264,-0.143868,-0.00927765,0.337461,3599.05,0.600098,0.0,-0.36729636788368225,0.050604939460754395,0.0,1,10.974776649672101,-0.018604899852000003,-0.35094019770622253,-0.0,-1.0,0.0,9.850889690508234,
70,11.7145,-0.062352,-0.00850612,0.337391,3599.11,0.663086,0.0,0.8519774079322815,1.0,0.0,1,11.664254336072753,-0.0197618343475,-1.2192737758159637,-0.0,-1.0,0.0,10.278710368980464,
71,11.899,0.457871,-0.0102323,0.337683,3599.18,0.729248,0.0,0.3599291145801544,0.0,0.0,1,11.837501086452214,-0.020090450085,-0.4920482933521271,-0.0,-1.0,0.0,10.669796148361575,
72,12.4625,0.895586,-0.0150517,0.338548,3599.25,0.803467,0.0,0.9011126160621643,1.0,0.0,1,12.367300949858569,-0.021095772250000002,-0.5411835014820099,-0.0,-1.0,0.0,11.183850127163966,
73,12.8186,0.943824,-0.0203045,0.339654,3599.32,0.874023,0.0,-1.0,0.17562484741210938,0.0,1,12.68582902123286,-0.021769443822,-1.9011126160621643,-0.0,-1.0,0.0,11.093725792592211,
74,13.3927,1.12816,-0.0248502,0.340846,3599.39,0.946777,0.0,1.0,1.0,0.0,1,13.222176488957466,-0.022824241120999997,-2.0,-0.0,-1.0,0.0,11.599352247836466,
75,14.1847,1.02075,-0.0304921,0.342239,3599.47,1.02319,0.0,0.012056689709424973,1.0,0.0,1,13.961879134734724,-0.024272787716500002,-0.987943310290575,-0.0,-1.0,0.0,12.641223353931052,
76,14.8819,0.792344,-0.0337246,0.343476,3599.55,1.104,0.0,0.32226988673210144,0.7845003604888916,0.0,1,14.622542350896186,-0.025557877422,-0.31021319702267647,-0.0,-1.0,0.0,13.503920514367382,
77,15.5777,0.421643,-0.0355304,0.344541,3599.64,1.18872,0.0,-1.0,0.8332910537719727,0.0,1,15.291185584513471,-0.0268357816785,-1.3222698867321014,-0.0,-1.0,0.0,13.86766883681534,
78,16.3257,-0.107038,-0.0343345,0.345184,3599.72,1.27734,0.0,-0.6098217368125916,1.0,0.0,1,16.0358657944936,-0.028176852144,-0.39017826318740845,-0.0,-1.0,0.0,14.890635463393377,
79,17.0082,-0.444387,-0.0312379,0.345407,3599.82,1.37036,0.0,-0.24606449902057648,0.8121758699417114,0.0,1,16.734295295968323,-0.029373756687,-0.3637572377920151,-0.0,-1.0,0.0,15.595794367943718,
80,17.5788,-0.214818,-0.0298799,0.345541,3599.91,1.46655,0.0,1.0,0.6444718837738037,0.0,1,17.308366017833112,-0.030370980654000002,-1.2460644990205765,-0.0,-1.0,0.0,15.90417568747294,
81,18.2843,-0.256353,-0.0294789,0.345884,3600.01,1.56616,0.0,-0.17212851345539093,1.0,0.0,1,18.00689450183938,-0.031621234106000005,-1.172128513455391,-0.0,-1.0,0.0,16.62363471369676,
82,19.0087,-0.65367,-0.0261748,0.345953,3600.12,1.67017,0.0,-0.658740758895874,1.0,0.0,1,18.753442695395957,-0.0328805839555,-0.4866122454404831,-0.0,-1.0,0.0,17.574578437808313,
83,19.0657,-1.29958,-0.0201977,0.345449,3600.22,1.77637,0.0,-0.7597267627716064,0.0,0.0,1,18.869282680253345,-0.0329311349965,-0.10098600387573242,-0.0,-1.0,0.0,17.806055744094127,
84,19.5517,-1.40945,-0.0128325,0.344398,3600.33,1.8833,0.0,0.6695374250411987,1.0,0.0,1,19.424645050841338,-0.033667831882999995,-1.4292641878128052,-0.0,-1.0,0.0,17.962197962614496,
85,20.2543,-1.56261,-0.00558883,0.343246,3600.44,1.99438,0.0,-1.0,1.0,0.0,1,20.19738505399256,-0.034761037289,-1.6695374250411987,-0.0,-1.0,0.0,18.661762789191197,
86,20.4666,-1.91954,0.00369137,0.341649,3600.56,2.10791,0.0,-0.71718430519104,1.0,0.0,2,20.428685748205265,-0.034961967117000003,-0.28281569480895996,-0.0,-1.0,0.0,19.308879072645578,
87,20.495,-1.66308,0.0117752,0.33979,3600.67,2.22144,0.0,1.0,0.9362127184867859,0.0,2,20.372915572358185,-0.03481998025,-1.71718430519104,-0.0,-1.0,0.0,18.822940300550872,
88,20.5546,-0.936765,0.016133,0.338338,3600.78,2.33545,0.0,0.827046275138855,1.0,0.0,2,20.38612865862863,-0.034772011274,-0.17295372486114502,-0.0,-1.0,0.0,19.299470529896283,
89,20.9526,-0.159952,0.0163609,0.33755,3600.9,2.45068,0.0,1.0,0.7779513001441956,0.0,2,20.778401726535954,-0.035362750650000004,-0.17295372486114502,-0.0,-1.0,0.0,19.69115285842761,
90,21.0783,0.158644,0.0146744,0.337362,3601.01,2.56763,0.0,-0.07058683037757874,0.15553486347198486,0.0,2,20.92138040880282,-0.035555087223,-1.0705868303775787,-0.0,-1.0,0.0,19.564649272466546,
91,21.592,-0.340558,0.0163261,0.336973,3601.13,2.68604,0.0,-0.40512099862098694,1.0,0.0,2,21.412873735682336,-0.03637960508,-0.3345341682434082,-0.0,-1.0,0.0,20.27613388012931,
92,22.1629,-0.441259,0.0195753,0.336161,3601.25,2.80762,0.0,0.25921252369880676,1.0,0.0,2,21.941744953909428,-0.0372515131345,-0.6643335223197937,-0.0,-1.0,0.0,20.70519338407899,
93,22.77,0.0683255,0.0191948,0.335586,3601.38,2.93262,0.0,0.30099380016326904,1.0,0.0,2,22.547286056574666,-0.0382064661,-0.04178127646446228,-0.0,-1.0,0.0,21.496545207535327,
94,23.3486,0.655645,0.0154831,0.335569,3601.51,3.06079,0.0,1.0,1.0,0.0,2,23.165054285679748,-0.039175331767000006,-0.699006199836731,-0.0,-1.0,0.0,21.91617709396173,
95,23.8411,1.04676,0.00973147,0.33614,3601.64,3.19214,0.0,0.26094555854797363,1.0,0.0,2,23.723968471092764,-0.04006973677,-0.7390544414520264,-0.0,-1.0,0.0,22.462182401887155,
96,24.474,1.00549,0.00505226,0.336914,3601.77,3.32642,0.0,0.2863869369029999,1.0,0.0,2,24.411863404582473,-0.041228166180000005,-0.025441378355026245,-0.0,-1.0,0.0,23.363002824895965,
97,24.5035,1.38421,-0.00134975,0.338042,3601.92,3.47656,0.0,1.0,0.0,0.0,2,24.48694088491687,-0.041416060735,-0.7136130630970001,-0.0,-1.0,0.0,23.23144090525277,
98,24.4661,1.50591,-0.00907928,0.339579,3602.06,3.6123,0.0,-0.22349916398525238,0.0,0.0,2,24.354025835667585,-0.04154086885950001,-1.2234991639852524,-0.0,-1.0,0.0,22.94543521761251,
99,25.047,0.917672,-0.0131901,0.34095,3602.2,3.74976,0.0,-0.14234931766986847,1.0,0.0,2,24.87963978128669,-0.04269887325,-0.08114984631538391,-0.0,-1.0,0.0,23.812595954142076,
100,25.6519,0.792957,-0.0150231,0.341979,3602.34,3.89087,0.0,0.3991129994392395,1.0,0.0,2,25.456327038918626,-0.0438620555505,-0.541462317109108,-0.0,-1.0,0.0,24.250026288235397,
101,25.6325,1.27274,-0.0204542,0.343342,3602.48,4.03345,0.0,0.7580814957618713,0.0,0.0,2,25.365010335417367,-0.044003569075,-0.35896849632263184,-0.0,-1.0,0.0,24.213316217445577,
102,26.0137,1.77911,-0.029712,0.345368,3602.62,4.17651,0.0,1.0,1.0,0.0,2,25.61581569079222,-0.044921497708000004,-0.24191850423812866,-0.0,-1.0,0.0,24.498318641812784,
103,26.4586,2.14184,-0.0418862,0.348079,3602.77,4.32178,0.0,0.3457142114639282,1.0,0.0,2,25.88143010950709,-0.046048415147000005,-0.6542857885360718,-0.0,-1.0,0.0,24.63909595779927,
104,26.8871,1.84224,-0.0515869,0.35111,3602.92,4.46948,0.0,0.2849296033382416,0.42444342374801636,0.0,2,26.158128332882118,-0.047201648405000005,-0.060784608125686646,-0.0,-1.0,0.0,25.092691302039412,
105,27.5007,1.16005,-0.0561479,0.353835,3603.07,4.61987,0.0,-0.4197245240211487,1.0,0.0,2,26.685714537233974,-0.048653550922500004,-0.7046541273593903,-0.0,-1.0,0.0,25.425664748103657,
106,28.078,0.88762,-0.0583938,0.356161,3603.22,4.77417,0.0,0.2411573827266693,1.0,0.0,2,27.210818169407176,-0.050001442789999996,-0.660881906747818,-0.0,-1.0,0.0,25.96255215459283,
107,28.1416,0.506012,-0.0608862,0.358395,3603.38,4.92993,0.0,-0.06764689087867737,0.0,0.0,2,27.233265522762498,-0.050429043660000006,-0.3088042736053467,-0.0,-1.0,0.0,26.090195197020893,
108,28.6551,0.506996,-0.0621284,0.360391,3603.53,5.08716,0.0,0.6828290224075317,1.0,0.0,2,27.710239115380823,-0.0516352007205,-0.7504759132862091,-0.0,-1.0,0.0,26.43346114067446,
109,28.7767,0.39613,-0.0646413,0.362567,3603.69,5.24658,0.0,-0.47721874713897705,0.0,0.0,2,27.787165184889485,-0.052167408944500004,-1.1600477695465088,-0.0,-1.0,0.0,26.386983445081032,
110,29.2319,-0.19196,-0.0633267,0.364368,3603.85,5.40723,0.0,-0.8619149923324585,0.9362003803253174,0.0,2,28.248344298865263,-0.053255844696000004,-0.38469624519348145,-0.0,-1.0,0.0,27.079679580611216,
111,29.5965,-0.505677,-0.0594738,0.365637,3604.02,5.57056,0.0,0.10424098372459412,0.6885621547698975,0.0,2,28.664582640884245,-0.05410787735249999,-0.9661559760570526,-0.0,-1.0,0.0,27.32062797071463,
112,30.1495,-0.0320872,-0.0591472,0.367017,3604.18,5.73657,0.0,1.0,1.0,0.0,2,29.20566853297601,-0.0553268952075,-0.8957590162754059,-0.0,-1.0,0.0,27.881613932885887,
113,30.2576,0.14485,-0.0611642,0.368846,3604.35,5.9043,0.0,-0.4001297354698181,0.035405516624450684,0.0,2,29.27625580591883,-0.055801973648000006,-1.4001297354698181,-0.0,-1.0,0.0,27.800414911629886,
114,30.7509,0.32643,-0.0623344,0.370742,3604.52,6.07324,0.0,1.0,1.0,0.0,2,29.733377938388376,-0.05700325083900001,-1.4001297354698181,-0.0,-1.0,0.0,28.256335766908432,
115,31.3169,0.558973,-0.0658439,0.373017,3604.69,6.24512,0.0,0.18015331029891968,1.0,0.0,2,30.218769980158434,-0.0584086804365,-0.8198466897010803,-0.0,-1.0,0.0,28.91440729281161,
116,31.8752,0.939636,-0.0707591,0.37569,3604.87,6.42017,0.0,0.9077097177505493,1.0,0.0,2,30.668646707558597,-0.05987596944,-0.7275564074516296,-0.0,-1.0,0.0,29.390503815883108,
117,32.3343,1.41548,-0.0787285,0.379004,3605.04,6.59766,0.0,0.6776597499847412,1.0,0.0,2,30.962643874655132,-0.061274145186,-0.2300499677658081,-0.0,-1.0,0.0,29.83235473913939,
118,32.7988,1.82953,-0.0891631,0.383033,3605.22,6.77734,0.0,1.0,1.0,0.0,2,31.208225509593042,-0.062815113802,-0.3223402500152588,-0.0,-1.0,0.0,30.048708320786464,
119,32.9967,2.19915,-0.10152,0.3878,3605.41,6.9585,0.0,-1.0,0.5316770076751709,0.0,2,31.154771925385024,-0.06398060129999998,-2.0,-0.0,-1.0,0.0,29.490791324085023,
120,33.529,1.99545,-0.112964,0.393078,3605.59,7.14087,0.0,-0.9876160621643066,1.0,0.0,2,31.425538046242366,-0.06589756131,-0.01238393783569336,-0.0,-1.0,0.0,30.35592530358166,
121,33.8697,2.016,-0.122284,0.398511,3605.77,7.32593,0.0,0.8289965391159058,0.535201370716095,0.0,2,31.551078216154313,-0.0674872400835,-1.8166126012802124,-0.0,-1.0,0.0,29.938607195686746,
122,34.1312,1.9708,-0.132186,0.404389,3605.96,7.51196,0.0,-0.3722086548805237,0.48519599437713623,0.0,2,31.58417462182514,-0.069011409184,-1.2012051939964294,-0.0,-1.0,0.0,30.154801654442213,
123,34.2259,1.2725,-0.138303,0.410141,3606.15,7.69897,0.0,-1.0,0.0,0.0,2,31.539855336840777,-0.0701872242595,-0.6277913451194763,-0.0,-1.0,0.0,30.281330709045434,
