step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3818802833557129,0.8967030644416809,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8988973498344421,-0.0,-1.0,0.0,-1.2787465857128564,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43507570028305054,0.5905745029449463,0.04485984519124031,1,-0.009092603003111566,1.522224058775e-05,-0.053195416927337646,-0.0,-1.0,0.0,-1.025036005840725,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10857516527175903,0.0,0.5473951101303101,1,-0.009092603003111566,1.522224058775e-05,-0.3265005350112915,-0.0,-1.0,0.0,-1.1070275412659112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5158977508544922,0.41536206007003784,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40732258558273315,-0.0,-1.0,0.0,-1.1312741564373439,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.379999577999115,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1358981728553772,-0.0,-1.0,0.0,-1.049846832619137,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.620000422000885,-0.0,-1.0,0.0,-1.1950775073627893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2183988094329834,0.32679346203804016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7816011905670166,-0.0,-1.0,0.0,-1.2435577379326288,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2099779099225998,0.0,0.38216307759284973,1,-0.009092603003111566,1.522224058775e-05,-0.008420899510383606,-0.0,-1.0,0.0,-1.011603650615639,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4544464349746704,0.0,0.7027231454849243,1,-0.009092603003111566,1.522224058775e-05,-0.24446852505207062,-0.0,-1.0,0.0,-1.082417938278145,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404353737831116,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08598893880844116,-0.0,-1.0,0.0,-1.034874062405056,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7129150629043579,0.9508116245269775,1,-0.009092603003111566,1.522224058775e-05,-0.4595646262168884,-0.0,-1.0,0.0,-1.1469467686275903,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16467328369617462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1646732836961746,-0.0,-1.0,0.0,-1.3584793658713763,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8353267163038254,-0.0,-1.0,0.0,-1.2596753956536713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7397575974464417,0.0,0.4457186162471771,1,-0.009092603003111566,1.522224058775e-05,-1.7397575974464417,-0.0,-1.0,0.0,-1.5310046599964564,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18754081428050995,0.04030245542526245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9272984117269516,-0.0,-1.0,0.0,-1.2872669042806093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.650377094745636,1,-0.009092603003111566,1.522224058775e-05,-1.18754081428051,-0.0,-1.0,0.0,-1.3653396250466767,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1372644603252411,0.686617910861969,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11225684732198715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8877431526780128,-0.0,-1.0,0.0,-1.2754003265659275,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42609161138534546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383484587073326,-0.0,-1.0,0.0,-1.1705819183747237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7771504521369934,0.5285128951072693,0.14811207354068756,1,-0.009092603003111566,1.522224058775e-05,-0.35105884075164795,-0.0,-1.0,0.0,-1.1143950329880181,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35154008865356445,0.501221239566803,1,-0.009092603003111566,1.522224058775e-05,-1.7771504521369934,-0.0,-1.0,0.0,-1.5422225164036218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27937793731689453,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2793779373168945,-0.0,-1.0,0.0,-1.392890761957592,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6797979474067688,0.0,0.7322601079940796,1,-0.009092603003111566,1.522224058775e-05,-0.9591758847236633,-0.0,-1.0,0.0,-1.2968301461796228,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3202020525932312,-0.0,-1.0,0.0,-1.1051379965404933,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.00840672,-0.0234963,0.00859135,0.333447,3598.45,0.0,0.0,0.30507922172546387,0.9265660047531128,0.36599960923194885,1,-0.008370297653778698,1.4015977819199998e-05,-1.3050792217254639,-0.0,-1.0,0.0,-1.3998800481935987,
49,-0.00722491,0.0128641,0.00879687,0.33347,3598.45,0.0,0.0,-0.7269499897956848,0.2981802821159363,1.0,1,-0.007192852565097805,1.20464536885e-05,-1.0320292115211487,-0.0,-1.0,0.0,-1.3167895695677538,
50,-0.0130767,0.0152851,0.00931137,0.333486,3598.45,0.0,0.0,-0.5113367438316345,0.26290377974510193,0.0,1,-0.013015253002319148,2.1804481881e-05,-0.2156132459640503,-0.0,-1.0,0.0,-1.0776774223096532,
51,-0.135687,0.00029476,0.00937289,0.333494,3598.45,0.0,0.0,-0.6491806507110596,0.8014611601829529,0.0,1,-0.13504515956761437,0.00022625400189000002,-0.13784390687942505,-0.0,-1.0,0.0,-1.176172077629552,
52,0.343596,0.0179406,0.00948399,0.333504,3598.45,0.000732422,0.0,-0.5511090159416199,0.6243903636932373,0.0,1,0.3419512414727046,-0.00057295320192,-0.0980716347694397,-0.0,-1.0,0.0,-0.6880432021600473,
53,0.465112,-0.03942,0.00949686,0.333468,3598.45,0.00268555,0.0,-0.5951104760169983,0.12082788348197937,0.0,1,0.4628825072746708,-0.00077549984208,-0.04400146007537842,-0.0,-1.0,0.0,-0.5510934305900227,
54,0.913092,-0.0728641,0.00969666,0.333418,3598.45,0.00610352,0.0,-0.34888923168182373,0.5634562969207764,0.0,1,0.9086221715382735,-0.00152220654228,-0.24622124433517456,-0.0,-1.0,0.0,-0.1667664083045588,
55,1.34332,-0.0397924,0.00984782,0.33336,3598.46,0.0126953,0.0,-0.22096377611160278,0.5505247116088867,0.0,1,1.3366405833643158,-0.002239045776,-0.12792545557022095,-0.0,-1.0,0.0,0.2960239009172496,
56,2.10181,-0.115124,0.0103595,0.333267,3598.47,0.0222168,0.0,-1.0,1.0,0.0,1,2.090810563062004,-0.00350231956635,-0.7790362238883972,-0.0,-1.0,0.0,0.8535973763291349,
57,2.30383,-0.265209,0.0113613,0.333043,3598.48,0.034668,0.0,-0.7279191017150879,0.0,0.0,1,2.290594343061694,-0.00383637227345,-0.2720808982849121,-0.0,-1.0,0.0,1.2051337013027705,
58,2.17313,-0.104474,0.0119745,0.332839,3598.49,0.046875,0.0,-0.3633604943752289,1.0,0.4875110983848572,1,2.1599634391182017,-0.00361651208035,-0.364558607339859,-0.0,-1.0,0.0,1.046979344835894,
59,2.77668,-0.0466871,0.0122411,0.332736,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,2.7594775830967206,-0.0046195069824,-1.3633604943752289,-0.0,-1.0,0.0,1.3458499278017522,
60,3.5427,-0.180295,0.0127904,0.332595,3598.53,0.079834,0.0,-1.0,1.0,0.0,1,3.5197545638249204,-0.0058914215325,-2.0,-0.0,-1.0,0.0,1.9138631422924202,
61,4.3161,-0.323918,0.0141632,0.332291,3598.55,0.101807,0.0,-0.5458683371543884,1.0,0.0,1,4.285103238629953,-0.0071710059255,-0.4541316628456116,-0.0,-1.0,0.0,3.1416927338507694,
62,4.45232,-0.201732,0.0153324,0.331967,3598.57,0.126465,0.0,1.0,0.0,0.0,1,4.417665640737604,-0.007390116567200001,-1.5458683371543884,-0.0,-1.0,0.0,2.946515023024087,
63,5.05609,-0.353687,0.0163881,0.331664,3598.6,0.152832,0.0,-1.0,0.6983980536460876,0.0,1,5.0139830587794885,-0.008384615168800002,-2.0,-0.0,-1.0,0.0,3.405598443610689,
64,5.80759,-0.281975,0.0176117,0.331257,3598.63,0.183105,0.0,0.3123059868812561,1.0,0.0,1,5.755551224740762,-0.009619024203150002,-1.312305986881256,-0.0,-1.0,0.0,4.352240404473235,
65,5.90416,0.0362901,0.0177175,0.331048,3598.66,0.216309,0.0,0.9745307564735413,0.0,0.0,1,5.85093259636638,-0.0097728017984,-0.6622247695922852,-0.0,-1.0,0.0,4.642492363690294,
66,6.57667,0.262735,0.0164129,0.331116,3598.7,0.250977,0.0,0.3586702346801758,1.0,0.0,1,6.521815506994704,-0.0108882033186,-0.6158605217933655,-0.0,-1.0,0.0,5.326169147138095,
67,7.07087,0.602146,0.0141436,0.331406,3598.74,0.289307,0.0,1.0,0.5645018219947815,0.0,1,7.0201606670036165,-0.0117166437161,-0.6413297653198242,-0.0,-1.0,0.0,5.816045093691569,
68,7.73946,0.551234,0.011655,0.331899,3598.78,0.330566,0.0,0.17394855618476868,0.8277727961540222,0.0,1,7.693833663538488,-0.012843595172700001,-0.8260514438152313,-0.0,-1.0,0.0,6.433174635221219,
69,8.12002,0.166737,0.0106999,0.332144,3598.82,0.375,0.0,-0.07080190628767014,0.37485527992248535,0.0,1,8.076114310498989,-0.0134850796144,-0.2447504624724388,-0.0,-1.0,0.0,6.989204092142858,
70,8.09619,0.230277,0.0100223,0.332213,3598.87,0.42041,0.0,0.2022152841091156,0.39411497116088867,0.13580012321472168,1,8.055212843124432,-0.01344829784235,-0.27301719039678574,-0.0,-1.0,0.0,6.9598593881630455,
71,8.0626,0.554248,0.00804346,0.332508,3598.91,0.465332,0.0,0.5147334933280945,0.0,0.0,1,8.029913936729244,-0.013404395004000001,-0.3125182092189789,-0.0,-1.0,0.0,6.922754078959549,
72,8.67784,0.658287,0.00496739,0.333094,3598.96,0.516602,0.0,0.51082843542099,0.7180845141410828,0.0,1,8.656179918346014,-0.014452682184800001,-0.003905057907104492,-0.0,-1.0,0.0,7.6405557187890825,
73,7.64693,0.552212,0.00262135,0.333634,3599.01,0.5625,0.0,0.3982902765274048,0.0,0.8213172554969788,1,7.636881098668374,-0.0127563792181,-0.1125381588935852,-0.0,-1.0,0.0,6.5903632717821985,
74,6.99963,0.663732,0.000406917,0.334115,3599.05,0.602295,0.0,0.9835845232009888,0.0,0.0,1,6.998205286314531,-0.011693406887249999,-0.585294246673584,-0.0,-1.0,0.0,5.810923605425205,
75,6.97755,0.546671,-0.00225288,0.334727,3599.09,0.641113,0.0,0.12203983962535858,0.0,0.0,1,6.9696725080672755,-0.01167787189425,-0.8615446835756302,-0.0,-1.0,0.0,5.6995312311003365,
76,6.99154,0.180296,-0.00334341,0.335066,3599.13,0.679932,0.0,-0.3288150429725647,0.0,0.0,1,6.9798131523539,-0.0117131367082,-0.4508548825979233,-0.0,-1.0,0.0,5.832843550866324,
77,7.59969,-0.130136,-0.00264007,0.335085,3599.17,0.720459,0.0,-0.6572253108024597,1.0,0.0,1,7.589631670075699,-0.012732710618250001,-0.328410267829895,-0.0,-1.0,0.0,6.47837587910848,
78,8.34982,-0.419983,8.40982e-05,0.334824,3599.21,0.765137,0.0,-0.4964697062969208,0.9007049798965454,0.0,1,8.34946886805717,-0.0139786006584,-0.16075560450553894,-0.0,-1.0,0.0,7.287263586047109,
79,9.16404,-0.347509,0.00222987,0.334429,3599.26,0.813965,0.0,0.20906086266040802,1.0,0.0,1,9.153799916268646,-0.015323603665799998,-0.7055305689573288,-0.0,-1.0,0.0,7.926817141915647,
80,9.96837,0.00683652,0.00220173,0.334259,3599.31,0.867188,0.0,0.7553121447563171,1.0,0.0,1,9.957372017825925,-0.01666008693915,-0.5462512820959091,-0.0,-1.0,0.0,8.776836546258002,
81,10.0291,-0.0482192,0.00188607,0.334287,3599.37,0.923096,0.0,-0.2753351032733917,0.02041393518447876,0.0,1,10.019624375235733,-0.016762988758500002,-1.0306472480297089,-0.0,-1.0,0.0,8.69366721206832,
82,10.732,-0.44468,0.0038554,0.334017,3599.43,0.980957,0.0,-0.8457427620887756,1.0,0.0,1,10.711232214140644,-0.01792335222,-0.5704076588153839,-0.0,-1.0,0.0,9.522186564276028,
83,10.8909,-0.447762,0.00638741,0.333483,3599.49,1.0415,0.0,0.6992931962013245,0.0,0.0,1,10.855895746534413,-0.0181596500235,-1.5450359582901,-0.0,-1.0,0.0,9.374225309023883,
84,11.1956,-0.569774,0.00850695,0.332987,3599.55,1.10278,0.0,-0.5801856517791748,0.8565242290496826,0.12185263633728027,1,11.147575269395242,-0.018639946286000002,-1.2794788479804993,-0.0,-1.0,0.0,9.745091668715093,
85,11.8795,-0.485578,0.0111143,0.332339,3599.61,1.16699,0.0,0.11828868091106415,1.0,0.0,1,11.812751479811428,-0.0197401057525,-0.698474332690239,-0.0,-1.0,0.0,10.583469074251855,
86,12.5916,-0.0241312,0.0110475,0.331983,3599.68,1.23511,0.0,1.0,1.0,0.0,1,12.521280186979471,-0.020900985714,-0.8817113190889359,-0.0,-1.0,0.0,11.23586580553879,
87,13.3057,-0.0573779,0.010502,0.331877,3599.75,1.30713,0.0,-0.08030904829502106,1.0,0.0,1,13.235099304195899,-0.0220792789945,-1.080309048295021,-0.0,-1.0,0.0,11.888927310712893,
88,14.0469,-0.00828489,0.010626,0.331713,3599.83,1.3833,0.0,0.004735870286822319,0.8617681264877319,0.0,1,13.971477201296187,-0.0232976966985,-0.08504491858184338,-0.0,-1.0,0.0,12.922666029023135,
89,14.2163,-0.358593,0.0116426,0.331423,3599.91,1.46216,0.0,-1.0,0.3383225202560425,0.0,1,14.132581022618814,-0.023558043974500002,-1.0047358702868223,-0.0,-1.0,0.0,12.807602217558268,
90,14.1311,-0.958556,0.0153343,0.330623,3599.99,1.54102,0.0,-0.7815057039260864,0.0,0.0,1,14.021097616432552,-0.0233603333765,-0.21849429607391357,-0.0,-1.0,0.0,12.932188994233877,
91,14.486,-0.996439,0.0199715,0.329394,3600.07,1.62012,0.0,0.8971973061561584,0.5006998777389526,0.0,1,14.338467188574903,-0.023858007420000004,-1.6787030100822449,-0.0,-1.0,0.0,12.81099827813023,
92,14.5025,-0.938806,0.0237967,0.328229,3600.15,1.70068,0.0,-0.4165918827056885,0.0,0.0,1,14.325854399235645,-0.023800705362499997,-1.313789188861847,-0.0,-1.0,0.0,12.90791693721459,
93,15.1102,-0.587619,0.0263874,0.327162,3600.23,1.78271,0.0,0.22122061252593994,0.9045575261116028,0.0,1,14.905603416745231,-0.024717416262000004,-0.6378124952316284,-0.0,-1.0,0.0,13.689542251913743,
94,15.8281,-0.694864,0.0282676,0.326236,3600.32,1.8689,0.0,-1.0,1.0,0.0,1,15.598095234403852,-0.025818480158000003,-1.22122061252594,-0.0,-1.0,0.0,14.20591057048807,
95,16.479,-1.13931,0.0335857,0.324922,3600.41,1.9585,0.0,-1.0,1.0,0.0,1,16.193029370845217,-0.02677194819,-0.0,-0.0,-1.0,0.0,15.166257422655217,
96,16.5612,-1.20796,0.0394427,0.323215,3600.5,2.05029,0.0,0.257305383682251,0.989790141582489,0.3241947293281555,1,16.221794778053194,-0.026764141289999998,-1.257305383682251,-0.0,-1.0,0.0,14.817839021658521,
97,17.0515,-0.731704,0.0429088,0.321505,3600.6,2.15234,0.0,-0.006780385971069336,1.0,0.0,1,16.670087641678037,-0.0274107125375,-0.2640857696533203,-0.0,-1.0,0.0,15.563451198244543,
98,17.148,-0.671251,0.0449297,0.320253,3600.69,2.24731,0.0,-0.5819797515869141,0.04917484521865845,0.0,1,16.74559711416949,-0.02745849222,-0.5751993656158447,-0.0,-1.0,0.0,15.54557881226474,
99,17.6434,-1.08662,0.0502002,0.318653,3600.79,2.34351,0.0,-0.5761387944221497,1.0,0.0,1,17.178508328388848,-0.028110611701,-0.005840957164764404,-0.0,-1.0,0.0,16.14864542953842,
100,18.3789,-1.17512,0.0570533,0.316707,3600.89,2.44336,0.0,-0.5204499959945679,1.0,0.0,1,17.82499166637462,-0.029103631411500002,-0.05568879842758179,-0.0,-1.0,0.0,16.779181395434847,
101,19.1825,-0.912283,0.0624244,0.314677,3600.99,2.54736,0.0,0.1554814726114273,1.0,0.0,1,18.546797649817957,-0.030181457762500002,-0.6759314686059952,-0.0,-1.0,0.0,17.31383675147366,
102,19.9596,-0.692843,0.0650975,0.312813,3601.1,2.65576,0.0,-0.1946217119693756,1.0,0.0,1,19.2681224034634,-0.031218111774,-0.3501031845808029,-0.0,-1.0,0.0,18.131873336315163,
103,20.6464,-0.943883,0.0688369,0.310829,3601.22,2.76831,0.0,-1.0,1.0,0.0,1,19.887446628745906,-0.032087499328,-0.8053782880306244,-0.0,-1.0,0.0,18.61374564300872,
104,20.7779,-0.99472,0.0738608,0.308491,3601.33,2.88281,0.0,-0.09881727397441864,0.8227089047431946,0.0,2,19.95461104021248,-0.032048975744500004,-0.9011827260255814,-0.0,-1.0,0.0,18.652207246660303,
105,20.7277,-1.12584,0.0783316,0.306123,3601.44,2.99756,0.0,-1.0,1.0,0.0,2,19.85315457695709,-0.0317261285355,-0.9011827260255814,-0.0,-1.0,0.0,18.551073630613914,
106,20.5035,-1.03329,0.0836417,0.303505,3601.56,3.11108,0.0,0.7829647660255432,1.0,0.09174787998199463,2,19.57534689414596,-0.031114573837500003,-1.7829647660255432,-0.0,-1.0,0.0,18.009342890500797,
107,20.6716,-0.344299,0.0850965,0.301271,3601.67,3.22461,0.0,0.6460211277008057,0.3916894197463989,0.0,2,19.718320075277692,-0.031138768018,-0.13694363832473755,-0.0,-1.0,0.0,18.646098215762272,
108,20.763,-0.23797,0.0851266,0.299486,3601.79,3.33911,0.0,-0.6627697944641113,0.1548406481742859,0.0,2,19.805140644406322,-0.031091139089999997,-1.308790922164917,-0.0,-1.0,0.0,18.381412228666846,
109,21.2961,-0.0585382,0.085951,0.297619,3601.9,3.45532,0.0,0.7100955843925476,1.0,0.0,2,20.303401056650213,-0.0316906199295,-1.372865378856659,-0.0,-1.0,0.0,18.859850823063717,
110,21.475,-0.108143,0.0856048,0.295912,3602.02,3.57397,0.0,-0.41360217332839966,1.0,0.16641807556152344,2,20.478302392316078,-0.031773551000000004,-1.1236977577209473,-0.0,-1.0,0.0,19.109419513999793,
111,21.9999,-0.0137063,0.0863091,0.294059,3602.14,3.69409,0.0,1.0,1.0,0.0,2,20.969791851256236,-0.0323463429705,-1.4136021733283997,-0.0,-1.0,0.0,19.513364856287218,
112,21.3241,0.259987,0.0848333,0.292489,3602.26,3.81445,0.0,0.6564175486564636,0.16260302066802979,0.47219061851501465,2,20.344002171479957,-0.031185323424500002,-0.3435824513435364,-0.0,-1.0,0.0,19.209742112652396,
113,20.3543,0.322273,0.0833818,0.291153,3602.38,3.92993,0.0,1.0,0.49181127548217773,0.49816906452178955,2,19.435977978417757,-0.0296310775395,-0.3435824513435364,-0.0,-1.0,0.0,18.303272165475196,
114,19.6821,0.404433,0.0817673,0.289945,3602.49,4.04053,0.0,-1.0,0.3152543306350708,0.0,2,18.81256073506565,-0.0285336324225,-2.0,-0.0,-1.0,0.0,17.184027102643146,
115,19.56,0.626822,0.0785147,0.289032,3602.6,4.14917,0.0,-0.6075981259346008,0.9313718676567078,0.0,1,18.732656511316243,-0.028267329600000002,-0.39240187406539917,-0.0,-1.0,0.0,17.586668619496624,
116,19.5429,0.0447421,0.0779197,0.287935,3602.7,4.25757,0.0,-1.0,0.0,0.0,1,18.72298462374851,-0.0281354245575,-0.39240187406539917,-0.0,-1.0,0.0,17.577128636971388,
117,19.4803,-0.611767,0.0808002,0.286191,3602.81,4.36548,0.0,-0.3112252354621887,1.0,0.0,1,18.63059434469177,-0.027875432686499998,-0.6887747645378113,-0.0,-1.0,0.0,17.396086482643927,
118,20.0767,-0.397254,0.083182,0.284169,3602.92,4.47461,0.0,0.20107567310333252,1.0,0.0,1,19.173234813164783,-0.0285258788115,-0.5123009085655212,-0.0,-1.0,0.0,17.991018661783627,
119,20.3692,0.235255,0.081926,0.28254,3603.03,4.58716,0.0,0.586220920085907,1.0,0.0,2,19.46743004569763,-0.028775568839999998,-0.38514524698257446,-0.0,-1.0,0.0,18.323110902762856,
120,20.3342,0.433232,0.0792629,0.281437,3603.15,4.7002,0.0,-0.5131795406341553,1.0,0.0,2,19.46532727426262,-0.028613981227,-1.0994004607200623,-0.0,-1.0,0.0,18.106893154819602,
121,20.077,0.588792,0.0771634,0.280381,3603.26,4.81226,0.0,1.0,0.0,0.085845947265625,2,19.243422183195023,-0.028146046685000002,-1.5131795406341553,-0.0,-1.0,0.0,17.761322274319777,
122,20.0157,0.794062,0.0734107,0.27966,3603.37,4.92334,0.0,0.28085774183273315,0.0,0.0,2,19.22776703577242,-0.02798795331,-0.7191422581672668,-0.0,-1.0,0.0,17.98403640501224,
123,20.5721,0.432896,0.0712091,0.278899,3603.48,5.03613,0.0,-1.0,1.0,0.0,2,19.7881226917894,-0.0286876905895,-1.2808577418327332,-0.0,-1.0,0.0,18.37517767865008,
