step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7139635682106018,0.3265082836151123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1248435378074646,-0.0,-1.0,0.0,-1.0465304421047632,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4762560725212097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1902196407318115,-0.0,-1.0,0.0,-1.3661432729820673,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38265401124954224,0.660851001739502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09360206127166748,-0.0,-1.0,0.0,-1.037157999144024,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3826540112495422,-0.0,-1.0,0.0,-1.4238735841373864,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41132408380508423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5886759161949158,-0.0,-1.0,0.0,-1.1856801556209986,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3848106265068054,1,-0.009092603003111566,1.522224058775e-05,-1.4113240838050842,-0.0,-1.0,0.0,-1.4324746059040492,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6583080887794495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6583080887794495,-0.0,-1.0,0.0,-1.5065698073963585,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09381437301635742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.564493715763092,-0.0,-1.0,0.0,-1.1784254954914515,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.165586918592453,1,-0.009092603003111566,1.522224058775e-05,-0.9061856269836426,-0.0,-1.0,0.0,-1.2809330688576166,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8508780002593994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14912199974060059,-0.0,-1.0,0.0,-1.053813980684704,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.732680082321167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5835580825805664,-0.0,-1.0,0.0,-1.4841448055366937,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9696953296661377,0.8460037708282471,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7023754119873047,-0.0,-1.0,0.0,-1.5197900043587151,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9448530673980713,0.30525076389312744,0.47754132747650146,1,-0.009092603003111566,1.522224058775e-05,-0.024842262268066406,-0.0,-1.0,0.0,-1.0165300594429438,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23695901036262512,0.49653077125549316,0.5231287479400635,1,-0.009092603003111566,1.522224058775e-05,-0.7078940570354462,-0.0,-1.0,0.0,-1.2214455978731578,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8157305121421814,0.9936788082122803,1,-0.009092603003111566,1.522224058775e-05,-0.7630409896373749,-0.0,-1.0,0.0,-1.2379896776537362,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988879919052124,0.11737596988677979,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3988879919052124,-0.0,-1.0,0.0,-1.4287437783340875,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1972220540046692,0.5051646828651428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5961100459098816,-0.0,-1.0,0.0,-1.1879103945354883,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5640061497688293,1.0,0.23928149044513702,1,-0.009092603003111566,1.522224058775e-05,-0.36678409576416016,-0.0,-1.0,0.0,-1.1191126094917718,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6176628470420837,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053656697273254395,-0.0,-1.0,0.0,-1.0251743899445,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013656020164489746,1.0,0.02475401759147644,1,-0.009092603003111566,1.522224058775e-05,-0.604006826877594,-0.0,-1.0,0.0,-1.190279428825802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5594908595085144,1,-0.009092603003111566,1.522224058775e-05,-0.9863439798355103,-0.0,-1.0,0.0,-1.3049805747131769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7705535888671875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2294464111328125,-0.0,-1.0,0.0,-1.0779113041023676,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8237192630767822,1,-0.009092603003111566,1.522224058775e-05,-0.2294464111328125,-0.0,-1.0,0.0,-1.0779113041023676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0700908899307251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.070090889930725,-0.0,-1.0,0.0,-1.3301046477417413,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7985363006591797,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.070090889930725,-0.0,-1.0,0.0,-1.3301046477417413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036784589290618896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.036784589290619,-0.0,-1.0,0.0,-1.3201127575497096,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8665589094161987,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9033434987068176,-0.0,-1.0,0.0,-1.2800804303745692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9314591884613037,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06490027904510498,-0.0,-1.0,0.0,-1.0285474644760553,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7304920554161072,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20096713304519653,-0.0,-1.0,0.0,-1.0693675206760829,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3478197455406189,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2695079445838928,-0.0,-1.0,0.0,-1.0899297641376917,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703227639198303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296772360801697,-0.0,-1.0,0.0,-1.1979805515865747,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3347719609737396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0355508029460907,-0.0,-1.0,0.0,-1.019742621646351,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6590098738670349,0.7001464366912842,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3242379128932953,-0.0,-1.0,0.0,-1.1063487546305124,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9984658360481262,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3394559621810913,-0.0,-1.0,0.0,-1.1109141694168512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2986742854118347,0.6745861768722534,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6997915506362915,-0.0,-1.0,0.0,-1.2190148459534114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7013257145881653,-0.0,-1.0,0.0,-1.2194750951389735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9070392847061157,0.2148836851119995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00688948,-0.0258382,0.00852507,0.333441,3598.45,0.0,0.0,0.3269818127155304,1.0,0.4580412209033966,1,-0.0068598633548518076,1.1486175503399999e-05,-0.6730181872844696,-0.0,-1.0,0.0,-1.2087538333646892,
49,-0.0484301,0.0107457,0.00837057,0.333427,3598.45,0.000244141,0.0,1.0,0.9790630340576172,0.3128950595855713,1,-0.04822571194342562,8.073951476349999e-05,-0.6730181872844696,-0.0,-1.0,0.0,-1.250050428614003,
50,0.0323956,-0.0240229,0.00845259,0.333398,3598.45,0.000244141,0.0,0.22663091123104095,1.0,0.0,1,0.03225753100239035,-5.4003141244e-05,-0.773369088768959,-0.0,-1.0,0.0,-1.1998071987695413,
51,0.147262,-0.0110976,0.00847453,0.33338,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.1466327313760558,-0.0002454710278,-0.773369088768959,-0.0,-1.0,0.0,-1.0856234662824318,
52,0.659562,0.0194577,0.00830429,0.333383,3598.45,0.00244141,0.0,0.9236128926277161,1.0,0.0,1,0.6568006924420828,-0.0010994337912299998,-0.07638710737228394,-0.0,-1.0,0.0,-0.3672148735608324,
53,1.50346,0.081523,0.00768154,0.333448,3598.46,0.00878906,0.0,0.24870526790618896,1.0,0.0,1,1.4976412563185466,-0.0025066286504000002,-0.6749076247215271,-0.0,-1.0,0.0,0.29266234025168836,
54,2.38755,0.256523,0.00664299,0.333592,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.3795671426579528,-0.003982337898,-0.751294732093811,-0.0,-1.0,0.0,1.1501963851318093,
55,3.2095,0.396064,0.00506323,0.333873,3598.48,0.0358887,0.0,0.85820072889328,1.0,0.0,1,3.2013336766128297,-0.005357826967499999,-0.14179927110671997,-0.0,-1.0,0.0,2.153436068313314,
56,4.02942,0.363811,0.00355404,0.33422,3598.5,0.0559082,0.0,-0.9251182079315186,1.0,0.0,1,4.022234206966767,-0.006733563762000001,-1.7833189368247986,-0.0,-1.0,0.0,2.4805049621573274,
57,4.81165,0.333279,0.00227564,0.334512,3598.53,0.0805664,0.0,0.4579882025718689,1.0,0.0,1,4.806162754472847,-0.008047773324,-1.3831064105033875,-0.0,-1.0,0.0,3.3831830579978313,
58,5.61471,0.196171,0.0013749,0.334759,3598.56,0.109619,0.0,-0.30085182189941406,1.0,0.0,1,5.610844861943855,-0.009397873524449998,-0.758840024471283,-0.0,-1.0,0.0,4.37379498107802,
59,6.22021,-0.120799,0.00156611,0.334782,3598.59,0.142822,0.0,-0.8998255729675293,0.7916629314422607,0.0,1,6.2153316072949085,-0.0104120717211,-0.5989737510681152,-0.0,-1.0,0.0,5.0252274102533745,
60,6.87572,0.0430157,0.00174111,0.33468,3598.63,0.182861,0.0,0.1916438788175583,0.7298438549041748,0.0,1,6.869723888853331,-0.011505829848,-1.0914694517850876,-0.0,-1.0,0.0,5.530777223469805,
61,7.43632,0.419467,0.000393089,0.334902,3598.67,0.2229,0.0,1.0,0.6570961475372314,0.0,1,7.434857857715184,-0.0124521922032,-0.8083561211824417,-0.0,-1.0,0.0,6.179898829157252,
62,8.19911,0.340018,-0.00126011,0.3353,3598.71,0.266357,0.0,-0.08084145188331604,1.0,0.0,1,8.19393760152698,-0.013745807914999998,-1.080841451883316,-0.0,-1.0,0.0,6.855939358046983,
63,8.9799,0.459744,-0.00284464,0.335667,3598.76,0.314209,0.0,0.379295289516449,1.0,0.0,1,8.96709139331109,-0.0150712804665,-0.460136741399765,-0.0,-1.0,0.0,7.8139790904246595,
64,9.74997,0.364135,-0.00448782,0.336075,3598.81,0.366455,0.0,0.22333143651485443,1.0,0.0,1,9.727993833647671,-0.01638360583875,-0.15596385300159454,-0.0,-1.0,0.0,8.664821071908444,
65,10.4918,0.548865,-0.00681144,0.336551,3598.87,0.422852,0.0,0.4013420045375824,1.0,0.0,1,10.45582475686669,-0.017655128909,-0.17801056802272797,-0.0,-1.0,0.0,9.384766457550871,
66,11.2083,0.890302,-0.0107988,0.337292,3598.93,0.483154,0.0,0.9810371398925781,1.0,0.0,1,11.14712956472979,-0.018902349618,-0.5796951353549957,-0.0,-1.0,0.0,9.954318674505291,
67,11.9423,0.904855,-0.0152839,0.338325,3598.99,0.547607,0.0,-0.6121894121170044,1.0,0.0,1,11.849646274436735,-0.0202018932375,-1.5932265520095825,-0.0,-1.0,0.0,10.351476415596359,
68,12.7471,0.510736,-0.0172742,0.33916,3599.06,0.616211,0.0,-0.42366456985473633,1.0,0.0,1,12.63510569082137,-0.021616532180000002,-0.18852484226226807,-0.0,-1.0,0.0,11.55693170596269,
69,13.521,0.579916,-0.0187286,0.339829,3599.14,0.689453,0.0,1.0,1.0,0.0,1,13.392021454712042,-0.022974139545000005,-1.4236645698547363,-0.0,-1.0,0.0,11.941947944210622,
70,14.1664,1.00576,-0.0230787,0.340836,3599.21,0.766357,0.0,0.6512856483459473,1.0,0.0,1,13.999170931451166,-0.024142095551999997,-0.34871435165405273,-0.0,-1.0,0.0,12.87041453040295,
71,14.7999,1.43417,-0.0299638,0.342337,3599.29,0.84668,0.0,0.9386441707611084,1.0,0.0,1,14.57155916114519,-0.0253327668315,-0.28735852241516113,-0.0,-1.0,0.0,13.460018837589141,
72,15.6511,1.433,-0.0389131,0.344397,3599.39,0.939697,0.0,-1.0,1.0,0.0,1,15.334812253440452,-0.026950959433500003,-1.9386441707611084,-0.0,-1.0,0.0,13.72626804277862,
73,16.4761,1.03051,-0.0437358,0.346153,3599.48,1.02881,0.0,-1.0,1.0,0.0,1,16.100161749161796,-0.028516257216499998,-0.0,-0.0,-1.0,0.0,15.071645491945297,
74,17.1789,1.06038,-0.0474494,0.347763,3599.57,1.12207,0.0,0.7533907890319824,1.0,0.0,1,16.75215361773234,-0.0298709290035,-1.7533907890319824,-0.0,-1.0,0.0,15.196265452019244,
75,17.945,0.951683,-0.0522512,0.349562,3599.67,1.21924,0.0,-1.0,1.0,0.0,1,17.45189837034309,-0.03136445045,-1.7533907890319824,-0.0,-1.0,0.0,15.894516683183497,
76,18.7488,0.453639,-0.0538467,0.351108,3599.77,1.32104,0.0,-1.0,1.0,0.0,1,18.217089195022112,-0.032914268351999995,-0.0,-0.0,-1.0,0.0,17.184174926670114,
77,19.4428,-0.164855,-0.0520061,0.352162,3599.87,1.42725,0.0,-0.9880340695381165,1.0,0.0,1,18.911168858884942,-0.034235076668,-0.011965930461883545,-0.0,-1.0,0.0,17.873344003078376,
78,20.0373,-0.791332,-0.0471962,0.352605,3599.98,1.53711,0.0,-1.0,1.0,0.0,1,19.542321099176903,-0.0353262608325,-0.011965930461883545,-0.0,-1.0,0.0,18.50340505920584,
79,20.1319,-1.33127,-0.0403879,0.35239,3600.1,1.64917,0.0,0.6302200555801392,1.0,0.0,2,19.709050763820525,-0.035471401205,-1.6302200555801392,-0.0,-1.0,0.0,18.184513345941482,
80,20.1148,-1.3087,-0.0344093,0.35187,3600.21,1.76123,0.0,-0.4315268397331238,1.0,0.0,2,19.756893406915253,-0.03538897338,-1.061746895313263,-0.0,-1.0,0.0,18.40298036494127,
81,20.1581,-0.864198,-0.0301154,0.351437,3600.32,1.87329,0.0,1.0,1.0,0.0,2,19.845470880972616,-0.035421510948500004,-1.4315268397331238,-0.0,-1.0,0.0,18.38059131810418,
82,20.6501,-0.18365,-0.0298761,0.351545,3600.43,1.98657,0.0,1.0,1.0,0.0,2,20.33245839947097,-0.0362971970225,-0.0,-0.0,-1.0,0.0,19.29616120244847,
83,21.2322,-0.0202968,-0.0315526,0.352141,3600.55,2.10303,0.0,-0.9917833805084229,1.0,0.0,2,20.8867218630479,-0.037383640701,-1.9917833805084229,-0.0,-1.0,0.0,19.25180320819437,
84,21.4506,-0.398667,-0.0299843,0.352536,3600.67,2.22168,0.0,-0.18458200991153717,0.3138394355773926,0.0,2,21.11941562616998,-0.037810543608000007,-0.8072013705968857,-0.0,-1.0,0.0,19.839444671382918,
85,22.0201,-0.124988,-0.0290731,0.35284,3600.79,2.34253,0.0,0.27202078700065613,1.0,0.0,2,21.69074327093352,-0.03884786042,-0.4566027969121933,-0.0,-1.0,0.0,20.514914571439864,
86,22.6764,-0.146904,-0.0294679,0.3534,3600.91,2.4668,0.0,-0.8317193984985352,1.0,0.0,2,22.332490514635364,-0.040069198800000004,-1.1037401854991913,-0.0,-1.0,0.0,20.961299260185605,
87,23.1247,-0.0456032,-0.0286916,0.353863,3601.04,2.59424,0.0,0.3449060916900635,1.0,0.09166276454925537,2,22.783485627303907,-0.0409148785805,-1.1766254901885986,-0.0,-1.0,0.0,21.389583101666826,
88,23.5702,0.502881,-0.0309961,0.354726,3601.17,2.72388,0.0,1.0,1.0,0.0,2,23.193644626838804,-0.041804813826,-0.6550939083099365,-0.0,-1.0,0.0,21.95531164051982,
89,24.1008,0.975924,-0.0360931,0.356179,3601.3,2.8562,0.0,0.4408053457736969,1.0,0.0,2,23.650261639409923,-0.042920994216,-0.5591946542263031,-0.0,-1.0,0.0,22.43958224892603,
90,24.687,0.88031,-0.0411723,0.357972,3601.44,2.9917,0.0,0.11943000555038452,1.0,0.0,2,24.158012054924587,-0.044186273820000004,-0.3213753402233124,-0.0,-1.0,0.0,23.017413179037593,
91,25.3126,0.406357,-0.0425685,0.359514,3601.58,3.13037,0.0,-0.011419713497161865,1.0,0.0,2,24.751072261504145,-0.045501170382,-0.1308497190475464,-0.0,-1.0,0.0,23.666316175407882,
92,25.9558,0.545539,-0.0439652,0.360923,3601.72,3.27271,0.0,0.70497727394104,1.0,0.0,2,25.360326381764647,-0.046840226017000004,-0.7163969874382019,-0.0,-1.0,0.0,24.098567059516185,
93,26.5307,0.996327,-0.04891,0.362772,3601.87,3.41846,0.0,0.47769537568092346,1.0,0.0,2,25.8504234921989,-0.048122975502,-0.22728189826011658,-0.0,-1.0,0.0,24.734115947218864,
94,27.0958,0.992011,-0.0547188,0.365048,3602.01,3.56689,0.0,-1.0,1.0,0.0,2,26.314290768533162,-0.049456337992000006,-1.4776953756809235,-0.0,-1.0,0.0,24.821525817836882,
95,27.7228,0.428508,-0.0564926,0.367112,3602.17,3.71899,0.0,-1.0,1.0,0.0,2,26.89592422254143,-0.050886862767999995,-0.0,-0.0,-1.0,0.0,25.845037359773432,
96,28.2273,-0.246645,-0.0544065,0.368616,3602.32,3.87451,0.0,-1.0,1.0,0.0,2,27.418037423068487,-0.052025172083999996,-0.0,-0.0,-1.0,0.0,26.366012250984486,
97,28.8191,-0.68674,-0.0490831,0.36956,3602.5,4.04858,0.0,0.20678168535232544,1.0,0.0,2,28.07741075832307,-0.05325193297999999,-1.2067816853523254,-0.0,-1.0,0.0,26.66212431973737,
98,29.3626,-1.00834,-0.0438445,0.370069,3602.66,4.21045,0.0,-1.0,1.0,0.0,2,28.690894023469262,-0.054330940097,-1.2067816853523254,-0.0,-1.0,0.0,27.274528577766564,
99,29.7917,-1.11871,-0.037545,0.370125,3602.82,4.375,0.0,0.3621461093425751,0.6649186611175537,0.0,2,29.211571568654314,-0.05513326481249999,-1.362146109342575,-0.0,-1.0,0.0,27.74779447103904,
100,30.4004,-0.62326,-0.034879,0.370344,3602.99,4.54248,0.0,-0.015152901411056519,1.0,0.0,2,29.851849865861567,-0.056293028688,-0.3772990107536316,-0.0,-1.0,0.0,28.682367133947476,
101,30.957,-0.0386975,-0.0354927,0.371041,3603.16,4.71313,0.0,0.6504698991775513,1.0,0.0,2,30.388244868617235,-0.057431581185000004,-0.6656228005886078,-0.0,-1.0,0.0,29.131126447255653,
102,31.5332,0.201398,-0.0382875,0.372272,3603.33,4.88647,0.0,-1.0,1.0,0.0,2,30.90657382960273,-0.058694637152,-1.6504698991775513,-0.0,-1.0,0.0,29.352738222697464,
103,32.0934,-0.24222,-0.0377424,0.373385,3603.51,5.06348,0.0,-1.0,1.0,0.0,2,31.465047177381127,-0.059915970795000016,-0.0,-0.0,-1.0,0.0,30.405131206586127,
104,32.6652,-0.415663,-0.0344628,0.374084,3603.69,5.24341,0.0,0.32623663544654846,1.0,0.0,2,32.083048226785195,-0.061097643384000005,-1.3262366354465485,-0.0,-1.0,0.0,30.624079592767227,
105,33.2287,0.0656278,-0.0344074,0.374966,3603.87,5.42651,0.0,0.5754176378250122,1.0,0.0,2,32.63748892515003,-0.06229816362100001,-0.24918100237846375,-0.0,-1.0,0.0,31.500436460815493,
106,33.7624,0.272946,-0.0370911,0.376314,3604.06,5.61255,0.0,-0.19930338859558105,0.8994255065917969,0.0,2,33.11317963860442,-0.063526318968,-0.7747210264205933,-0.0,-1.0,0.0,31.81723701171024,
107,34.3713,0.47841,-0.0393184,0.377812,3604.25,5.80176,0.0,0.7821652889251709,1.0,0.0,2,33.66919732452269,-0.064929447978,-0.981468677520752,-0.0,-1.0,0.0,32.30982727328846,
108,34.9277,0.495176,-0.0431245,0.379659,3604.44,5.99414,0.0,-1.0,1.0,0.0,2,34.14234072950377,-0.0663030782715,-1.782165288925171,-0.0,-1.0,0.0,32.54138806455472,
109,35.1512,-0.0582385,-0.0429991,0.381266,3604.64,6.18896,0.0,-0.612587571144104,0.28516721725463867,0.0,2,34.363206961592596,-0.06700978709600001,-0.387412428855896,-0.0,-1.0,0.0,33.17997344583983,
110,35.5735,-0.645867,-0.0387223,0.38226,3604.83,6.38525,0.0,-0.6771725416183472,1.0,0.0,2,34.858261822076685,-0.06799163055,-0.06458497047424316,-0.0,-1.0,0.0,33.77089470038442,
111,36.0316,-1.08295,-0.0309942,0.382591,3605.03,6.58447,0.0,1.0,1.0,0.0,2,35.45599876808816,-0.068926829378,-1.6771725416183472,-0.0,-1.0,0.0,33.883920176224656,
112,36.5633,-1.43028,-0.0217393,0.382331,3605.23,6.78638,0.0,-0.6070256233215332,1.0,0.0,2,36.15726151379211,-0.06989641526149999,-1.6070256233215332,-0.0,-1.0,0.0,34.60525741153415,
113,37.0156,-1.81686,-0.00992614,0.381379,3605.44,6.99097,0.0,-0.9190035462379456,1.0,0.0,2,36.830068476609796,-0.070584862562,-0.31197792291641235,-0.0,-1.0,0.0,35.665890237172874,
114,37.4052,-2.10583,0.00370043,0.379663,3605.65,7.19775,0.0,-0.24304868280887604,1.0,0.0,2,37.33573639801051,-0.07100685223799999,-0.6759548634290695,-0.0,-1.0,0.0,36.06194308674379,
115,37.9808,-1.79833,0.0158865,0.37748,3605.85,7.40723,0.0,0.04936392605304718,1.0,0.0,2,37.67432898730697,-0.07168496192,-0.2924126088619232,-0.0,-1.0,0.0,36.514920242728394,
116,38.6504,-1.2361,0.0226147,0.375433,3606.07,7.62012,0.0,-0.14206869900226593,1.0,0.0,2,38.20352068768003,-0.072553178116,-0.1914326250553131,-0.0,-1.0,0.0,37.07353772204743,
117,39.2523,-0.639084,0.0253422,0.373702,3606.28,7.83643,0.0,0.6451390981674194,1.0,0.0,2,38.74237964630338,-0.073343315073,-0.7872077971696854,-0.0,-1.0,0.0,37.43287399207947,
118,39.8333,-0.382855,0.0251605,0.372398,3606.5,8.05615,0.0,-0.3169940114021301,1.0,0.0,2,39.31963241234934,-0.074169206267,-0.9621331095695496,-0.0,-1.0,0.0,37.95682327321148,
119,40.366,-0.754852,0.0281889,0.370894,3606.73,8.27905,0.0,-0.8728116750717163,1.0,0.0,2,39.78110214172014,-0.07485753602,-0.5558176636695862,-0.0,-1.0,0.0,38.53949930659927,
120,40.4323,-1.11719,0.0346639,0.368828,3606.95,8.50342,0.0,-0.5519912242889404,1.0,0.0,3,39.70738071912396,-0.07456282172199999,-0.3208204507827759,-0.0,-1.0,0.0,38.53657176216713,
121,39.6902,-1.14409,0.0419652,0.366333,3607.17,8.72583,0.0,0.7868951559066772,1.0,0.41697263717651367,3,38.82269718606003,-0.072699150183,-1.3388863801956177,-0.0,-1.0,0.0,37.34833212181835,
122,39.1668,-0.707781,0.0469286,0.363826,3607.39,8.94385,0.0,1.0,1.0,0.0,2,38.20499526352594,-0.071249500884,-0.21310484409332275,-0.0,-1.0,0.0,37.06981430941394,
123,39.0392,-0.526137,0.048391,0.361646,3607.61,9.16064,0.0,-0.7280653715133667,1.0,0.03467297554016113,2,38.04929573125086,-0.07059185261600001,-1.7280653715133667,-0.0,-1.0,0.0,36.46028426718085,
124,38.9903,-0.565568,0.0514728,0.359319,3607.82,9.37695,0.0,-0.11178044974803925,1.0,0.0,2,37.935633086062566,-0.0700497780285,-0.6162849217653275,-0.0,-1.0,0.0,36.68069783150447,
