step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,40.5256,0.549379,0.0236036,0.353128,3607.15,8.70752,0.0,-0.6194141507148743,1.0,0.0,2,40.03608089461034,-0.071553620384,-1.6194141507148743,-0.0,-1.0,0.0,38.47870302901188,
126,40.6433,0.804555,0.019354,0.352899,3607.38,8.93359,0.0,1.0,1.0,0.0,3,40.24240754779985,-0.07171489963350001,-1.6194141507148743,-0.0,-1.0,0.0,38.68486840295189,
127,40.5991,0.899887,0.0132381,0.353145,3607.61,9.15918,0.0,0.03715738654136658,0.21167659759521484,0.0,3,40.32682298683048,-0.0716868458475,-0.9628426134586334,-0.0,-1.0,0.0,38.96628335694539,
128,40.5838,0.288702,0.0110394,0.353246,3607.83,9.38477,0.0,-1.0,1.0,0.0,3,40.35732123377042,-0.071680325074,-1.0371573865413666,-0.0,-1.0,0.0,38.974493692734015,
129,40.9596,-0.122214,0.0130512,0.352814,3608.06,9.61108,0.0,-0.0984499529004097,1.0,0.0,3,40.688833269068176,-0.072255601572,-0.9015500470995903,-0.0,-1.0,0.0,39.3461126533663,
130,41.4391,-0.595992,0.017224,0.351922,3608.29,9.84009,0.0,-1.0,1.0,0.0,3,41.07609747821608,-0.07291665475100001,-0.9015500470995903,-0.0,-1.0,0.0,39.732715809335204,
131,41.9161,-0.774609,0.0241579,0.349721,0.0616368,10.0605,0.0,0.24550500512123108,1.0,0.0,3,41.39761615942051,-0.0732947020405,-1.245505005121231,-0.0,-1.0,0.0,39.95066995584364,
132,42.421,-0.980471,0.0313551,0.347885,0.299114,10.298,0.0,-0.6138752102851868,1.0,0.0,3,41.73520038915311,-0.07378814792499999,-0.8593802154064178,-0.0,-1.0,0.0,40.40359817660618,
133,42.9119,-1.0145,0.0399964,0.34549,0.539084,10.538,0.0,0.8856310844421387,1.0,0.0,3,42.019649259212244,-0.07412816165500001,-1.4995062947273254,-0.0,-1.0,0.0,40.49566920913905,
134,43.4504,-0.444303,0.0444108,0.343127,0.782003,10.7809,0.0,0.4844878911972046,1.0,0.0,3,42.443041630559364,-0.07454502700400001,-0.4011431932449341,-0.0,-1.0,0.0,41.24815364558189,
135,43.9054,0.169795,0.0440751,0.341225,1.02784,11.0267,0.0,1.0,1.0,0.0,3,42.89550706142352,-0.074908100575,-0.5155121088027954,-0.0,-1.0,0.0,41.665945328207684,
136,44.2992,0.706197,0.0401786,0.33992,1.27618,11.2751,0.0,1.0,1.0,0.0,3,43.37374777333757,-0.07529092032,-0.0,-0.0,-1.0,0.0,42.29845685301757,
137,44.3845,0.992324,0.0327473,0.339223,1.52606,11.525,0.0,-0.19471022486686707,1.0,0.0,3,43.63409709096765,-0.0752812162175,-1.194710224866867,-0.0,-1.0,0.0,42.20040280729009,
138,44.8264,1.23404,0.0220006,0.339096,1.77744,11.7764,0.0,0.5442612171173096,1.0,0.0,3,44.322487787390386,-0.076002264672,-0.7389714419841766,-0.0,-1.0,0.0,43.02479409012314,
139,45.2493,1.19311,0.0113234,0.339567,2.03117,12.0301,0.0,-1.0,1.0,0.0,3,44.990216625094774,-0.0768258452655,-1.5442612171173096,-0.0,-1.0,0.0,43.450112414694075,
140,45.7966,0.856416,0.00572105,0.340116,2.28767,12.2866,0.0,0.1441226601600647,1.0,0.0,3,45.66484892663636,-0.07788078202799999,-1.1441226601600647,-0.0,-1.0,0.0,44.243731346560345,
141,46.3395,0.383479,0.00435104,0.340495,2.54732,12.5462,0.0,-0.5128867030143738,1.0,0.0,3,46.23824917048187,-0.0788918402625,-0.6570093631744385,-0.0,-1.0,0.0,44.96225452126704,
142,46.8069,-0.207794,0.00794707,0.340299,2.80968,12.8086,0.0,-0.33978471159935,1.0,0.0,3,46.6194350436446,-0.07964170631550001,-0.1731019914150238,-0.0,-1.0,0.0,45.48786273990459,
143,47.2445,-0.684519,0.0149835,0.339376,3.07455,13.0735,0.0,-0.34695160388946533,1.0,0.0,3,46.88526604024183,-0.08016824716,-0.0071668922901153564,-0.0,-1.0,0.0,45.802947725394795,
144,47.7401,-0.643687,0.0228426,0.337858,3.34185,13.3408,0.0,0.2218616008758545,1.0,0.0,3,47.18243893458157,-0.08064687352899999,-0.5688132047653198,-0.0,-1.0,0.0,45.93114809962297,
145,48.2467,-0.737849,0.0286945,0.336151,3.61207,13.611,0.0,-1.0,1.0,0.0,3,47.534726336163196,-0.08109088225849999,-1.2218616008758545,-0.0,-1.0,0.0,46.08707697364194,
146,48.6642,-1.15415,0.0377257,0.333804,3.88467,13.8836,0.0,-0.6672263145446777,1.0,0.0,3,47.711846190845286,-0.081221523084,-0.33277368545532227,-0.0,-1.0,0.0,46.530792562124695,
147,49.102,-1.41595,0.0513329,0.330249,4.18672,14.1856,0.0,-0.18946987390518188,1.0,0.0,3,47.77760006760239,-0.08107943198999999,-0.47775644063949585,-0.0,-1.0,0.0,46.55319370342055,
148,49.5263,-1.63583,0.0659624,0.325813,4.49124,14.4902,0.0,-0.7480535507202148,0.7980223894119263,0.0,3,47.786341110522976,-0.0806815619095,-0.558583676815033,-0.0,-1.0,0.0,46.53808444556896,
149,49.9686,-1.66965,0.0824357,0.320343,4.79746,14.7964,0.0,0.9510372877120972,1.0,0.0,3,47.7416453678451,-0.080035456149,-1.699090838432312,-0.0,-1.0,0.0,46.15188266016641,
150,50.6089,-0.948625,0.0941308,0.314494,5.10687,15.1058,0.0,1.0,1.0,0.0,3,48.006440581492015,-0.079580976983,-0.04896271228790283,-0.0,-1.0,0.0,46.91217079082264,
151,51.1632,-0.208388,0.097765,0.308955,5.42018,15.4191,0.0,0.45914873480796814,1.0,0.0,3,48.421882918246006,-0.07903563228,-0.5408512651920319,-0.0,-1.0,0.0,47.1805919064084,
152,51.6457,0.253277,0.0960894,0.303963,5.73681,15.7357,0.0,-0.7963780760765076,1.0,0.0,3,48.92997101726594,-0.07849190954549999,-1.2555268108844757,-0.0,-1.0,0.0,47.4748210644551,
153,52.1696,0.612779,0.0926983,0.299372,6.0568,16.0557,0.0,1.0,1.0,0.0,3,49.53105932038253,-0.07809058745600002,-1.7963780760765076,-0.0,-1.0,0.0,47.91405531010358,
154,52.6762,0.73389,0.0868728,0.295334,6.38017,16.3791,0.0,-0.04744619131088257,1.0,0.0,3,50.19236678745283,-0.07778536425400001,-1.0474461913108826,-0.0,-1.0,0.0,48.80034756580557,
155,53.2186,0.900028,0.081864,0.29154,6.70688,16.7058,0.0,0.378804475069046,1.0,0.0,3,50.86446019405216,-0.07757675322000002,-0.4262506663799286,-0.0,-1.0,0.0,49.659008240918176,
156,53.6963,1.26336,0.0739529,0.288376,7.03698,17.0359,0.0,0.9114563465118408,1.0,0.0,3,51.565844276986994,-0.077423621044,-0.5326518714427948,-0.0,-1.0,0.0,50.32862509451016,
157,54.1238,1.50965,0.0634677,0.286008,7.37008,17.369,0.0,-0.09363380074501038,1.0,0.0,3,52.298423536112445,-0.077399198952,-1.0050901472568512,-0.0,-1.0,0.0,50.91949729298339,
158,54.6991,1.03833,0.0547288,0.284083,7.70633,17.7052,0.0,-1.0,1.0,0.0,3,53.12114098959157,-0.07769542212649999,-0.9063661992549896,-0.0,-1.0,0.0,51.771535707688564,
159,55.2625,0.280524,0.0539318,0.281698,8.04603,18.0449,0.0,-1.0,1.0,0.0,3,53.69266940243449,-0.077836678625,-0.0,-0.0,-1.0,0.0,52.61483272380949,
160,55.2744,-0.374943,0.0596375,0.278445,8.38731,18.3862,0.0,-0.3984825313091278,0.0,0.0,3,53.52889712233064,-0.07695440154,-0.6015174686908722,-0.0,-1.0,0.0,52.27148748018338,
161,55.5872,-0.49637,0.0685408,0.274297,8.72854,18.7275,0.0,1.0,1.0,0.0,3,53.553176819363316,-0.076237010992,-1.3984825313091278,-0.0,-1.0,0.0,52.05739504897858,
162,56.1579,0.114449,0.0723177,0.270086,9.07295,19.0719,0.0,1.0,1.0,0.0,3,53.982279714109865,-0.07583731289699999,-0.0,-0.0,-1.0,0.0,52.906442401212864,
163,56.6271,0.690772,0.0691857,0.266426,9.42071,19.4196,0.0,1.0,1.0,0.0,3,54.53429629281565,-0.075434658723,-0.0,-0.0,-1.0,0.0,53.45886163409265,
164,56.9713,1.07672,0.0611287,0.263555,9.77126,19.7702,0.0,0.1060008853673935,1.0,0.0,3,55.12468379770342,-0.0750753548575,-0.8939991146326065,-0.0,-1.0,0.0,53.781408708456134,
165,57.504,0.705119,0.0534552,0.261192,10.1244,20.1233,0.0,-1.0,1.0,0.0,3,55.88564986143472,-0.07509792384,-1.1060008853673935,-0.0,-1.0,0.0,54.478751671984504,
166,58.0911,0.710494,0.0499434,0.258748,10.4813,20.4802,0.0,0.9579341411590576,0.9725644588470459,0.0,3,56.568634953919386,-0.07515477971399999,-1.9579341411590576,-0.0,-1.0,0.0,54.90609993185767,
167,58.5912,1.03836,0.0430413,0.256856,10.8414,20.8403,0.0,0.4985896348953247,1.0,0.0,3,57.27640528760467,-0.075247506336,-0.4593445062637329,-0.0,-1.0,0.0,56.06335442938955,
168,58.9883,1.27595,0.0329939,0.255725,11.2045,21.2034,0.0,1.0,1.0,0.0,3,57.98324516841947,-0.0754239150875,-0.5014103651046753,-0.0,-1.0,0.0,56.75739814380057,
169,59.295,1.43041,0.0206122,0.255455,11.5698,21.5687,0.0,1.0,1.0,0.0,3,58.67134739830003,-0.075736021125,-0.0,-0.0,-1.0,0.0,57.595611377175025,
170,59.5803,1.49556,0.0061689,0.256086,11.9369,21.9358,0.0,1.0,1.0,0.0,3,59.39539503893891,-0.07628840352899999,-0.0,-0.0,-1.0,0.0,58.31910663540991,
171,59.8794,1.51469,-0.0100892,0.257678,12.3056,22.3045,0.0,1.0,1.0,0.0,3,59.57428990861725,-0.077148020166,-0.0,-0.0,-1.0,0.0,58.49714188845125,
172,60.1791,1.50763,-0.0274013,0.260312,12.676,22.675,0.0,-0.06914785504341125,1.0,0.0,3,59.332119624887525,-0.07832670939599999,-1.0691478550434113,-0.0,-1.0,0.0,57.9330485589785,
173,60.5091,1.47741,-0.0454718,0.264005,13.0482,23.0471,0.0,1.0,1.0,0.0,3,59.07129911113104,-0.07987352472749999,-1.0691478550434113,-0.0,-1.0,0.0,57.67068122989051,
174,60.828,1.37236,-0.0646465,0.268799,13.4219,23.4208,0.0,-0.9016066193580627,1.0,0.0,3,58.7361495328732,-0.08175252786000001,-1.9016066193580627,-0.0,-1.0,0.0,57.08391501920578,
175,61.2566,0.926184,-0.0834396,0.274562,13.7973,23.7962,0.0,-1.0,1.0,0.0,3,58.490835655068835,-0.084093673046,-0.09839338064193726,-0.0,-1.0,0.0,57.377223967830254,
176,61.8511,0.0395189,-0.0943813,0.280589,14.1759,24.1748,0.0,-1.0,1.0,0.0,3,58.66136270840902,-0.0867736914895,-0.0,-0.0,-1.0,0.0,57.574589016919525,
177,62.3658,-0.57164,-0.0943687,0.28628,14.5583,24.5572,0.0,-1.0,1.0,0.0,3,59.14998420323236,-0.08927040612,-0.0,-0.0,-1.0,0.0,58.060713797112356,
178,62.823,-1.00102,-0.086003,0.291242,14.9442,24.9431,0.0,-1.0,1.0,0.0,3,59.89265330305029,-0.09148348083,-0.0,-0.0,-1.0,0.0,58.80116982222029,
179,63.1922,-1.25625,-0.0721052,0.295197,15.3333,25.3322,0.0,-1.0,1.0,0.0,3,60.75172852163551,-0.09327073931699999,-0.0,-0.0,-1.0,0.0,59.658457782318514,
180,63.4851,-1.37507,-0.0547359,0.297991,15.7247,25.7236,0.0,-1.0,1.0,0.0,3,61.65343286960717,-0.09458994217050001,-0.0,-0.0,-1.0,0.0,60.55884292743667,
181,63.4234,-1.47564,-0.0349935,0.299502,16.1174,26.1163,0.0,-1.0,0.0,0.0,3,62.275094649968814,-0.09497717573400001,-0.0,-0.0,-1.0,0.0,61.18011747423481,
182,63.4307,-1.45732,-0.0132814,0.299611,16.5093,26.5082,0.0,-1.0,1.0,0.0,3,63.003893768572496,-0.09502267728850002,-0.0,-0.0,-1.0,0.0,61.908871091284,
183,63.7722,-1.23089,0.0109804,0.298391,16.9027,26.9016,0.0,0.25892189145088196,1.0,0.0,3,63.41824046073819,-0.095145252651,-1.258921891450882,-0.0,-1.0,0.0,61.94541864065192,
184,64.2132,-0.684598,0.0357598,0.295916,17.2981,27.297,0.0,0.5656678080558777,1.0,0.0,3,63.02426671981403,-0.095008566456,-0.3067459166049957,-0.0,-1.0,0.0,61.83723437837653,
185,64.7487,-0.424289,0.0575784,0.292412,17.6962,27.6951,0.0,-0.4464696943759918,1.0,0.0,3,62.77836640294043,-0.094666484322,-1.0121375024318695,-0.0,-1.0,0.0,61.38005866788887,
186,65.2945,-0.0142799,0.0771369,0.287702,18.0973,28.0962,0.0,-0.051807284355163574,1.0,0.0,3,62.584530817241436,-0.093926791195,-0.39466241002082825,-0.0,-1.0,0.0,61.37220530304018,
187,65.8863,0.61138,0.086973,0.282537,18.5017,28.5006,0.0,0.5916060209274292,1.0,0.0,3,62.77571129240648,-0.09307658771550001,-0.6434133052825928,-0.0,-1.0,0.0,61.489610713106195,
188,66.4473,1.00163,0.0869831,0.277479,18.9095,28.9085,0.0,1.0,1.0,0.0,3,63.30983307154941,-0.09218865178349998,-0.4083939790725708,-0.0,-1.0,0.0,62.09512622604414,
189,66.474,1.24469,0.0808052,0.272903,19.3197,29.3186,0.0,0.5155819058418274,0.0,0.0,3,63.57429706403664,-0.09070477011,-0.4844180941581726,-0.0,-1.0,0.0,62.33826686567919,
190,66.8768,1.08174,0.0712582,0.268962,19.7305,29.7294,0.0,0.17593955993652344,1.0,0.0,3,64.32633642729067,-0.08993658940799999,-0.33964234590530396,-0.0,-1.0,0.0,63.134507134111075,
191,67.5311,0.252357,0.0659738,0.264941,20.1451,30.144,0.0,-0.36785393953323364,1.0,0.0,3,65.15816130421106,-0.08945878582549999,-0.5437934994697571,-0.0,-1.0,0.0,63.90556446854464,
192,68.1685,0.110927,0.067177,0.260396,20.5633,30.5622,0.0,0.32230284810066223,1.0,0.0,3,65.72678823130147,-0.08875402363,-0.6901567876338959,-0.0,-1.0,0.0,64.4309871713813,
193,68.5884,-0.0829624,0.0680567,0.255803,20.9848,30.9838,0.0,-0.40962105989456177,0.6305301189422607,0.0,3,66.09747155890176,-0.08772559242599999,-0.731923907995224,-0.0,-1.0,0.0,64.79016879407719,
194,69.1155,0.00991472,0.0720929,0.250748,21.4085,31.4075,0.0,0.5858046412467957,1.0,0.0,3,66.4467569293067,-0.08665286697,-0.9954257011413574,-0.0,-1.0,0.0,65.0614763519943,
195,69.7267,-0.106602,0.0740456,0.245639,21.8361,31.835,0.0,-0.2542520761489868,1.0,0.0,3,66.95652087329314,-0.08563798430649999,-0.8400567173957825,-0.0,-1.0,0.0,65.6188658737679,
196,70.3167,0.00646138,0.0784378,0.240054,22.2668,32.2657,0.0,1.0,0.8916811943054199,0.0,3,67.34558287428338,-0.084399025509,-1.2542520761489868,-0.0,-1.0,0.0,65.88490822592968,
197,70.945,0.469309,0.0776253,0.234675,22.7014,32.7003,0.0,1.0,1.0,0.0,3,67.98056218460115,-0.08324508937499998,-0.0,-0.0,-1.0,0.0,66.89731709522616,
198,71.4804,0.746354,0.0714696,0.229856,23.1399,33.1388,0.0,0.9445314407348633,1.0,0.0,3,68.745756391969,-0.082150994112,-0.05546855926513672,-0.0,-1.0,0.0,67.64696483007745,
199,71.892,0.87531,0.061805,0.225777,23.5814,33.5803,0.0,0.14403241872787476,1.0,0.0,3,69.53450667921348,-0.08115780042000001,-0.8004990220069885,-0.0,-1.0,0.0,68.21319917219138,
200,72.2999,0.879088,0.049561,0.222527,24.0255,34.0244,0.0,0.7444978952407837,1.0,0.0,3,70.42022901328673,-0.0804433992365,-0.6004654765129089,-0.0,-1.0,0.0,69.15964597109635,
201,72.7152,0.716213,0.0350632,0.220159,24.4724,34.4713,0.0,-0.4918833076953888,1.0,0.0,3,71.39595292700982,-0.080044528584,-1.2363812029361725,-0.0,-1.0,0.0,69.94499403754497,
202,73.2849,-0.0416499,0.0222034,0.218394,24.9222,34.9211,0.0,-0.16566355526447296,1.0,0.0,3,72.45331621762175,-0.080024912253,-0.32621975243091583,-0.0,-1.0,0.0,71.27542537963947,
203,73.9218,-0.833372,0.0191202,0.216367,25.3759,35.3748,0.0,-1.0,1.0,0.0,3,73.2016314286213,-0.079971190503,-0.834336444735527,-0.0,-1.0,0.0,71.87135930469763,
204,74.502,-0.925143,0.0247161,0.213748,25.8333,35.8322,0.0,0.4293936789035797,1.0,0.0,3,73.55863935534312,-0.07962326748,-1.4293936789035797,-0.0,-1.0,0.0,72.05019798419204,
205,75.1701,-0.948309,0.0326103,0.210711,26.2942,36.2932,0.0,-1.0,1.0,0.0,3,73.90469187623695,-0.07919583470550001,-1.4293936789035797,-0.0,-1.0,0.0,72.39667793786037,
206,75.7871,-1.01477,0.045583,0.206749,26.7589,36.7578,0.0,-0.40061506628990173,1.0,0.0,3,73.98167445490044,-0.07834453568949999,-0.5993849337100983,-0.0,-1.0,0.0,72.72351443909791,
207,76.3626,-0.595722,0.0603542,0.201787,27.2268,37.2257,0.0,-0.04516991972923279,1.0,0.0,3,73.92055882735234,-0.077044899831,-0.35544514656066895,-0.0,-1.0,0.0,72.73688038355314,
208,76.9687,-0.510345,0.0727059,0.196149,27.698,37.6969,0.0,-1.0,1.0,0.0,3,73.96978082110111,-0.0754866676815,-0.9548300802707672,-0.0,-1.0,0.0,72.60784512933837,
209,77.5378,-0.295302,0.0867825,0.189438,28.172,38.1709,0.0,0.16317027807235718,1.0,0.0,3,73.88576618924684,-0.073443028782,-1.1631702780723572,-2.063618984238076,-1.0,0.0,72.15382922940742,
210,78.1888,0.288253,0.0954079,0.182264,28.6496,38.6485,0.0,0.03694295883178711,1.0,0.0,3,74.10894805518527,-0.071255017216,-0.12622731924057007,-4.099707685408916,-1.0,0.0,72.38486868938575,
211,78.8882,0.709317,0.0974515,0.175034,29.1311,39.13,0.0,1.0,1.0,0.0,3,74.67609833382252,-0.069040585994,-0.9630570411682129,-4.866289730134625,-1.0,0.0,72.58819717595786,
212,79.5292,0.910088,0.092656,0.168157,29.617,39.6159,0.0,1.0,1.0,0.0,3,75.50890057910603,-0.066866958422,-0.0,-4.168340132294134,-1.0,0.0,73.81678260083991,
213,80.0357,0.881362,0.0829613,0.161875,30.1064,40.1053,0.0,0.7110430002212524,1.0,0.0,3,76.44430610077187,-0.0647788946875,-0.28895699977874756,-2.091658534343381,-1.0,0.0,74.97909132599922,
214,80.1415,0.754293,0.0704625,0.15638,30.5983,40.5972,0.0,0.3179660737514496,1.0,0.0,4,77.12148308904284,-0.06266263885,-0.39307692646980286,-0.0,-1.0,0.0,75.9408973722519,
215,80.0397,0.0759627,0.0596405,0.151535,31.0897,41.0886,0.0,-0.4164571762084961,1.0,0.0,4,77.51200287104263,-0.060644079697500006,-0.7344232499599457,-0.0,-1.0,0.0,76.23103181635715,
216,79.9538,-0.708868,0.0586102,0.146385,31.5805,41.5794,0.0,-1.0,1.0,0.0,4,77.47479956187574,-0.058520185065,-0.5835428237915039,-0.0,-1.0,0.0,76.24121652967328,
217,79.9039,-1.00984,0.0667082,0.140419,32.0705,42.0694,0.0,-0.24417147040367126,1.0,0.0,3,77.06303389740185,-0.05610012867049999,-0.7558285295963287,-0.0,-1.0,0.0,75.78018520985246,
218,79.7515,-1.14835,0.0782188,0.133483,32.5572,42.5561,0.0,-1.0,1.0,0.0,3,76.39180349918199,-0.0532273473725,-0.7558285295963287,-0.0,-1.0,0.0,75.1118275929306,
219,79.612,-1.01606,0.0936878,0.125455,33.0417,43.0406,0.0,0.8512932062149048,1.0,0.0,3,75.5389788389527,-0.0499386173,-1.8512932062149048,-2.321006993052549,-1.0,0.0,73.58550121083034,
220,79.8733,-0.760117,0.110665,0.116373,33.5257,43.5246,0.0,-0.7297687530517578,1.0,0.0,3,74.97413112307378,-0.0464754777045,-1.5810619592666626,-6.569111852254991,-1.0,0.0,72.46797027975101,
221,80.4363,-0.189833,0.130724,0.106123,34.0118,44.0107,0.0,1.0,1.0,0.0,3,74.5074834256737,-0.0426807073245,-1.7297687530517578,-11.170516239184877,-1.0,0.0,71.27029465655595,
222,80.8165,0.849249,0.146268,0.09516,34.5006,44.4995,0.0,1.0,1.0,0.0,4,74.06415136645447,-0.0384524907,-0.0,-14.384170521048276,-1.0,0.0,70.86807329759723,
223,80.6962,1.37642,0.149526,0.0841583,34.9898,44.9887,0.0,1.0,1.0,0.0,4,73.78514191411276,-0.033956275042300005,-0.0,-15.083298829574687,-1.0,0.0,70.48869081463425,
224,80.5256,1.55089,0.142759,0.0736253,35.4784,45.4773,0.0,1.0,1.0,0.0,4,73.97805826569494,-0.0296436072884,-0.0,-14.217265682208534,-1.0,0.0,70.81582480607526,
225,80.7263,1.47299,0.129249,0.0639551,35.9675,45.9665,0.0,1.0,1.0,0.0,4,74.85057552818088,-0.02581429294565,-0.0,-12.545810122029778,-1.0,0.0,71.94288971693076,
226,80.9756,1.18312,0.111535,0.0553179,36.4591,46.458,0.0,-0.047661423683166504,1.0,0.0,4,75.96600163594674,-0.022397000716200002,-1.0476614236831665,-9.873397502468336,-1.0,0.0,73.14829658275535,
227,81.2241,0.682009,0.0921643,0.0478041,36.9527,46.9516,0.0,0.18525248765945435,1.0,0.0,4,77.14169044534003,-0.019414224994050003,-0.23291391134262085,-6.300266675749967,-1.0,0.0,75.1073620455807,
228,81.6269,0.288257,0.0734076,0.0413141,37.4488,47.4478,0.0,0.5311275720596313,1.0,0.0,4,78.41374091957596,-0.016861709546450002,-0.345875084400177,-2.2329556465419103,-1.0,0.0,76.95817333772817,
229,82.0145,-0.227864,0.0542794,0.0359884,37.948,47.9469,0.0,-0.3141956329345703,1.0,0.0,4,79.66895581534598,-0.014757853158999999,-0.8453232049942017,-0.0,-1.0,0.0,78.40060100068872,
230,82.5309,-1.16498,0.042609,0.0312003,38.45,48.4489,0.0,-0.4512416124343872,1.0,0.0,4,80.69824522692345,-0.012874944196350002,-0.1370459794998169,-0.0,-1.0,0.0,79.64425648887715,
231,82.9747,-1.58024,0.0427167,0.0262152,38.9551,48.9541,0.0,-1.0,1.0,0.0,4,81.12734508856063,-0.0108759917772,-0.5487583875656128,-0.0,-1.0,0.0,79.95184158051374,
232,83.3315,-1.60289,0.0515599,0.0206602,39.4624,49.4613,0.0,-1.0,1.0,0.0,4,81.07342914661571,-0.0086082272815,-0.0,-0.0,-1.0,0.0,80.06482091933421,
233,83.6164,-1.41095,0.065619,0.0142228,39.9713,49.9702,0.0,-0.3638283908367157,1.0,0.0,4,80.69500070434795,-0.005946296669600001,-0.6361716091632843,-3.055009743872958,-1.0,0.0,79.03995146334842,
234,83.863,-1.10356,0.0825325,0.00672189,40.4812,50.4801,0.0,-0.610956072807312,1.0,0.0,4,80.12075689441585,-0.0028185893053500003,-0.2471276819705963,-8.155837855325728,-1.0,0.0,77.82042432222046,
235,84.1474,-0.617049,0.101013,-0.00192984,40.992,50.9909,0.0,1.0,1.0,0.0,4,79.47569381598962,-0.00081195509208,-1.610956072807312,-12.92489793780058,-1.0,0.0,76.05286034838525,
236,84.6571,0.45642,0.114574,-0.0112473,41.5048,51.5037,0.0,0.6372417211532593,1.0,0.0,4,79.26290454055541,-0.00476081900415,-0.3627582788467407,-16.39682165307265,-1.0,0.0,75.68979298993634,
237,85.1204,1.12877,0.116863,-0.0204174,42.0209,52.0198,0.0,1.0,0.9812253713607788,0.0,4,79.57741880410836,-0.0086896862748,-0.3627582788467407,-17.59056659283098,-1.0,0.0,75.82131664525488,
238,85.4967,1.3164,0.109829,-0.0290514,42.5397,52.5387,0.0,1.0,1.0,0.0,4,80.29599465852021,-0.0124189941519,-0.0,-16.976384764297833,-1.0,0.0,76.73711794972364,
239,85.7844,1.22055,0.0968671,-0.0368386,43.0612,53.0601,0.0,1.0,1.0,0.0,4,81.23389858105415,-0.0158008859892,-0.0,-14.962030652455582,-1.0,0.0,77.97379309719662,
240,86.0013,0.953728,0.0804426,-0.0435667,43.5847,53.5836,0.0,-0.4451937675476074,1.0,0.0,4,82.26783763525015,-0.01873396418355,-1.4451937675476074,-11.701722612238228,-1.0,0.0,79.06028714896657,
241,86.2273,0.593257,0.0618122,-0.049113,44.1099,54.1088,0.0,1.0,1.0,0.0,4,83.39937318263165,-0.0211744069245,-1.4451937675476074,-7.1086144699686,-1.0,0.0,80.87834847494757,
242,86.4488,0.150093,0.0414469,-0.053381,44.6371,54.636,0.0,0.3216125965118408,1.0,0.0,4,84.58355328369367,-0.023073616964,-0.6783874034881592,-0.621951053997094,-1.0,0.0,83.26367078758366,
243,86.6744,-0.34109,0.0199463,-0.0563009,45.1659,55.1648,0.0,1.0,1.0,0.0,4,85.79279918021555,-0.024399233634800004,-0.6783874034881592,-0.0,-1.0,0.0,84.56488372553432,
244,86.8643,-0.859862,-0.00237559,-0.0578031,45.6962,55.6951,0.0,-0.3527258038520813,0.9151736497879028,0.0,4,86.76087800973724,-0.025105129096650004,-1.3527258038520813,-0.0,-1.0,0.0,85.32995513948497,
245,86.9754,-1.4026,-0.0244396,-0.0578678,46.2275,56.2264,0.0,0.29065221548080444,0.6871787309646606,0.0,4,85.88671015528143,-0.025165375260599997,-0.6433780193328857,-0.0,-1.0,0.0,84.66853137422098,
246,87.2468,-2.27867,-0.0420325,-0.0567868,46.7598,56.7587,0.0,-1.0,0.736314058303833,0.0,4,85.33667983570662,-0.0247723329112,-1.2906522154808044,-0.0,-1.0,0.0,83.92471183815118,
247,87.5358,-2.82189,-0.0467981,-0.0554444,47.2942,57.2931,0.0,-1.0,0.48493602871894836,0.0,4,85.39245606216272,-0.024266849547599997,-0.0,-0.0,-1.0,0.0,84.36818921261512,
248,87.4458,-2.6404,-0.0389533,-0.0543247,47.8292,57.8282,0.0,-0.5432550311088562,0.0,0.0,4,85.67674446948008,-0.023752334256300002,-0.4567449688911438,-0.0,-1.0,0.0,84.51596864455644,
249,87.2259,-2.21175,-0.0228847,-0.0539218,48.3631,58.362,0.0,-0.7571208477020264,0.0,0.0,4,86.2050783180651,-0.0235168876731,-0.21386581659317017,-0.0,-1.0,0.0,85.11740168541405,
250,87.2698,-1.55761,-0.00230992,-0.0546231,48.896,58.8949,0.0,-0.0009443759918212891,1.0,0.0,4,87.16877413746695,-0.023834735061900002,-0.7561764717102051,-0.0,-1.0,0.0,85.918086460892,
251,87.4745,-0.684974,0.0182392,-0.0563349,49.4302,59.4291,0.0,-0.2857697010040283,0.35180091857910156,0.0,4,86.66226218077983,-0.024639336050250003,-0.28482532501220703,-0.0,-1.0,0.0,85.55217524722592,
252,87.5945,-0.222748,0.0379533,-0.0591875,49.9646,59.9635,0.0,-0.4758037328720093,1.0,0.0,4,85.86956856161534,-0.025922497343749996,-0.19003403186798096,-0.6610633947443603,-1.0,0.0,84.68747634549953,
253,87.9866,0.436507,0.0580007,-0.0632861,50.5006,60.4995,0.0,-0.25013843178749084,1.0,0.0,4,85.28843267069732,-0.027841643831299997,-0.22566530108451843,-8.30406991968691,-1.0,0.0,82.94728094858763,
254,88.4175,0.848209,0.0771307,-0.0685844,51.0388,61.0377,0.0,-0.5610560178756714,1.0,0.0,4,84.74815421411945,-0.030320305935000003,-0.31091758608818054,-14.280513279470284,-1.0,0.0,81.48248164043744,
255,88.8189,1.32495,0.0966202,-0.0752419,51.5791,61.578,0.0,0.9533803462982178,1.0,0.0,4,84.12046276909786,-0.03341451395955,-1.5144363641738892,-19.37175751018981,-1.0,0.0,79.72695371935767,
