step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8624295592308044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8362786769866943,-0.0,-1.0,0.0,-1.259960983858532,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13757044076919556,-0.0,-1.0,0.0,-1.0503485129932826,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3417685627937317,1.0,0.2357160449028015,1,-0.009092603003111566,1.522224058775e-05,-0.6582314372062683,-0.0,-1.0,0.0,-1.2065468119244043,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48279523849487305,0.34862828254699707,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8245638012886047,-0.0,-1.0,0.0,-1.2564465211491052,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25786471366882324,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2249305248260498,-0.0,-1.0,0.0,-1.0765565382103388,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6525650024414062,1.0,0.6874449253082275,1,-0.009092603003111566,1.522224058775e-05,-0.9104297161102295,-0.0,-1.0,0.0,-1.2822062955955926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13234436511993408,0.8233293890953064,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7849093675613403,-0.0,-1.0,0.0,-1.244550191030926,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5003082156181335,0.5674273371696472,0.6142051219940186,1,-0.009092603003111566,1.522224058775e-05,-0.6326525807380676,-0.0,-1.0,0.0,-1.1988731549839442,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3176489472389221,0.5730572938919067,1,-0.009092603003111566,1.522224058775e-05,-0.49969178438186646,-0.0,-1.0,0.0,-1.1589849160770838,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14057254791259766,1.0,0.9454501271247864,1,-0.009092603003111566,1.522224058775e-05,-1.1405725479125977,-0.0,-1.0,0.0,-1.3512491451363031,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8393570780754089,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9799296259880066,-0.0,-1.0,0.0,-1.3030562685589258,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16064292192459106,-0.0,-1.0,0.0,-1.057270257339901,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20742079615592957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7925792038440704,-0.0,-1.0,0.0,-1.2468511419157449,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7051716446876526,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2074207961559296,-0.0,-1.0,0.0,-1.3713036196093027,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.38931167125701904,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1451859474182129,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.145185947418213,-0.0,-1.0,0.0,-1.3526331649879877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19366085529327393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.048474907875061035,-0.0,-1.0,0.0,-1.0236198531250422,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29568520188331604,1.0,0.052769146859645844,1,-0.009092603003111566,1.522224058775e-05,-0.48934605717658997,-0.0,-1.0,0.0,-1.1558811979155008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8068631887435913,0.6761674284934998,1,-0.009092603003111566,1.522224058775e-05,-0.704314798116684,-0.0,-1.0,0.0,-1.220371820197529,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7091891765594482,0.00858008861541748,0.2510402202606201,1,-0.009092603003111566,1.522224058775e-05,-0.29081082344055176,-0.0,-1.0,0.0,-1.0963206277946893,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4242163300514221,0.23521292209625244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2849728465080261,-0.0,-1.0,0.0,-1.0945692347149316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3851708769798279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.80938720703125,-0.0,-1.0,0.0,-1.251893542871899,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3851708769798279,-0.0,-1.0,0.0,-1.4246286438564721,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5892335772514343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4107664227485657,-0.0,-1.0,0.0,-1.1323073075870935,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25316891074180603,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3360646665096283,-0.0,-1.0,0.0,-1.1098967807154123,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6659141778945923,1.0,0.2979341149330139,1,-0.009092603003111566,1.522224058775e-05,-0.41274526715278625,-0.0,-1.0,0.0,-1.1329009609083598,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8313962817192078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16548210382461548,-0.0,-1.0,0.0,-1.0587220119099086,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9009118676185608,1,-0.009092603003111566,1.522224058775e-05,-0.16860371828079224,-0.0,-1.0,0.0,-1.0596584962467614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6075929403305054,1.0,0.31979572772979736,1,-0.009092603003111566,1.522224058775e-05,-0.39240705966949463,-0.0,-1.0,0.0,-1.1267994986633723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4689885377883911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13860440254211426,-0.0,-1.0,0.0,-1.050658701525158,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6763354539871216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1453239917755127,-0.0,-1.0,0.0,-1.3526745782951775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05722564458847046,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.733561098575592,-0.0,-1.0,0.0,-1.2291457103352015,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8744850158691406,1,-0.009092603003111566,1.522224058775e-05,-1.0572256445884705,-0.0,-1.0,0.0,-1.3262450741390648,
48,-0.0173831,0.0126064,0.008722,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017306632071493157,2.8981973475e-05,-2.0,-0.0,-1.0,0.0,-1.6172776500980182,
49,-0.0259014,-0.00749133,0.0087654,0.333453,3598.45,0.0,0.0,0.9066996574401855,0.19269442558288574,0.0,1,-0.025786888362972646,4.3184497671000004e-05,-0.09330034255981445,-0.0,-1.0,0.0,-1.053733806633246,
50,-0.0324541,-0.0229298,0.00896853,0.333439,3598.45,-0.000244141,0.0,-0.9734058380126953,1.0,0.0,1,-0.0323072639598353,5.4107313249500004e-05,-1.8801054954528809,-0.0,-1.0,0.0,-1.5962848052824499,
51,-0.133781,-0.0280316,0.00906103,0.333413,3598.45,-0.000488281,0.0,0.8194735050201416,0.30187511444091797,0.0,1,-0.13316941964244475,0.00022302162276500003,-1.792879343032837,-0.0,-1.0,0.0,-1.6708102009295307,
52,0.614531,0.025229,0.00902241,0.333412,3598.45,0.000976563,0.0,0.7371678948402405,1.0,0.0,1,0.6117337498574287,-0.00102446004886,-0.08230561017990112,-0.0,-1.0,0.0,-0.41398239324540165,
53,0.693537,0.111055,0.00856322,0.333476,3598.45,0.00463867,0.0,1.0,0.0,0.0,1,0.690542153395688,-0.00115638972306,-0.2628321051597595,-0.0,-1.0,0.0,-0.38946386787529985,
54,1.23919,0.108171,0.0081169,0.33357,3598.46,0.00952148,0.0,-0.30095696449279785,1.0,0.0,1,1.2341200433547308,-0.0020667830415,-1.3009569644927979,-0.0,-1.0,0.0,-0.1582338290346086,
55,2.10449,0.115768,0.00756853,0.333666,3598.47,0.019043,0.0,-0.04257082939147949,1.0,0.0,1,2.0964658530921074,-0.0035109838017000003,-0.25838613510131836,-0.0,-1.0,0.0,1.015439028760012,
56,2.93296,0.212903,0.00676316,0.333794,3598.48,0.0334473,0.0,0.7371789216995239,1.0,0.0,1,2.922974959703962,-0.0048950222512,-0.7797497510910034,-0.0,-1.0,0.0,1.6841550121254611,
57,3.76035,0.208808,0.00565928,0.333995,3598.5,0.0524902,0.0,-0.13404890894889832,1.0,0.0,1,3.749649402973276,-0.006279690491249999,-0.8712278306484222,-0.0,-1.0,0.0,2.482001363287499,
58,3.3836,0.128519,0.00499981,0.334137,3598.52,0.0725098,0.0,0.5582859516143799,0.6641170978546143,0.6779875755310059,1,3.375099064986231,-0.005652929766,-0.6923348605632782,-0.0,-1.0,0.0,2.1617456770512473,
59,3.71585,0.178562,0.00427597,0.334258,3598.54,0.0915527,0.0,0.351704478263855,1.0,0.0,1,3.707871622547684,-0.006210262946500001,-0.2065814733505249,-0.0,-1.0,0.0,2.6396869175960265,
60,4.55879,0.336242,0.00261467,0.334506,3598.56,0.116943,0.0,0.5677506923675537,1.0,0.0,1,4.552814557992881,-0.007624713038700001,-0.21604621410369873,-0.0,-1.0,0.0,3.480375980723071,
61,5.28242,0.248519,0.00134772,0.334781,3598.59,0.144531,0.0,-0.620059609413147,0.937997579574585,0.0,1,5.278855592177442,-0.0088422692501,-1.1878103017807007,-0.0,-1.0,0.0,3.913670232393132,
62,6.02439,0.0252106,0.00122946,0.33489,3598.62,0.176025,0.0,-0.7160651683807373,1.0,0.0,1,6.0206820745195655,-0.0100875398355,-0.09600555896759033,-0.0,-1.0,0.0,4.981792866993788,
63,6.81588,0.122697,0.00112408,0.334926,3598.66,0.212158,0.0,1.0,1.0,0.0,1,6.812044897489479,-0.0114140771244,-1.7160651683807373,-0.0,-1.0,0.0,5.285811269850859,
64,7.62023,0.0115491,0.000826057,0.335017,3598.7,0.252441,0.0,-0.1844993233680725,1.0,0.0,1,7.617080028282729,-0.01276453296955,-1.1844993233680725,-0.0,-1.0,0.0,6.248965698302757,
65,8.39643,-0.359842,0.0024001,0.334841,3598.74,0.297363,0.0,-1.0,1.0,0.0,1,8.386329690130419,-0.014057345088150002,-0.8155006766319275,-0.0,-1.0,0.0,7.12762214205269,
66,9.20425,-0.321131,0.00416916,0.334441,3598.79,0.346436,0.0,-0.07409223914146423,1.0,0.0,1,9.1849830665812,-0.01539139287125,-0.9259077608585358,-0.0,-1.0,0.0,7.89181934545239,
67,9.98177,-0.491282,0.00580614,0.334057,3598.85,0.400146,0.0,-0.7181190848350525,1.0,0.0,1,9.952624137221036,-0.01667240070445,-0.6440268456935883,-0.0,-1.0,0.0,8.74274368280851,
68,10.7749,-0.396447,0.00791186,0.333531,3598.91,0.457764,0.0,0.515325129032135,1.0,0.0,1,10.731938455245704,-0.0179688158595,-1.2334442138671875,-0.0,-1.0,0.0,9.343936375226047,
69,11.5559,0.0188314,0.00755232,0.333278,3598.97,0.52002,0.0,0.582780122756958,1.0,0.0,1,11.511933929005949,-0.019256636201000002,-0.067454993724823,-0.0,-1.0,0.0,10.472440794687502,
70,12.2191,0.568897,0.00482243,0.333499,3599.03,0.586426,0.0,0.8677620887756348,1.0,0.0,1,12.189495154603074,-0.020375288154499998,-0.28498196601867676,-0.0,-1.0,0.0,11.083625276642971,
71,12.9759,0.60496,0.00124615,0.334082,3599.1,0.656494,0.0,-0.18436551094055176,1.0,0.0,1,12.967804968129787,-0.021675073118999997,-1.0521275997161865,-0.0,-1.0,0.0,11.63049161509593,
72,13.8238,0.73992,-0.00218708,0.334751,3599.19,0.738525,0.0,0.4038178324699402,1.0,0.0,1,13.808650071990565,-0.023137654369,-0.5881833434104919,-0.0,-1.0,0.0,12.609057414598418,
73,14.0429,0.474535,-0.00451881,0.335391,3599.26,0.816406,0.0,0.13759611546993256,0.30617332458496094,0.0,1,14.011028134242402,-0.0235493113695,-0.26622171700000763,-0.0,-1.0,0.0,12.907612307772899,
74,14.6737,0.0567358,-0.00435144,0.335685,3599.34,0.895996,0.0,-0.1470862329006195,1.0,0.0,1,14.641635314932582,-0.0246287049225,-0.28468234837055206,-0.0,-1.0,0.0,13.531601905498915,
75,15.4408,0.200252,-0.00377542,0.335817,3599.43,0.97998,0.0,0.17202648520469666,1.0,0.0,1,15.411542271799018,-0.025926415667999997,-0.31911271810531616,-0.0,-1.0,0.0,14.289882040699423,
76,16.208,-0.0044573,-0.00416977,0.336012,3599.52,1.06812,0.0,-0.6931304335594177,1.0,0.0,1,16.174067377946084,-0.027230412479999994,-0.8651569187641144,-0.0,-1.0,0.0,14.887289889836849,
77,16.9444,0.0801822,-0.00368148,0.336044,3599.61,1.1604,0.0,0.32282203435897827,1.0,0.0,1,16.9130950095029,-0.028470319768,-1.015952467918396,-0.0,-1.0,0.0,15.579838949359381,
78,17.6603,0.542584,-0.00647241,0.336422,3599.7,1.25659,0.0,0.4960383474826813,1.0,0.0,1,17.602778135718438,-0.029706567233,-0.173216313123703,-0.0,-1.0,0.0,16.521106674548328,
79,18.4293,0.606021,-0.0109156,0.337166,3599.8,1.35718,0.0,-1.0,1.0,0.0,1,18.327620646247226,-0.031068666819000005,-1.4960383474826813,-0.0,-1.0,0.0,16.84774047518342,
80,19.1871,0.211243,-0.0120557,0.337739,3599.91,1.46191,0.0,-0.050898853689432144,1.0,0.0,1,19.070051532105857,-0.0324011598345,-0.9491011463105679,-0.0,-1.0,0.0,17.75292002837819,
81,19.8882,0.350712,-0.0128072,0.338169,3600.02,1.57056,0.0,1.0,1.0,0.0,1,19.759216351573414,-0.033627863529,-1.0508988536894321,-0.0,-1.0,0.0,18.410318831937587,
82,20.6373,0.280926,-0.0148748,0.338788,3600.13,1.68335,0.0,-0.7098842859268188,1.0,0.0,1,20.481534745979893,-0.034958347962,-1.7098842859268188,-0.0,-1.0,0.0,18.93361111223985,
83,20.8843,-0.278886,-0.013768,0.33907,3600.25,1.79907,0.0,-0.6448590755462646,1.0,0.0,2,20.738557660835376,-0.035406198005,-0.0650252103805542,-0.0,-1.0,0.0,19.68364389971621,
84,20.8323,-0.477652,-0.0108956,0.338857,3600.36,1.91479,0.0,0.7502213716506958,1.0,0.0,2,20.717575509894733,-0.035295853405500004,-1.3950804471969604,-0.0,-1.0,0.0,19.263755522330143,
85,20.8224,0.12052,-0.0111335,0.3389,3600.48,2.03052,0.0,1.0,1.0,0.0,2,20.70519879433471,-0.0352835568,-0.2497786283493042,-0.0,-1.0,0.0,19.59498164902992,
86,21.2496,0.764068,-0.0153793,0.339595,3600.59,2.14722,0.0,0.5641882419586182,1.0,0.0,2,21.083691496026727,-0.03608128956,-0.43581175804138184,-0.0,-1.0,0.0,19.916866679054316,
87,21.8273,0.908192,-0.0214885,0.340817,3600.71,2.26685,0.0,0.0898202508687973,1.0,0.0,2,21.587760834447312,-0.0371955745205,-0.47436799108982086,-0.0,-1.0,0.0,20.40825486259987,
88,22.3384,0.419316,-0.023577,0.341899,3600.84,2.38965,0.0,-0.40282392501831055,1.0,0.06538152694702148,2,22.06887977726487,-0.038187383108,-0.49264417588710785,-0.0,-1.0,0.0,20.882899141390737,
89,22.8116,-0.261198,-0.0219372,0.342432,3600.96,2.51514,0.0,-1.0,1.0,0.0,2,22.555920036849063,-0.039057109055999996,-0.5971760749816895,-0.0,-1.0,0.0,21.337710105298555,
90,23.3118,-0.890201,-0.017125,0.34229,3601.09,2.64355,0.0,-1.0,1.0,0.0,2,23.108784277422217,-0.03989698011,-0.0,-0.0,-1.0,0.0,22.068887297312216,
91,23.7597,-1.36888,-0.00979692,0.341497,3601.22,2.77441,0.0,-0.375793993473053,1.0,0.0,2,23.642175707085112,-0.0405693313545,-0.624206006526947,-0.0,-1.0,0.0,22.414344573772528,
92,24.4277,-1.09121,-0.00402099,0.340476,3601.36,2.90845,0.0,0.27543556690216064,1.0,0.0,2,24.378390885966397,-0.041585227926,-0.6512295603752136,-0.0,-1.0,0.0,23.141436789927834,
93,25.0195,-0.612828,-0.00179798,0.339789,3601.49,3.04614,0.0,-0.07060249149799347,1.0,0.0,2,24.996967291154338,-0.0425067544275,-0.3460380584001541,-0.0,-1.0,0.0,23.850649119206793,
94,25.6093,-0.769916,0.000819381,0.339214,3601.63,3.18701,0.0,-0.6119219064712524,1.0,0.0,2,25.59879951740005,-0.043435165451000006,-0.541319414973259,-0.0,-1.0,0.0,24.39296852745707,
95,26.2511,-0.752975,0.00509852,0.33837,3601.78,3.33105,0.0,-0.02287432551383972,1.0,0.0,2,26.18383821404546,-0.044412923535,-0.5890475809574127,-0.0,-1.0,0.0,24.962711016223235,
96,26.8944,-0.854207,0.00840824,0.337524,3601.93,3.47876,0.0,-0.4935108423233032,1.0,0.0,2,26.780383356081764,-0.045387527328,-0.4706365168094635,-0.0,-1.0,0.0,25.593804873710926,
97,27.608,-0.761441,0.0133082,0.336314,3602.09,3.64551,0.0,1.0,1.0,0.0,2,27.421854264469005,-0.04642478456,-1.4935108423233032,-0.0,-1.0,0.0,25.927376227212015,
98,28.1705,-0.169509,0.0138728,0.335537,3602.25,3.80054,0.0,1.0,1.0,0.0,2,27.972393684007432,-0.0472612252925,-0.0,-0.0,-1.0,0.0,26.92513245871493,
99,28.7504,0.0958633,0.0119001,0.335254,3602.41,3.95874,0.0,-0.17075592279434204,1.0,0.0,2,28.577302037707675,-0.048193433008,-1.170755922794342,-0.0,-1.0,0.0,27.177881827861373,
100,29.2968,-0.347195,0.0130307,0.334815,3602.57,4.12036,0.0,-0.9033335447311401,1.0,0.0,2,29.10343924535576,-0.049045040459999995,-0.7325776219367981,-0.0,-1.0,0.0,27.83462091831472,
101,29.8003,-0.89847,0.017997,0.333801,3602.73,4.28442,0.0,-0.9043548703193665,1.0,0.0,2,29.527330566661433,-0.049736849701500004,-0.0010213255882263184,-0.0,-1.0,0.0,28.477287319283466,
102,30.2139,-1.43476,0.0262281,0.332097,3602.9,4.45117,0.0,-0.8830323219299316,1.0,0.0,2,29.807327156365954,-0.0501697277415,-0.021322548389434814,-0.0,-1.0,0.0,28.750760664107624,
103,30.5598,-1.91185,0.0369093,0.329652,3603.07,4.61963,0.0,-0.933429479598999,1.0,0.0,2,29.97514423718238,-0.050370495948,-0.05039715766906738,-0.0,-1.0,0.0,28.909654593933663,
104,30.9522,-2.21306,0.0495579,0.326489,3603.24,4.79004,0.0,1.0,1.0,0.0,2,30.14754958897687,-0.050527764129,-1.933429479598999,-0.0,-1.0,0.0,28.51699298096817,
105,31.4731,-2.44037,0.0630757,0.32274,3603.41,4.96265,0.0,-1.0,1.0,0.0,2,30.418576341323515,-0.05078814147,-2.0,-0.0,-1.0,0.0,28.767788199853513,
106,31.986,-2.52752,0.0781986,0.318344,3603.58,5.13745,0.0,0.34505730867385864,1.0,0.0,2,30.63889630003535,-0.05091275592000001,-1.3450573086738586,-0.0,-1.0,0.0,29.18446635151319,
107,32.7078,-1.99654,0.0897872,0.313741,3603.76,5.31567,0.0,1.0,1.0,0.0,2,31.10964889020724,-0.051308889398999996,-0.6549426913261414,-0.0,-1.0,0.0,29.861857193410398,
108,33.3113,-1.86041,0.0981514,0.309179,3603.94,5.49756,0.0,-0.4781532287597656,1.0,0.0,2,31.51882147519677,-0.0514957721135,-1.4781532287597656,-0.0,-1.0,0.0,30.02387973445534,
109,33.9463,-1.52331,0.106028,0.304408,3604.13,5.68262,0.0,0.2394697070121765,1.0,0.0,2,31.959408454043604,-0.051667626452,-0.7176229357719421,-0.0,-1.0,0.0,30.69245394686002,
110,34.5472,-0.84087,0.10948,0.299921,3604.32,5.87109,0.0,0.8855124711990356,1.0,0.0,2,32.45302936446451,-0.05180715385599999,-0.6460427641868591,-0.0,-1.0,0.0,31.207409381352456,
111,35.0945,-0.156974,0.108648,0.295976,3604.51,6.06348,0.0,1.0,1.0,0.0,2,32.98484409342186,-0.05193564865999999,-0.11448752880096436,-0.0,-1.0,0.0,31.898562186121573,
112,35.4523,0.459039,0.104632,0.292657,3604.71,6.25854,0.0,0.3485214114189148,0.7531466484069824,0.0,2,33.407073482955155,-0.051876818805500005,-0.6514785885810852,-0.0,-1.0,0.0,32.159753087575325,
113,35.9874,0.515315,0.0999967,0.289811,3604.9,6.4563,0.0,0.04079937934875488,1.0,0.0,2,34.01131128684331,-0.052147721907000004,-0.3077220320701599,-0.0,-1.0,0.0,32.86684695531526,
114,36.554,0.71911,0.0963766,0.287023,3605.1,6.65747,0.0,1.0,1.0,0.0,2,34.62561689185118,-0.05245919371,-0.9592006206512451,-0.0,-1.0,0.0,33.28539751194581,
115,37.1315,0.739555,0.0912039,0.284571,3605.31,6.86157,0.0,0.0818779468536377,1.0,0.0,2,35.28625199613243,-0.052832740432500004,-0.9181220531463623,-0.0,-1.0,0.0,33.95798263975602,
116,37.7243,0.565882,0.0882384,0.282039,3605.52,7.06934,0.0,0.09373354911804199,1.0,0.0,2,35.91532729571509,-0.05319861923849999,-0.011855602264404297,-0.0,-1.0,0.0,34.85857199579726,
117,38.2929,0.838039,0.0844051,0.279613,3605.73,7.28003,0.0,1.0,1.0,0.0,2,36.542437570916874,-0.0535359632385,-0.906266450881958,-0.0,-1.0,0.0,35.217021672413786,
118,38.7593,1.27359,0.077068,0.277703,3605.94,7.49414,0.0,1.0,1.0,0.0,2,37.152179162376164,-0.053817869439499996,-0.0,-0.0,-1.0,0.0,36.098361292936666,
119,39.1969,1.65814,0.0667545,0.276463,3606.16,7.71069,0.0,1.0,1.0,0.0,2,37.802285241378954,-0.054182462823500005,-0.0,-0.0,-1.0,0.0,36.748102778555456,
120,39.23,2.05051,0.054043,0.275966,3606.38,7.9292,0.0,0.22429054975509644,0.0,0.0,2,38.11318796002565,-0.05413073089999999,-0.7757094502449036,-0.0,-1.0,0.0,36.82634439405218,
121,39.5872,2.30705,0.0391418,0.276272,3606.6,8.14844,0.0,1.0,1.0,0.0,2,38.78231916690152,-0.054684174592000014,-0.7757094502449036,-0.0,-1.0,0.0,37.494922157236054,
122,39.9899,2.4831,0.0215194,0.277343,3606.82,8.36987,0.0,0.8683900833129883,0.9181677103042603,0.0,2,39.550394885854075,-0.0554545941785,-0.13160991668701172,-0.0,-1.0,0.0,38.455457316669474,
123,40.3747,2.40279,0.00401562,0.279127,3607.04,8.59351,0.0,0.2670289874076843,0.7600350379943848,0.0,2,40.29330996675781,-0.0563483444345,-0.601361095905304,-0.0,-1.0,0.0,39.05655329355172,
124,40.5929,1.93596,-0.00898058,0.281227,3607.27,8.8186,0.0,-0.5544484853744507,0.5153083801269531,0.0,3,40.40899164286297,-0.0570790974415,-0.821477472782135,-0.0,-1.0,0.0,39.10546930358683,
