step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1226920560002327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06257820874452591,-0.0,-1.0,0.0,-1.0278508433858815,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8648261427879333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.987518198788166,-0.0,-1.0,0.0,-1.3053328403989735,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09801885485649109,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7668072879314423,-0.0,-1.0,0.0,-1.2391195671419566,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06316450238227844,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16118335723876953,-0.0,-1.0,0.0,-1.0574323879341547,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7038058042526245,0.7296894192695618,0.045394569635391235,1,-0.009092603003111566,1.522224058775e-05,-0.6406413018703461,-0.0,-1.0,0.0,-1.2012697713236276,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620519518852234,1.0,0.7528854608535767,1,-0.009092603003111566,1.522224058775e-05,-1.265857756137848,-0.0,-1.0,0.0,-1.3888347076038783,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4379480481147766,-0.0,-1.0,0.0,-1.140461795196957,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2315613329410553,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7684386670589447,-0.0,-1.0,0.0,-1.2396089808802073,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8434467315673828,0.0,0.8105707168579102,1,-0.009092603003111566,1.522224058775e-05,-0.6118853986263275,-0.0,-1.0,0.0,-1.192643000350422,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135895252227783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2298572063446045,-0.0,-1.0,0.0,-1.0780345426659053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6135895252227783,-0.0,-1.0,0.0,-1.4931542383293572,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22315797209739685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7768420279026031,-0.0,-1.0,0.0,-1.2421299891333049,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3457344174385071,0.5501450300216675,0.23724600672721863,1,-0.009092603003111566,1.522224058775e-05,-0.5688923895359039,-0.0,-1.0,0.0,-1.179745097623295,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6123924255371094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9581268429756165,-0.0,-1.0,0.0,-1.2965154336552087,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8024976253509521,1.0,0.7984520196914673,1,-0.009092603003111566,1.522224058775e-05,-0.19010519981384277,-0.0,-1.0,0.0,-1.0661089407066766,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07650262117385864,0.0,0.7523282766342163,1,-0.009092603003111566,1.522224058775e-05,-0.8790002465248108,-0.0,-1.0,0.0,-1.272777454719967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.727090060710907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9234973788261414,-0.0,-1.0,0.0,-1.2861265944103661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3747312128543854,1.0,0.3136788606643677,1,-0.009092603003111566,1.522224058775e-05,-0.6252687871456146,-0.0,-1.0,0.0,-1.1966580169062082,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6252687871456146,-0.0,-1.0,0.0,-1.1966580169062082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17216622829437256,1.0,0.4465324282646179,1,-0.009092603003111566,1.522224058775e-05,-1.1721662282943726,-0.0,-1.0,0.0,-1.3607272492508355,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.553126335144043,0.2008095383644104,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7252925634384155,-0.0,-1.0,0.0,-1.2266651497940484,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7997131943702698,0.651291012763977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2465868592262268,-0.0,-1.0,0.0,-1.0830534385303918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25412148237228394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5455917119979858,-0.0,-1.0,0.0,-1.1727548943619195,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04093724489212036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2950587272644043,-0.0,-1.0,0.0,-1.0975949989418452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4604973793029785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5014346241950989,-0.0,-1.0,0.0,-1.1595077680210535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488781750202179,0.0,0.3089497983455658,1,-0.009092603003111566,1.522224058775e-05,-0.11161920428276062,-0.0,-1.0,0.0,-1.042563142047352,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1472277045249939,0.2226494401693344,0.4049319922924042,1,-0.009092603003111566,1.522224058775e-05,-0.4961058795452118,-0.0,-1.0,0.0,-1.1579091446260874,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8961310386657715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0433587431907654,-0.0,-1.0,0.0,-1.3220850037197533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24673256278038025,0.0,0.9637751579284668,1,-0.009092603003111566,1.522224058775e-05,-0.6493984758853912,-0.0,-1.0,0.0,-1.2038969235281411,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.634935200214386,1,-0.009092603003111566,1.522224058775e-05,-0.7532674372196198,-0.0,-1.0,0.0,-1.2350576119284098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5396062731742859,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09355397522449493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.093553975224495,-0.0,-1.0,0.0,-1.3371435733298722,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07913511991500854,1,-0.009092603003111566,1.522224058775e-05,-1.093553975224495,-0.0,-1.0,0.0,-1.3371435733298722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29117679595947266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7088232040405273,-0.0,-1.0,0.0,-1.221724341974682,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8698115348815918,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7088232040405273,-0.0,-1.0,0.0,-1.221724341974682,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37692683935165405,0.2976894974708557,0.6607214212417603,1,-0.009092603003111566,1.522224058775e-05,-1.376926839351654,-0.0,-1.0,0.0,-1.4221554325680201,
48,-0.013521,0.0140889,0.00871533,0.33345,3598.45,0.0,0.0,-0.2783665060997009,0.0,0.0,1,-0.01346156725353683,2.254288725e-05,-0.09856033325195312,-0.0,-1.0,0.0,-1.0430071243418728,
49,0.234307,-0.0520397,0.00859993,0.333431,3598.45,0.000976563,0.0,-0.45616745948791504,0.9519224762916565,0.0,1,0.23329083604135387,-0.000390626086585,-0.1778009533882141,-0.0,-1.0,0.0,-0.8204400760616953,
50,0.0952915,-0.00671153,0.0087015,0.333403,3598.45,0.00195313,0.0,0.764262318611145,1.0,0.0,1,0.09487330821048891,-0.0001588523598725,-1.22042977809906,-0.0,-1.0,0.0,-1.2714144775791016,
51,0.31791,-0.00749249,0.00872057,0.333396,3598.45,0.00317383,0.0,-0.12875109910964966,0.8592677116394043,0.0,1,0.3165117511775527,-0.0005299496118,-0.8930134177207947,-0.0,-1.0,0.0,-0.9519222237504856,
52,0.39962,-0.0178476,0.00869578,0.333387,3598.45,0.00463867,0.0,0.6661479473114014,0.21997416019439697,0.0,1,0.39786740923986663,-0.0006661405647,-0.794899046421051,-0.0,-1.0,0.0,-0.8412684452511486,
53,0.589522,0.00923345,0.00864571,0.333384,3598.45,0.00732422,0.0,-0.4331813454627991,0.269858717918396,0.0,1,0.5869515808760652,-0.00098268601224,-1.0993292927742004,-0.0,-1.0,0.0,-0.7438298929684349,
54,0.737165,-0.0374075,0.00875204,0.333359,3598.46,0.0109863,0.0,-0.34479862451553345,0.4503907561302185,0.0,1,0.7339109598215419,-0.001228702936175,-0.08838272094726562,-0.0,-1.0,0.0,-0.2938325593988129,
55,1.60255,-0.115769,0.00915116,0.333278,3598.46,0.0175781,0.0,-0.5213286876678467,1.0,0.0,1,1.59515040532527,-0.0026704732945,-0.17653006315231323,-0.0,-1.0,0.0,0.5395209130850762,
56,1.69974,-0.058219,0.00952023,0.333178,3598.47,0.0270996,0.0,-0.04923902451992035,0.0,0.0,1,1.691572137151647,-0.0028315798685999995,-0.47208966314792633,-0.0,-1.0,0.0,0.5471136583386691,
57,2.39279,-0.144871,0.01007,0.33308,3598.49,0.0380859,0.0,-0.6824808120727539,1.0,0.0,1,2.3806211866747646,-0.003984952466,-0.6332417875528336,-0.0,-1.0,0.0,1.1866636979429148,
58,3.19464,-0.176454,0.0109217,0.332909,3598.5,0.0539551,0.0,-0.41369467973709106,1.0,0.0,1,3.177004364904136,-0.0053176220388,-0.26878613233566284,-0.0,-1.0,0.0,2.0910509031646374,
59,3.97497,-0.0900297,0.01147,0.332734,3598.52,0.0742188,0.0,0.9261813759803772,0.8534776568412781,0.0,1,3.9519125744516677,-0.0066130383398999995,-1.3398760557174683,-0.0,-1.0,0.0,2.5433367193965273,
60,4.91006,-0.160658,0.0121443,0.332561,3598.55,0.101563,0.0,-0.2365729659795761,1.0,0.0,1,4.879884038779265,-0.008164472318299998,-1.1627543419599533,-0.0,-1.0,0.0,3.5228932638729793,
61,5.70935,-0.120676,0.0126798,0.332376,3598.58,0.131348,0.0,-0.13442468643188477,1.0,0.0,1,5.6726953009925385,-0.009488254578,-0.10214827954769135,-0.0,-1.0,0.0,4.632562562550231,
62,6.50264,0.0731171,0.0124814,0.33227,3598.61,0.165283,0.0,0.45990294218063354,1.0,0.0,1,6.461553526763125,-0.010803160964000002,-0.5943276286125183,-0.0,-1.0,0.0,5.27245207721537,
63,6.69619,0.455394,0.011007,0.332453,3598.65,0.202393,0.0,0.6706546545028687,0.39966779947280884,0.0,1,6.658932631298047,-0.011130842270350001,-0.2107517123222351,-0.0,-1.0,0.0,5.584576275331027,
64,7.26491,0.365079,0.0093047,0.3328,3598.69,0.241211,0.0,0.2797344923019409,0.6129872798919678,0.0,1,7.23079709726972,-0.012088810240000001,-0.39092016220092773,-0.0,-1.0,0.0,6.101432238369442,
65,7.96938,0.33855,0.00798243,0.333053,3598.73,0.283691,0.0,0.27091097831726074,0.9693102836608887,0.0,1,7.937318928927824,-0.0132711295857,-0.008823513984680176,-0.0,-1.0,0.0,6.92140074514672,
66,8.07309,0.0582924,0.00734871,0.333195,3598.78,0.328857,0.0,-1.0,0.0,0.0,1,8.043208881647441,-0.013449566112750002,-1.2709109783172607,-0.0,-1.0,0.0,6.648486022039513,
67,8.11783,-0.349832,0.00846117,0.332975,3598.82,0.374023,0.0,-0.33910682797431946,0.10599422454833984,0.0,1,8.083196658282565,-0.01351517222125,-0.6608931720256805,-0.0,-1.0,0.0,6.871413534453611,
68,8.32269,-0.61177,0.0106685,0.332426,3598.87,0.419922,0.0,-0.49482208490371704,0.2556300163269043,0.0,1,8.2778219061555,-0.013833392729699998,-0.15571525692939758,-0.0,-1.0,0.0,7.217273936346981,
69,9.02641,-0.41995,0.0124308,0.331837,3598.92,0.468262,0.0,0.04140974581241608,1.0,0.0,1,8.969611303084132,-0.01497648407585,-0.5362318307161331,-0.0,-1.0,0.0,7.793765269793441,
70,9.81751,-0.223798,0.0125191,0.331463,3598.97,0.520752,0.0,-0.05802835524082184,1.0,0.0,1,9.755289081862909,-0.01627070658565,-0.09943810105323792,-0.0,-1.0,0.0,8.709186944961287,
71,10.2854,0.193322,0.0119311,0.33133,3599.02,0.576904,0.0,0.19986730813980103,0.5391086935997009,0.0,1,10.223311327190975,-0.017039307910000002,-0.25789566338062286,-0.0,-1.0,0.0,9.128903320266788,
72,11.0127,-0.0188699,0.0118186,0.331338,3599.09,0.641846,0.0,-0.6056181192398071,1.0,0.0,1,10.946855052678691,-0.018244629963,-0.8054854273796082,-0.0,-1.0,0.0,9.686964794501808,
73,11.2422,0.0551326,0.0121753,0.331182,3599.15,0.704102,0.0,0.08001445233821869,0.22226285934448242,0.0,1,11.17292986208753,-0.018616071402,-0.6856325715780258,-0.0,-1.0,0.0,9.948624019212122,
74,11.6132,0.400378,0.0107509,0.331282,3599.21,0.767578,0.0,0.2733781337738037,0.4968221187591553,0.0,1,11.550103895497882,-0.019236220612000005,-0.19336368143558502,-0.0,-1.0,0.0,10.472858570455207,
75,12.273,0.157489,0.00984925,0.331463,3599.28,0.833984,0.0,-0.21922750771045685,0.800973653793335,0.0,1,12.211965771464529,-0.020340226995000002,-0.49260564148426056,-0.0,-1.0,0.0,11.043843852024251,
76,13.018,0.276272,0.00931662,0.331497,3599.35,0.904541,0.0,1.0,1.0,0.0,1,12.956794024434569,-0.021577139730000004,-1.2192275077104568,-0.0,-1.0,0.0,11.569448632391431,
77,13.8067,0.129773,0.00801676,0.331624,3599.43,0.979248,0.0,-0.4638848900794983,1.0,0.0,1,13.750914427482805,-0.022893165403999997,-1.4638848900794983,-0.0,-1.0,0.0,12.288855795054955,
78,14.4749,-0.166946,0.00897091,0.331463,3599.51,1.05786,0.0,-0.11421585083007812,0.8547329902648926,0.0,1,14.409391912273124,-0.0239894688935,-0.34966903924942017,-0.0,-1.0,0.0,13.280501731604797,
79,15.0546,0.120789,0.00883501,0.331283,3599.59,1.14014,0.0,0.5826189517974854,0.6722991466522217,0.0,1,14.987509536751016,-0.024936665259000002,-0.6968348026275635,-0.0,-1.0,0.0,13.753522430703747,
80,15.7798,0.0582396,0.00793904,0.331317,3599.67,1.22583,0.0,-1.0,1.0,0.0,1,15.716665141484354,-0.026140579982999998,-1.5826189517974854,-0.0,-1.0,0.0,14.215738875962108,
81,16.5167,-0.407173,0.0101983,0.331016,3599.76,1.31592,0.0,-0.833156406879425,1.0,0.0,1,16.431621424181035,-0.027336459836,-0.16684359312057495,-0.0,-1.0,0.0,15.354231886408861,
82,17.1401,-0.965838,0.0154244,0.33016,3599.86,1.40967,0.0,-0.6519747972488403,1.0,0.0,1,17.00587848393304,-0.02829487708,-0.18118160963058472,-0.0,-1.0,0.0,15.923229123963864,
83,17.261,-1.09477,0.0210969,0.328832,3599.95,1.50537,0.0,-0.007733792066574097,0.01992654800415039,0.0,1,17.075095597205404,-0.028379845759999998,-0.6442410051822662,-0.0,-1.0,0.0,15.853443449890726,
84,17.8044,-1.14949,0.0259616,0.327447,3600.05,1.60229,0.0,-0.47818422317504883,1.0,0.0,1,17.5673108183313,-0.029149986834,-0.47045043110847473,-0.0,-1.0,0.0,16.397025702164758,
85,18.0512,-1.31097,0.0319011,0.325823,3600.15,1.70215,0.0,-0.5067833662033081,0.1886199712753296,0.0,1,17.754137870242957,-0.029407480687999997,-0.028599143028259277,-0.0,-1.0,0.0,16.71615064664648,
86,18.5016,-1.62945,0.0391714,0.323874,3600.25,1.80322,0.0,-1.0,1.0,0.0,1,18.12513327548411,-0.029960935992,-0.4932166337966919,-0.0,-1.0,0.0,16.9472073493531,
87,19.0856,-2.01538,0.0500624,0.321403,3600.35,1.90723,0.0,-1.0,1.0,0.0,1,18.584152468295496,-0.030670845484,-0.0,-0.0,-1.0,0.0,17.553481622811496,
88,19.8375,-1.96613,0.061856,0.318507,3600.46,2.0144,0.0,0.4157210886478424,1.0,0.0,1,19.186418299784993,-0.0315919130625,-1.4157210886478424,-0.0,-1.0,0.0,17.73011006012814,
89,20.6445,-1.53575,0.0697386,0.315659,3600.57,2.12622,0.0,0.6984229683876038,0.851466178894043,0.0,1,19.87504246264703,-0.03258311112750001,-0.28270187973976135,-0.0,-1.0,0.0,18.757648787597603,
90,20.7736,-1.52854,0.0757243,0.312929,3600.69,2.24097,0.0,-1.0,1.0,0.0,2,19.928287093120584,-0.032503309371999994,-1.6984229683876038,-0.0,-1.0,0.0,18.386256893232304,
91,20.7604,-1.43115,0.0826923,0.309974,3600.8,2.35498,0.0,0.2600841224193573,0.01918506622314453,0.0,2,19.832075761723875,-0.032175921148000004,-1.2600841224193573,-0.0,-1.0,0.0,18.421874603850068,
92,20.7352,-1.5149,0.0888264,0.307053,3600.92,2.46924,0.0,-0.6802753210067749,1.0,0.0,2,19.733746029297663,-0.031834026827999996,-0.9403594434261322,-0.0,-1.0,0.0,18.41980416944182,
93,21.1925,-1.40586,0.0957472,0.303849,3601.03,2.58423,0.0,0.05066406726837158,1.0,0.0,2,20.082420979994982,-0.0321965996625,-0.7309393882751465,-0.0,-1.0,0.0,18.830942563849938,
94,21.3714,-0.779582,0.0991885,0.300935,3601.15,2.70166,0.0,-0.10577285289764404,0.05256640911102295,0.0,2,20.208194950472226,-0.032157011295,-0.15643692016601562,-0.0,-1.0,0.0,19.129106863127422,
95,21.8454,-0.892638,0.102339,0.298228,3601.27,2.82056,0.0,-0.6922289133071899,1.0,0.0,2,20.615235396214143,-0.032574549756,-0.5864560604095459,-0.0,-1.0,0.0,19.40672402833528,
96,21.9588,-0.823984,0.106746,0.295243,3601.39,2.94116,0.0,0.6702240705490112,0.0,0.0,2,20.66402916834015,-0.032415909942,-1.3624529838562012,-0.0,-1.0,0.0,19.22287736324129,
97,22.5164,-0.160681,0.107331,0.292338,3601.52,3.07593,0.0,1.0,1.0,0.0,2,21.18079545695674,-0.032911996716,-0.32977592945098877,-0.0,-1.0,0.0,20.048950681405444,
98,22.6315,0.570544,0.104394,0.290339,3601.65,3.20093,0.0,1.0,0.33655500411987305,0.0,2,21.329139773594267,-0.0328540353925,-0.0,-0.0,-1.0,0.0,20.296285738201767,
99,23.0907,0.940517,0.0991966,0.28896,3601.77,3.32764,0.0,0.2994195818901062,1.0,0.0,2,21.833805110045354,-0.03336144335999999,-0.7005804181098938,-0.0,-1.0,0.0,20.590269541252386,
100,23.7008,0.803023,0.0952169,0.28764,3601.91,3.45776,0.0,0.21728305518627167,1.0,0.0,2,22.466788236947945,-0.03408649056,-0.08213652670383453,-0.0,-1.0,0.0,21.408060788376794,
101,24.3311,0.395844,0.0934006,0.286118,3602.04,3.59106,0.0,-0.7085070610046387,1.0,0.0,2,23.09043054525297,-0.034807828348999995,-0.9257901161909103,-0.0,-1.0,0.0,21.777885682046698,
102,24.983,0.328749,0.0931775,0.284237,3602.18,3.72778,0.0,0.4401192367076874,1.0,0.0,2,23.712383397446136,-0.03550546485500001,-1.148626297712326,-0.0,-1.0,0.0,22.33229004327744,
103,25.5802,0.778612,0.0896327,0.282605,3602.32,3.86816,0.0,1.0,1.0,0.0,2,24.332636081826283,-0.036145462105000005,-0.5598807632923126,-0.0,-1.0,0.0,23.12852639073359,
104,26.0901,1.05895,0.0839564,0.281428,3602.46,4.01172,0.0,0.30607977509498596,1.0,0.0,2,24.904274400248937,-0.036712423314,-0.693920224905014,-0.0,-1.0,0.0,23.65938590946343,
105,26.733,0.707273,0.0803348,0.280267,3602.61,4.15845,0.0,-0.09656806290149689,1.0,0.0,2,25.574142779471696,-0.037461888555,-0.40264783799648285,-0.0,-1.0,0.0,24.41588653951775,
106,27.3769,0.655371,0.0785391,0.27882,3602.76,4.30884,0.0,0.46543949842453003,0.9897662401199341,0.0,2,26.218534058983373,-0.03816613629,-0.5620075613260269,-0.0,-1.0,0.0,25.011765654295566,
107,28.0256,0.520218,0.0755765,0.277448,3602.91,4.4624,0.0,-0.27069807052612305,1.0,0.0,2,26.88756917913067,-0.038878233344,-0.7361375689506531,-0.0,-1.0,0.0,25.627849675101473,
108,28.6574,-0.0313101,0.0762221,0.275671,3603.07,4.61987,0.0,-0.24725335836410522,1.0,0.0,2,27.483086924966997,-0.039500070577,-0.023444712162017822,-0.0,-1.0,0.0,26.436553440741392,
109,29.1522,-0.627862,0.0801226,0.273262,3603.23,4.78003,0.0,-1.0,1.0,0.0,2,27.892050987779033,-0.039830942382,-0.7527466416358948,-0.0,-1.0,0.0,26.626396052906266,
110,29.6225,-1.18114,0.0869843,0.270138,3603.39,4.94238,0.0,-1.0,1.0,0.0,2,28.22378258302734,-0.040010814525,-0.0,-0.0,-1.0,0.0,27.18377176850234,
111,30.034,-1.64867,0.0966851,0.266284,3603.55,5.10669,0.0,-0.505455493927002,1.0,0.0,2,28.4440711666229,-0.039987868280000005,-0.49454450607299805,-0.0,-1.0,0.0,27.255719946521,
112,30.1631,-1.60626,0.105961,0.261906,3603.72,5.27246,0.0,-0.30548298358917236,0.0,0.0,2,28.398859377253828,-0.039499484343000005,-0.1999725103378296,-0.0,-1.0,0.0,27.299368139809477,
113,30.1725,-1.0041,0.11113,0.257672,3603.89,5.43823,0.0,1.0,0.0,0.0,2,28.313292076917215,-0.038873042100000005,-1.3054829835891724,-0.0,-1.0,0.0,26.882774139740462,
114,30.608,-0.285401,0.111464,0.253989,3604.05,5.60547,0.0,0.19960838556289673,1.0,0.0,2,28.715741517635482,-0.038870476560000006,-0.8003916144371033,-0.0,-1.0,0.0,27.436753556744353,
115,30.6878,0.456407,0.107986,0.250965,3604.22,5.77515,0.0,1.0,0.05646622180938721,0.0,2,28.855340917074287,-0.038507818634999996,-0.8003916144371033,-0.0,-1.0,0.0,27.576715614108156,
116,31.1207,0.83143,0.101759,0.248643,3604.39,5.94604,0.0,0.2524242699146271,1.0,0.0,2,29.379038808784532,-0.0386897210505,-0.7475757300853729,-0.0,-1.0,0.0,28.11607636870842,
117,31.669,1.19409,0.0945327,0.246691,3604.57,6.12061,0.0,0.8288171887397766,1.0,0.0,2,30.032951848306823,-0.039062286395,-0.5763929188251495,-0.0,-1.0,0.0,28.820971686264276,
118,31.4181,1.31523,0.0870039,0.245244,3604.74,6.29614,0.0,0.47152402997016907,0.8960875868797302,0.5160017013549805,2,29.934237572144763,-0.038525502582,-0.35729315876960754,-0.0,-1.0,0.0,28.78852412193188,
119,31.0362,1.11179,0.0819675,0.243935,3604.92,6.46924,0.0,-0.10869181156158447,0.49888747930526733,0.0,2,29.66144134778697,-0.037854077235000005,-0.5802158415317535,-0.0,-1.0,0.0,28.449522518092444,
120,30.9957,1.23471,0.0770313,0.242656,3605.09,6.6416,0.0,0.6979387998580933,0.0,0.0,2,29.711144763007297,-0.037606462896,-0.8066306114196777,-0.0,-1.0,0.0,28.431549116685392,
121,31.371,1.68371,0.06801,0.241915,3605.26,6.81494,0.0,0.9791895151138306,1.0,0.0,2,30.232528195807035,-0.037945577325,-0.2812507152557373,-0.0,-1.0,0.0,29.110207403905314,
122,31.6959,1.96042,0.0561945,0.241819,3605.44,6.99048,0.0,-0.3460118770599365,0.6188575625419617,0.0,2,30.755769174280108,-0.0383233542105,-1.325201392173767,-0.0,-1.0,0.0,29.319885402417476,
123,32.3079,1.4953,0.0477878,0.241897,3605.62,7.1687,0.0,-0.4704183340072632,1.0,0.0,2,31.499348719855874,-0.039075920431499996,-0.12440645694732666,-0.0,-1.0,0.0,30.422950862340176,
