step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9581678509712219,0.9359140992164612,0.25410065054893494,1,-0.009092603003111566,1.522224058775e-05,-1.2824912071228027,-0.0,-1.0,0.0,-1.3938247428993646,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8458477258682251,0.0,0.779619574546814,1,-0.009092603003111566,1.522224058775e-05,-0.11232012510299683,-0.0,-1.0,0.0,-1.042773418293423,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02119596302509308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8670436888933182,-0.0,-1.0,0.0,-1.269190487430519,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6517553925514221,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.021195963025093,-0.0,-1.0,0.0,-1.3154361696700518,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13417240977287292,0.5071997046470642,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.134172409772873,-0.0,-1.0,0.0,-1.3493291036943855,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32899171113967896,0.0,0.7543087005615234,1,-0.009092603003111566,1.522224058775e-05,-0.4631641209125519,-0.0,-1.0,0.0,-1.1480266170362894,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.753059446811676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42406773567199707,-0.0,-1.0,0.0,-1.136297701464123,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3817446827888489,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37131476402282715,-0.0,-1.0,0.0,-1.120471809969372,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5405808091163635,0.7849587798118591,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15883612632751465,-0.0,-1.0,0.0,-1.0567282186607783,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6769468188285828,0.6062554717063904,0.9304085969924927,1,-0.009092603003111566,1.522224058775e-05,-0.13636600971221924,-0.0,-1.0,0.0,-1.0499871836761896,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29442617297172546,0.0,0.8436221480369568,1,-0.009092603003111566,1.522224058775e-05,-0.3825206458568573,-0.0,-1.0,0.0,-1.123833574519581,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2727047801017761,0.996086061000824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02172139286994934,-0.0,-1.0,0.0,-1.0155937986235086,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24153903126716614,1.0,0.12729425728321075,1,-0.009092603003111566,1.522224058775e-05,-0.031165748834609985,-0.0,-1.0,0.0,-1.0184271054129068,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03132660686969757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21021242439746857,-0.0,-1.0,0.0,-1.0721411080817644,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0313266068696976,-0.0,-1.0,0.0,-1.318475362823433,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2990109324455261,0.09326007962226868,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4056108593940735,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4056108593940735,-0.0,-1.0,0.0,-1.4307606385807459,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04060521721839905,0.0,0.22044116258621216,1,-0.009092603003111566,1.522224058775e-05,-0.44621607661247253,-0.0,-1.0,0.0,-1.1429422037462655,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8906332850456238,1.0,0.18201816082000732,1,-0.009092603003111566,1.522224058775e-05,-0.9312385022640228,-0.0,-1.0,0.0,-1.2884489314417307,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09751895815134048,1.0,0.2776648700237274,1,-0.009092603003111566,1.522224058775e-05,-0.9881522431969643,-0.0,-1.0,0.0,-1.305523053721613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27348610758781433,1.0,0.2129635065793991,1,-0.009092603003111566,1.522224058775e-05,-0.3710050657391548,-0.0,-1.0,0.0,-1.1203789004842704,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9636850357055664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2371711432933807,-0.0,-1.0,0.0,-1.380228723750538,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5847162008285522,0.0,0.3647480309009552,1,-0.009092603003111566,1.522224058775e-05,-0.37896883487701416,-0.0,-1.0,0.0,-1.122768031225628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7930757999420166,0.7607632875442505,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20835959911346436,-0.0,-1.0,0.0,-1.0715852604965632,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1571098417043686,0.0,0.16819414496421814,1,-0.009092603003111566,1.522224058775e-05,-0.635965958237648,-0.0,-1.0,0.0,-1.1998671682338182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3069151043891907,0.8512665629386902,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14980526268482208,-0.0,-1.0,0.0,-1.0540189595679705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3069151043891907,-0.0,-1.0,0.0,-1.401151912079281,
48,-0.015305,0.00789287,0.00855463,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015238976472885482,2.5516725575e-05,-0.0,-0.0,-1.0,0.0,-1.0152134597473106,
49,-0.0231404,0.00398496,0.0083453,0.333443,3598.45,0.0,0.0,-0.1700735241174698,0.0,0.1720704883337021,1,-0.023043038539999932,3.8580021985999996e-05,-0.8299264758825302,-0.0,-1.0,0.0,-1.271982401282773,
50,0.0274428,-0.00976797,0.00848788,0.33343,3598.45,0.0,0.0,0.19149450957775116,1.0,0.0,1,0.027325347261732833,-4.5751264020000005e-05,-0.36156803369522095,-0.0,-1.0,0.0,-1.0811908141108535,
51,-0.207044,-0.00498181,0.00851839,0.333427,3598.45,-0.000244141,0.0,-0.6453567743301392,1.0,0.0,1,-0.20615465807704225,0.00034517029894,-0.8368512839078903,-0.0,-1.0,0.0,-1.4568648729504694,
52,-0.0605634,0.0277194,0.00862425,0.333449,3598.45,-0.000732422,0.0,-0.8536352515220642,0.0,0.0,1,-0.06029999401726134,0.00010097402583300002,-0.20827847719192505,-0.0,-1.0,0.0,-1.1226825631490058,
53,0.577603,-0.010588,0.00867003,0.333449,3598.45,0.000976563,0.0,0.9484812021255493,1.0,0.0,1,0.5750774047951898,-0.000963005713735,-1.8021164536476135,-0.0,-1.0,0.0,-0.9665205370128293,
54,1.45436,-0.0903512,0.00912732,0.333385,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.4476623081280182,-0.002424309043,-1.9484812021255493,-0.0,-1.0,0.0,-0.13930636155264664,
55,1.6698,-0.122199,0.00974768,0.333249,3598.46,0.0161133,0.0,0.2904953062534332,0.19063758850097656,0.0,1,1.661582461561098,-0.0027822959010000005,-1.2904953062534332,-0.0,-1.0,0.0,0.2716515737840679,
56,2.44192,-0.0410213,0.00995701,0.333156,3598.48,0.027832,0.0,0.8001210689544678,1.0,0.0,1,2.4296420424745326,-0.0040677014976,-0.5096257627010345,-0.0,-1.0,0.0,1.272686612166622,
57,3.23588,-0.0299701,0.0101153,0.333106,3598.49,0.0437012,0.0,-0.07309824228286743,1.0,0.0,1,3.219348785541486,-0.0053894552164,-0.8732193112373352,-0.0,-1.0,0.0,1.9519935369538852,
58,4.00262,-0.0313963,0.0102531,0.333042,3598.51,0.064209,0.0,-0.05322173982858658,1.0,0.0,1,3.981890339970535,-0.006665202850200001,-0.019876502454280853,-0.0,-1.0,0.0,2.969262186384051,
59,4.80759,-0.0353662,0.0104124,0.332969,3598.54,0.0891113,0.0,-0.04872603714466095,1.0,0.0,1,4.782300564741504,-0.008003892173550001,-0.004495702683925629,-0.0,-1.0,0.0,3.7729479617627764,
60,5.73639,-0.230227,0.0113775,0.332786,3598.57,0.121826,0.0,-1.0,1.0,0.0,1,5.703386538738859,-0.0095449514127,-0.951273962855339,-0.0,-1.0,0.0,4.4084593984695575,
61,6.39467,-0.171536,0.0124394,0.3325,3598.6,0.155762,0.0,0.22392453253269196,0.7097480297088623,0.0,1,6.354403351734843,-0.010631138875,-1.223924532532692,-0.0,-1.0,0.0,4.9765948531000355,
62,7.08188,0.106905,0.0119616,0.332407,3598.64,0.193115,0.0,1.0,1.0,0.0,1,7.039019070910545,-0.0117703324258,-0.776075467467308,-0.0,-1.0,0.0,5.794426098244553,
63,7.87693,0.00808408,0.0113108,0.332407,3598.68,0.234619,0.0,-1.0,1.0,0.0,1,7.831879900939414,-0.01309173335255,-2.0,-0.0,-1.0,0.0,6.218788167586864,
64,8.61793,0.0726253,0.011162,0.332353,3598.73,0.280518,0.0,0.06828787177801132,1.0,0.0,1,8.569297481966178,-0.01432097444645,-1.0682878717780113,-0.0,-1.0,0.0,7.2344901459863244,
65,8.5965,0.012541,0.0110814,0.332296,3598.78,0.328613,0.0,0.00555542204529047,0.0,0.0,1,8.548342538628788,-0.014282912820000002,-0.06273244973272085,-0.0,-1.0,0.0,7.515239890888971,
66,8.85947,-0.304498,0.0118954,0.332081,3598.82,0.377441,0.0,-0.326214075088501,0.3137897253036499,0.0,1,8.806150970456052,-0.01471030828535,-0.33176949713379145,-0.0,-1.0,0.0,7.6919098130305645,
67,9.4906,-0.677981,0.0149171,0.331494,3598.88,0.428467,0.0,-1.0,1.0,0.0,1,9.418760606589965,-0.015730384782,-0.673785924911499,-0.0,-1.0,0.0,8.200894444334516,
68,10.2924,-0.603498,0.0185921,0.330711,3598.93,0.483398,0.0,1.0,1.0,0.0,1,10.194948030963893,-0.017019049482,-2.0,-0.0,-1.0,0.0,8.577928981481893,
69,11.0289,-0.794451,0.0218784,0.329888,3598.99,0.542725,0.0,-0.5561046004295349,1.0,0.0,1,10.90562281628161,-0.018191508816,-1.556104600429535,-0.0,-1.0,0.0,9.420599927336749,
70,11.7668,-0.85151,0.0256564,0.328877,3599.05,0.606201,0.0,-0.49031364917755127,1.0,0.0,1,11.611997155162367,-0.019349149418,-0.06579095125198364,-0.0,-1.0,0.0,10.572910720368773,
71,12.5699,-0.596949,0.0283443,0.327883,3599.12,0.673584,0.0,0.7716245651245117,1.0,0.0,1,12.386732357364549,-0.020607282608499998,-1.261938214302063,-0.0,-1.0,0.0,10.98754361046543,
72,13.4233,-0.68532,0.0308678,0.326881,3599.2,0.753174,0.0,-0.37898075580596924,1.0,0.0,1,13.209764534678802,-0.021939108636499997,-1.150605320930481,-0.0,-1.0,0.0,11.842643829763158,
73,14.2282,-0.451369,0.0330774,0.325916,3599.28,0.830078,0.0,0.22494915127754211,1.0,0.0,1,13.98514404720654,-0.023185990155999998,-0.6039299070835114,-0.0,-1.0,0.0,12.780779084925486,
74,15.0053,-0.536777,0.0345675,0.325055,3599.36,0.911377,0.0,-1.0,1.0,0.0,1,14.737039678410667,-0.0243877389575,-1.2249491512775421,-0.0,-1.0,0.0,13.345167194069905,
75,15.7317,-0.437502,0.0369489,0.324039,3599.44,0.996826,0.0,-0.07767647504806519,1.0,0.0,1,15.430394216882998,-0.025488421681500003,-0.9223235249519348,-0.0,-1.0,0.0,14.128208737715918,
76,16.469,-0.601555,0.0390522,0.323038,3599.53,1.08643,0.0,-1.0,1.0,0.0,1,16.134949761993198,-0.02660056411,-0.9223235249519348,-0.0,-1.0,0.0,14.831652140397615,
77,17.2498,-0.517429,0.0423385,0.321827,3599.63,1.17993,0.0,0.16058507561683655,1.0,0.0,1,16.869285514748654,-0.027757256923,-1.1605850756168365,-0.0,-1.0,0.0,15.493352735140604,
78,17.9905,-0.0864669,0.0424492,0.320874,3599.73,1.27808,0.0,0.08634370565414429,1.0,0.0,1,17.59256708059376,-0.028863418485,-0.07424136996269226,-0.0,-1.0,0.0,16.541431251119953,
79,18.7027,-0.158011,0.0424883,0.320066,3599.83,1.37988,0.0,-0.0834716260433197,1.0,0.0,1,18.288617532102506,-0.029930491891000003,-0.169815331697464,-0.0,-1.0,0.0,17.207742440702265,
80,19.4272,-0.509046,0.0448496,0.319,3599.93,1.48584,0.0,-0.9473023414611816,1.0,0.0,1,18.97215946031541,-0.030986384000000002,-0.8638307154178619,-0.0,-1.0,0.0,17.682023861690052,
81,20.1303,-0.598592,0.048793,0.317581,3600.04,1.5957,0.0,-0.19855546951293945,0.8106815218925476,0.0,1,19.61542806025237,-0.031965004021499994,-0.7487468719482422,-0.0,-1.0,0.0,18.358838994646398,
82,20.2172,-0.910168,0.0525643,0.315951,3600.16,1.70776,0.0,-0.38631516695022583,1.0,0.0,2,19.658169482649313,-0.031938222785999996,-0.18775969743728638,-0.0,-1.0,0.0,18.569903350632128,
83,20.2114,-0.661991,0.0561468,0.314145,3600.27,1.81958,0.0,0.6342759728431702,0.47959446907043457,0.0,2,19.61244587709957,-0.031746551265000006,-1.020591139793396,-0.0,-1.0,0.0,18.274521983896552,
84,20.1999,-0.7227,0.058623,0.312526,3600.38,1.9314,0.0,-0.49740344285964966,0.1696760654449463,0.0,2,19.57344959180824,-0.03156496973700001,-1.1316794157028198,-0.0,-1.0,0.0,18.202380797360394,
85,20.7,-0.589739,0.0619299,0.310706,3600.49,2.04443,0.0,0.3608379662036896,1.0,0.0,2,20.019752380241393,-0.032158070999999996,-0.8582414090633392,-0.0,-1.0,0.0,18.73012188652239,
86,21.1282,-0.704307,0.0641553,0.308956,3600.61,2.16064,0.0,-1.0,0.7490099668502808,0.0,2,20.4074559260168,-0.032638420796,-1.3608379662036896,-0.0,-1.0,0.0,18.966566115359694,
87,21.7124,-0.612571,0.0674612,0.306969,3600.73,2.27905,0.0,0.03754834830760956,1.0,0.0,2,20.9311951220818,-0.033325168578,-1.0375483483076096,-0.0,-1.0,0.0,19.58660544901152,
88,21.9445,-0.705304,0.0697471,0.305045,3600.85,2.40015,0.0,-0.4485406279563904,0.4496837854385376,0.0,2,21.12648309545732,-0.0334703000125,-0.48608897626399994,-0.0,-1.0,0.0,19.94718610256562,
89,22.3996,-1.19219,0.0751335,0.302677,3600.97,2.52271,0.0,-1.0,1.0,0.0,2,21.49571768722044,-0.033899218646,-0.5514593720436096,-0.0,-1.0,0.0,20.29638065696136,
90,22.3993,-1.75603,0.0833823,0.299657,3601.09,2.64624,0.0,-0.7373495697975159,0.0,0.0,2,21.388707494810106,-0.0335605352005,-0.26265043020248413,-0.0,-1.0,0.0,20.27635183054886,
91,22.8166,-1.71041,0.0919883,0.296154,3601.22,2.77026,0.0,0.6237751841545105,1.0,0.0,2,21.67218203070447,-0.033786136782,-1.3611247539520264,-0.0,-1.0,0.0,20.230058467736864,
92,23.4764,-1.11317,0.0968954,0.292834,3601.34,2.89771,0.0,1.0,1.0,0.0,2,22.23068087540853,-0.034373440588,-0.3762248158454895,-0.0,-1.0,0.0,21.083439990066886,
93,23.543,-0.629044,0.0990693,0.289954,3601.47,3.02759,0.0,-0.11473628878593445,0.0,0.0,2,22.263272859539118,-0.03413193511,-1.1147362887859344,-0.0,-1.0,0.0,20.894720037793338,
94,23.6019,-0.40406,0.100644,0.287331,3601.6,3.15747,0.0,-0.08792895078659058,0.1181497573852539,0.0,2,22.296775750651225,-0.033907787644500004,-0.026807337999343872,-0.0,-1.0,0.0,21.25482576160692,
95,24.1114,0.0300061,0.100447,0.284927,3601.74,3.28906,0.0,0.42404884099960327,1.0,0.0,2,22.780941473232488,-0.034349944338999995,-0.5119777917861938,-0.0,-1.0,0.0,21.59299819135763,
96,24.5652,0.673772,0.0966746,0.283042,3601.87,3.42407,0.0,0.8018500208854675,0.909765362739563,0.0,2,23.26492975068167,-0.034764916692000006,-0.37780117988586426,-0.0,-1.0,0.0,22.116824480023908,
97,25.1687,0.969269,0.0901996,0.281614,3602.02,3.57593,0.0,-0.09677343815565109,1.0,0.0,2,23.932818763390333,-0.035439291409,-0.8986234590411186,-0.0,-1.0,0.0,22.627792434269,
98,25.679,1.21127,0.084758,0.28051,3602.16,3.71753,0.0,0.6897632479667664,0.9307175278663635,0.0,2,24.499869458211272,-0.036016081449999994,-0.7865366861224174,-0.0,-1.0,0.0,23.227892370924547,
99,26.1566,1.66297,0.0767066,0.279905,3602.31,3.86157,0.0,1.0,1.0,0.0,2,25.077477846396793,-0.036606815615,-0.31023675203323364,-0.0,-1.0,0.0,23.947800005171825,
100,26.1985,2.05249,0.0664026,0.279914,3602.46,4.00781,0.0,-1.0,0.127052903175354,0.0,2,25.271577448697787,-0.036666634645,-2.0,-0.0,-1.0,0.0,23.634910814052784,
101,26.821,1.62249,0.0580618,0.280111,3602.6,4.15527,0.0,-0.2998899817466736,1.0,0.0,2,25.997603233223664,-0.037564285655,-0.7001100182533264,-0.0,-1.0,0.0,24.750005942092663,
102,27.4672,0.922332,0.0543539,0.279856,3602.75,4.3064,0.0,-0.30933019518852234,1.0,0.0,2,26.680528957926896,-0.038434303616,-0.009440213441848755,-0.0,-1.0,0.0,25.639262590278342,
103,28.0358,0.191646,0.0548164,0.278936,3602.91,4.46069,0.0,-1.0,1.0,0.0,2,27.225662985374854,-0.039100969544000004,-0.6906698048114777,-0.0,-1.0,0.0,25.979361074387413,
104,28.5234,-0.458887,0.0585057,0.2773,3603.06,4.61768,0.0,-0.3835810124874115,1.0,0.0,2,27.64068249381271,-0.039547694099999996,-0.6164189875125885,-0.0,-1.0,0.0,26.416209103458932,
105,29.0378,-1.00985,0.064624,0.274963,3603.22,4.7771,0.0,-0.6091386079788208,1.0,0.0,2,28.039569924388456,-0.039921603007000005,-0.2255575954914093,-0.0,-1.0,0.0,26.931981042734034,
106,29.133,-1.29906,0.0722715,0.271989,3603.39,4.93799,0.0,1.0,0.0,0.0,2,28.00512320728617,-0.039619277684999996,-1.6091386079788208,-0.0,-1.0,0.0,26.482762347207526,
107,29.5181,-1.50868,0.0793678,0.268683,3603.55,5.09985,0.0,-0.9229447245597839,1.0,0.0,2,28.255013982468082,-0.039655058311500006,-1.922944724559784,-0.0,-1.0,0.0,26.638475506788648,
108,30.0757,-1.50962,0.0880276,0.264921,3603.71,5.26416,0.0,0.005542010068893433,1.0,0.0,2,28.637212135855027,-0.039838422598500005,-0.9284867346286774,-0.0,-1.0,0.0,27.318827692867924,
109,30.1467,-1.65988,0.0954673,0.26097,3603.88,5.43018,0.0,-0.6600160002708435,0.0,0.0,2,28.57259855279627,-0.039336921494999996,-0.6655580103397369,-0.0,-1.0,0.0,27.33359422819935,
110,30.5373,-1.61578,0.104191,0.256593,3604.04,5.59668,0.0,0.5818307399749756,1.0,0.0,2,28.783717877365923,-0.039178287094500004,-1.241846740245819,-0.0,-1.0,0.0,27.371985568197676,
111,30.9807,-0.963912,0.108768,0.252376,3604.21,5.76611,0.0,0.8647534847259521,0.6264954209327698,0.0,2,29.11608810805065,-0.039093925716,-0.28292274475097656,-0.0,-1.0,0.0,27.992117358909358,
112,31.4885,-0.237513,0.108488,0.248717,3604.39,5.93823,0.0,0.8976115584373474,1.0,0.0,2,29.59866380728139,-0.0391586262725,-0.032858073711395264,-0.0,-1.0,0.0,28.54964775889547,
113,32.0111,0.27572,0.104918,0.245649,3604.56,6.11401,0.0,0.1790941059589386,1.0,0.0,2,30.15888472920106,-0.0393174735195,-0.7185174524784088,-0.0,-1.0,0.0,28.904012019938037,
114,32.0681,0.735944,0.100421,0.243084,3604.74,6.2915,0.0,0.2805466651916504,0.0,0.0,2,30.29909196325398,-0.038976210101999996,-0.10145255923271179,-0.0,-1.0,0.0,29.229679985382166,
115,32.5994,0.520453,0.0965473,0.240783,3604.92,6.47046,0.0,-0.626990556716919,1.0,0.0,2,30.87633393361577,-0.03924690665100001,-0.9075372219085693,-0.0,-1.0,0.0,29.564825860392197,
116,33.1855,0.541062,0.094814,0.238276,3605.1,6.65283,0.0,0.8346549272537231,1.0,0.0,2,31.465579033837695,-0.039536540989999994,-1.461645483970642,-0.0,-1.0,0.0,29.9875488476565,
117,33.6507,0.451382,0.0919635,0.235918,3605.29,6.83813,0.0,-0.8077511787414551,0.6998077034950256,0.0,2,31.96336549460624,-0.039694029213,-1.6424061059951782,-0.0,-1.0,0.0,30.430949633594686,
118,33.7875,0.502424,0.0905024,0.233428,3605.47,7.02515,0.0,1.0,0.16377198696136475,0.0,2,32.122384428214154,-0.03943474275,-1.807751178741455,-0.0,-1.0,0.0,30.54062433184172,
119,34.2218,0.955369,0.0855338,0.231342,3605.66,7.21362,0.0,0.4315294921398163,1.0,0.0,2,32.6349160525933,-0.039584698278,-0.5684705078601837,-0.0,-1.0,0.0,31.424790201957244,
120,34.787,0.929529,0.0790335,0.229651,3605.85,7.40527,0.0,-0.7589748501777649,1.0,0.0,2,33.30517309262235,-0.039944346685,-1.1905043423175812,-0.0,-1.0,0.0,31.908077443242078,
121,35.38,1.03414,0.0741979,0.228,3606.05,7.6001,0.0,1.0,1.0,0.0,2,33.97129857696368,-0.04033320000000001,-1.758974850177765,-0.0,-1.0,0.0,32.40327292191036,
122,35.9399,1.00099,0.06796,0.226657,3606.25,7.79834,0.0,-1.0,1.0,0.0,2,34.636638658582655,-0.0407301495715,-2.0,-0.0,-1.0,0.0,32.99590850901115,
123,36.2537,0.40092,0.0659653,0.225066,3606.45,7.99902,0.0,-0.7188813090324402,0.39341652393341064,0.0,2,34.979974956037466,-0.040797376221000006,-0.2811186909675598,-0.0,-1.0,0.0,33.854841972526195,
124,36.7655,0.13468,0.0671088,0.222972,3606.65,8.20117,0.0,0.5348032712936401,1.0,0.0,2,35.45002414748903,-0.04098838533,-1.2536845803260803,-0.0,-1.0,0.0,34.0329303880612,
