step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1606031060218811,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.160603106021881,-0.0,-1.0,0.0,-1.3572583125690882,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2222505509853363,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0616474449634552,-0.0,-1.0,0.0,-1.0275716142515603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7414343357086182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9636848866939545,-0.0,-1.0,0.0,-1.2981828467707102,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.475594699382782,1,-0.009092603003111566,1.522224058775e-05,-1.7414343357086182,-0.0,-1.0,0.0,-1.5315076814751092,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.904834508895874,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09516549110412598,-0.0,-1.0,0.0,-1.0376270280937616,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3148677945137024,1.0,0.6247373819351196,1,-0.009092603003111566,1.522224058775e-05,-0.5899667143821716,-0.0,-1.0,0.0,-1.1860673950771754,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.414431631565094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0995638370513916,-0.0,-1.0,0.0,-1.0389465318779414,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6938778162002563,0.0,0.6036999225616455,1,-0.009092603003111566,1.522224058775e-05,-0.27944618463516235,-0.0,-1.0,0.0,-1.0929112361530726,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.012756526470184326,1,-0.009092603003111566,1.522224058775e-05,-1.6938778162002563,-0.0,-1.0,0.0,-1.5172407256226008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17843791842460632,1.0,0.5490033626556396,1,-0.009092603003111566,1.522224058775e-05,-1.1784379184246063,-0.0,-1.0,0.0,-1.3626087562899056,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5693050026893616,1,-0.009092603003111566,1.522224058775e-05,-0.8215620815753937,-0.0,-1.0,0.0,-1.255546005235142,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15111741423606873,1.0,0.08541151881217957,1,-0.009092603003111566,1.522224058775e-05,-0.8488825857639313,-0.0,-1.0,0.0,-1.2637421564917033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430724263191223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.794189840555191,-0.0,-1.0,0.0,-1.2473343329290811,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8635475039482117,0.6574315428733826,1,-0.009092603003111566,1.522224058775e-05,-1.6430724263191223,-0.0,-1.0,0.0,-1.5019991086582605,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6142489910125732,1.0,0.09624212980270386,1,-0.009092603003111566,1.522224058775e-05,-1.6142489910125732,-0.0,-1.0,0.0,-1.4933520780662957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4831642210483551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13108476996421814,-0.0,-1.0,0.0,-1.0484028117517892,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472788333892822,0.0,0.861993670463562,1,-0.009092603003111566,1.522224058775e-05,-0.3641146123409271,-0.0,-1.0,0.0,-1.118311764464802,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862970232963562,1.0,0.0872565507888794,1,-0.009092603003111566,1.522224058775e-05,-0.560981810092926,-0.0,-1.0,0.0,-1.1773719237904017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4246513247489929,0.0,0.3146481513977051,1,-0.009092603003111566,1.522224058775e-05,-0.13835430145263672,-0.0,-1.0,0.0,-1.0505836711983148,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1897810697555542,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5753486752510071,-0.0,-1.0,0.0,-1.181681983337826,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.541326642036438,0.9435750246047974,0.5678113102912903,1,-0.009092603003111566,1.522224058775e-05,-1.541326642036438,-0.0,-1.0,0.0,-1.4714753733734551,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.541326642036438,-0.0,-1.0,0.0,-1.4714753733734551,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04968276619911194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.049682766199112,-0.0,-1.0,0.0,-1.3239822106222574,
48,-0.00807219,0.00441231,0.00856083,0.333443,3598.45,0.0,0.0,-0.8618680834770203,0.48271530866622925,1.0,1,-0.008037342304125472,1.3458076250849998e-05,-0.8121853172779083,-0.0,-1.0,0.0,-1.2516794794112471,
49,-0.0440415,0.0142366,0.00841492,0.333429,3598.45,0.000244141,0.0,-0.6498375535011292,1.0,0.47397854924201965,1,-0.04385464003785809,7.342356651749999e-05,-0.2120305299758911,-0.0,-1.0,0.0,-1.107390375464108,
50,0.0633531,-0.00837624,0.00836581,0.333418,3598.45,0.000244141,0.0,-0.27370908856391907,1.0,0.0,1,0.0630858861656064,-0.000105615319479,-0.3761284649372101,-0.0,-1.0,0.0,-1.0498582686350355,
51,0.0803527,0.0539432,0.00838345,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.08001306385685686,-0.000133957593224,-0.7262909114360809,-0.0,-1.0,0.0,-1.1380081671671913,
52,0.653496,0.0137533,0.00853365,0.333447,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6506838860876908,-0.0010895314035599998,-2.0,-0.0,-1.0,0.0,-0.9504056453158692,
53,1.5642,0.0187747,0.00860041,0.333447,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5574158529855306,-0.002607888987,-0.0,-0.0,-1.0,0.0,0.5548079639985306,
54,2.36777,-0.0800332,0.00879687,0.333412,3598.47,0.0192871,0.0,-0.2479110062122345,1.0,0.0,1,2.3572640376228398,-0.003947214656200001,-1.2479110062122345,-0.0,-1.0,0.0,0.9789435211029693,
55,3.16171,0.00456654,0.00881403,0.333338,3598.48,0.0349121,0.0,0.2452104240655899,1.0,0.0,1,3.1476536657305423,-0.0052695904398999995,-0.4931214302778244,-0.0,-1.0,0.0,1.9944476462072953,
56,4.03623,0.167204,0.00811356,0.333392,3598.5,0.0551758,0.0,0.37370941042900085,1.0,0.0,1,4.019723231019967,-0.0067282339608,-0.12849898636341095,-0.0,-1.0,0.0,2.9744453011501433,
57,4.80726,0.334301,0.00679224,0.333609,3598.53,0.0800781,0.0,0.48724472522735596,1.0,0.0,1,4.790823203800673,-0.0080187260067,-0.1135353147983551,-0.0,-1.0,0.0,3.748743883354466,
58,5.6204,0.225416,0.00576847,0.333855,3598.56,0.109375,0.0,-0.4074130356311798,1.0,0.0,1,5.604096025670141,-0.009381993210000002,-0.8946577608585358,-0.0,-1.0,0.0,4.32631670420258,
59,6.37969,0.366284,0.00460165,0.33407,3598.59,0.143066,0.0,1.0,1.0,0.0,1,6.364943956127651,-0.0106563151915,-1.4074130356311798,-0.0,-1.0,0.0,4.932063730246798,
60,7.15995,0.71624,0.00134629,0.334615,3598.63,0.18457,0.0,1.0,1.0,0.0,1,7.155123828221072,-0.011979133346250002,-0.0,-0.0,-1.0,0.0,6.143144694874822,
61,7.97464,0.705218,-0.00228721,0.335309,3598.67,0.226807,0.0,0.14609628915786743,1.0,0.0,1,7.965499310798294,-0.0133698428188,-0.8539037108421326,-0.0,-1.0,0.0,6.695958354726855,
62,8.75469,0.420649,-0.00419456,0.335859,3598.72,0.273438,0.0,-1.0,1.0,0.0,1,8.736252001243189,-0.01470170714355,-1.1460962891578674,-0.0,-1.0,0.0,7.377721407352279,
63,8.88139,0.560473,-0.00599271,0.3363,3598.77,0.32251,0.0,0.8182394504547119,0.16522479057312012,0.0,1,8.854618885642552,-0.014934057285,-1.818239450454712,-0.0,-1.0,0.0,7.294212993221137,
64,9.585,0.449767,-0.00809175,0.33687,3598.82,0.373779,0.0,-1.0,1.0,0.0,1,9.545906917295003,-0.016144494750000002,-1.818239450454712,-0.0,-1.0,0.0,7.984290587408589,
65,9.89531,-0.0309101,-0.00820238,0.337137,3598.88,0.428467,0.0,-1.0,0.3103276491165161,0.0,1,9.854395037037866,-0.01668037563735,-0.0,-0.0,-1.0,0.0,8.837714661400517,
66,10.453,-0.203276,-0.00687105,0.337053,3598.93,0.484863,0.0,-0.17574217915534973,1.0,0.0,1,10.416841990710724,-0.017616075045,-0.8242578208446503,-0.0,-1.0,0.0,9.15194856941233,
67,11.2414,0.0366939,-0.00661403,0.337028,3598.99,0.54541,0.0,0.6815364360809326,1.0,0.0,1,11.203978913787859,-0.018943332796000002,-0.8572786152362823,-0.0,-1.0,0.0,9.927851996420973,
68,11.9904,0.465198,-0.00926954,0.337352,3599.06,0.610107,0.0,0.7554868459701538,1.0,0.0,1,11.934312919525448,-0.020224927104,-0.07395040988922119,-0.0,-1.0,0.0,10.891902869454682,
69,12.7609,0.485743,-0.0124882,0.337979,3599.13,0.678955,0.0,-0.5918279886245728,1.0,0.0,1,12.680226684350705,-0.021564581105499997,-1.3473148345947266,-0.0,-1.0,0.0,11.254467652866788,
70,12.7733,0.709719,-0.0150355,0.338647,3599.2,0.750244,0.0,0.5758129358291626,0.0,0.0,1,12.67583336306025,-0.0216281986255,-1.1676409244537354,-0.0,-1.0,0.0,11.30391288709863,
71,13.2787,0.917222,-0.0189832,0.339636,3599.27,0.822754,0.0,0.47369542717933655,0.6007053256034851,0.0,1,13.150278963897348,-0.022549622766,-0.10211750864982605,-0.0,-1.0,0.0,12.0970940885364,
72,13.9079,1.30071,-0.0248607,0.341052,3599.35,0.905762,0.0,1.0,0.8091682195663452,0.0,1,13.730740044830604,-0.023716585554000004,-0.5263045728206635,-0.0,-1.0,0.0,12.549132087430404,
73,14.6178,1.30975,-0.0314511,0.342695,3599.43,0.984863,0.0,0.18407881259918213,1.0,0.0,1,14.380735789599669,-0.025047234855000003,-0.8159211874008179,-0.0,-1.0,0.0,13.110912198524423,
74,15.3986,0.866782,-0.0351594,0.344162,3599.52,1.06812,0.0,-1.0,1.0,0.0,1,15.118436234694984,-0.026498064866000003,-1.1840788125991821,-0.0,-1.0,0.0,13.736714526049228,
75,15.6942,0.174166,-0.0359538,0.345141,3599.6,1.15479,0.0,-1.0,0.4373381733894348,0.0,1,15.401985053431778,-0.027083559410999998,-0.0,-0.0,-1.0,0.0,14.374901494020778,
76,16.3413,0.133241,-0.0356091,0.345721,3599.69,1.24365,0.0,0.31682538986206055,1.0,0.0,1,16.040052636027664,-0.0282476528865,-1.3168253898620605,-0.0,-1.0,0.0,14.616757366182547,
77,17.1058,0.344384,-0.0376218,0.346539,3599.78,1.33667,0.0,0.1879204511642456,1.0,0.0,1,16.771996062795868,-0.029639134130999997,-0.12890493869781494,-0.0,-1.0,0.0,15.703685447055523,
78,17.8558,0.495787,-0.0403484,0.347573,3599.88,1.43384,0.0,0.22793543338775635,1.0,0.0,1,17.48113866235901,-0.031030969867,-0.04001498222351074,-0.0,-1.0,0.0,16.438103197824958,
79,18.5274,0.867233,-0.0442866,0.348903,3599.98,1.53491,0.0,1.0,1.0,0.0,1,18.099110364387922,-0.032321327211,-0.7720645666122437,-0.0,-1.0,0.0,16.83516966719325,
80,18.6205,0.968168,-0.0492271,0.350639,3600.09,1.63794,0.0,-0.0527799129486084,0.0,0.0,1,18.139811435090156,-0.0326453674975,-1.0527799129486084,-0.0,-1.0,0.0,16.79133209370807,
81,19.2446,0.831202,-0.0526384,0.352332,3600.19,1.74268,0.0,0.27118486166000366,1.0,0.0,1,18.711676069838447,-0.03390244203599999,-0.32396477460861206,-0.0,-1.0,0.0,17.580584195419863,
82,20.0263,0.692399,-0.0554789,0.354002,3600.3,1.85156,0.0,0.20553797483444214,1.0,0.0,1,19.440254727364536,-0.035446751262999995,-0.06564688682556152,-0.0,-1.0,0.0,18.385113910053867,
83,20.3157,0.254551,-0.0568569,0.355519,3600.41,1.96387,0.0,-0.9848299026489258,1.0,0.0,2,19.705638751318034,-0.036113086741499996,-1.190367877483368,-0.0,-1.0,0.0,18.312415301331523,
84,20.227,-0.442815,-0.0550159,0.356464,3600.52,2.07617,0.0,-0.7620271444320679,0.0,0.0,2,19.640274026734847,-0.036050986640000005,-0.2228027582168579,-0.0,-1.0,0.0,18.53738221262979,
85,20.2125,-0.690359,-0.0511377,0.356825,3600.64,2.18848,0.0,0.3613055944442749,1.0,0.0,2,19.669492103307295,-0.0360616265625,-1.1233327388763428,-0.0,-1.0,0.0,18.296430655081892,
86,20.7167,-0.151019,-0.0505813,0.357401,3600.75,2.302,0.0,0.17184001207351685,1.0,0.0,2,20.166488719722004,-0.0370208464835,-0.18946558237075806,-0.0,-1.0,0.0,19.072628198527276,
87,21.2992,-0.149098,-0.0512927,0.358339,3600.87,2.4187,0.0,-0.8452280759811401,1.0,0.0,2,20.725180426722307,-0.038161670144,-1.017068088054657,-0.0,-1.0,0.0,19.38189833016191,
88,21.6305,-0.693719,-0.0484784,0.358939,3600.99,2.53809,0.0,-1.0,0.5693203210830688,0.0,2,21.080986787815768,-0.03882015019750001,-0.15477192401885986,-0.0,-1.0,0.0,19.99573506041261,
89,22.0899,-1.24899,-0.0425018,0.358941,3601.11,2.65967,0.0,-0.725879967212677,1.0,0.0,2,21.600662433721965,-0.0396448539795,-0.274120032787323,-0.0,-1.0,0.0,20.478781569906268,
90,22.4226,-1.47854,-0.0350316,0.358408,3601.23,2.78394,0.0,0.21100202202796936,0.6534983515739441,0.0,2,22.01617330318108,-0.040182196104,-0.9368819892406464,-0.0,-1.0,0.0,20.69492651030489,
91,22.9547,-1.61461,-0.0282133,0.357675,3601.36,2.91016,0.0,-0.5701588988304138,1.0,0.0,2,22.621793785079365,-0.041051611612500004,-0.7811609208583832,-0.0,-1.0,0.0,21.346393897209353,
92,23.5608,-1.3718,-0.0214813,0.356786,3601.49,3.03955,0.0,0.2238595187664032,1.0,0.0,2,23.302325342798294,-0.042030817944,-0.794018417596817,-0.0,-1.0,0.0,22.02208899957525,
93,24.0595,-1.38117,-0.0162972,0.356005,3601.62,3.17212,0.0,-0.9263583421707153,0.7959273457527161,0.0,2,23.860262421098863,-0.0428265114875,-1.1502178609371185,-0.0,-1.0,0.0,22.472370551330226,
94,24.6672,-1.30002,-0.00991899,0.355,3601.75,3.30762,0.0,0.2523919343948364,1.0,0.0,2,24.54365170287943,-0.04378428,-1.1787502765655518,-0.0,-1.0,0.0,23.146242339909765,
95,25.2623,-1.04135,-0.00571472,0.354133,3601.89,3.44653,0.0,-0.24618220329284668,1.0,0.0,2,25.18970440008059,-0.044731070429499996,-0.4985741376876831,-0.0,-1.0,0.0,23.995401088344785,
96,25.8708,-0.583177,-0.00328285,0.353471,3602.04,3.58887,0.0,1.0,0.9433619976043701,0.0,2,25.828195692357404,-0.045722887733999996,-1.2461822032928467,-0.0,-1.0,0.0,24.40861814363555,
97,26.5282,0.122868,-0.00479204,0.353364,3602.2,3.74902,0.0,0.8591915965080261,1.0,0.0,2,26.46433355397323,-0.046870554323999995,-0.14080840349197388,-0.0,-1.0,0.0,25.37522047860164,
98,27.0421,0.534377,-0.00881988,0.353907,3602.35,3.89795,0.0,-0.818061113357544,1.0,0.0,2,26.92179570816371,-0.04785194242350001,-1.67725270986557,-0.0,-1.0,0.0,25.37076795278054,
99,27.6654,0.143584,-0.0100763,0.354483,3602.5,4.05005,0.0,-0.3246684670448303,1.0,0.0,2,27.524615476256624,-0.049034569941,-0.4933926463127136,-0.0,-1.0,0.0,26.32756311242181,
100,27.8556,-0.497984,-0.00756485,0.354536,3602.65,4.20483,0.0,-1.0,0.4497569799423218,0.0,2,27.749442245298752,-0.049379065007999996,-0.6753315329551697,-0.0,-1.0,0.0,26.497463720404202,
101,28.216,-1.06219,-0.00198013,0.353913,3602.81,4.36035,0.0,-0.5280089974403381,0.8506619334220886,0.0,2,28.1880090279674,-0.04993004604,-0.47199100255966187,-0.0,-1.0,0.0,26.9964816811595,
102,28.7949,-1.22464,0.00536745,0.352765,3602.97,4.5188,0.0,-0.34807583689689636,1.0,0.0,2,28.717207995431266,-0.050789164492500004,-0.17993316054344177,-0.0,-1.0,0.0,27.612438882775734,
103,29.3719,-1.32251,0.0123612,0.351353,3603.13,4.68042,0.0,-0.36592549085617065,1.0,0.0,2,29.188124684119426,-0.051599525903500004,-0.017849653959274292,-0.0,-1.0,0.0,28.131170262028142,
104,29.909,-0.975303,0.0174753,0.34984,3603.29,4.84521,0.0,1.0,0.7499890923500061,0.0,2,29.64311214689925,-0.0523168228,-1.3659254908561707,-0.0,-1.0,0.0,28.181017676842394,
105,30.4997,-0.924722,0.0205304,0.348519,3603.46,5.01294,0.0,-0.5177948474884033,1.0,0.0,2,30.180208928016675,-0.053148624721500004,-1.5177948474884033,-0.0,-1.0,0.0,28.67172184904865,
106,30.9766,-1.33891,0.0268428,0.346804,3603.63,5.18384,0.0,-0.8428770303726196,1.0,0.0,2,30.549741379727724,-0.05371404393200001,-0.3250821828842163,-0.0,-1.0,0.0,29.39850268093046,
107,30.9941,-1.65039,0.0354897,0.344486,3603.8,5.35571,0.0,-0.17202535271644592,0.0,0.0,2,30.424713012917902,-0.053385167663000006,-0.6708516776561737,-0.0,-1.0,0.0,29.17007234195805,
108,31.3303,-1.87511,0.0446493,0.341737,3603.98,5.52808,0.0,-1.0,1.0,0.0,2,30.599870161717288,-0.0535336136555,-0.8279746472835541,-0.0,-1.0,0.0,29.29794415387672,
109,31.7544,-2.24933,0.0569112,0.338356,3604.15,5.70288,0.0,-1.0,1.0,0.0,2,30.799886645670064,-0.053721458831999996,-0.0,-0.0,-1.0,0.0,29.746165186838063,
110,32.1399,-2.49597,0.0713565,0.334252,3604.33,5.87915,0.0,-0.06502468883991241,1.0,0.0,2,30.912388023234243,-0.053714129273999996,-0.9349753111600876,-0.0,-1.0,0.0,29.57818130061222,
111,32.7617,-2.09595,0.0838587,0.329781,3604.51,6.05786,0.0,1.0,1.0,0.0,2,31.27450540327127,-0.054020930938499995,-1.0650246888399124,-0.0,-1.0,0.0,29.9009770656808,
112,33.3139,-1.3904,0.0905802,0.325521,3604.69,6.24023,0.0,-0.01177564263343811,0.660994291305542,0.0,2,31.670599434403265,-0.05422187020949999,-1.011775642633438,-0.0,-1.0,0.0,30.312844871403733,
113,33.3532,-0.579932,0.092528,0.321815,3604.87,6.42432,0.0,0.403991162776947,0.0,0.0,2,31.669674680228265,-0.053667800290000005,-0.41576680541038513,-0.0,-1.0,0.0,30.491276838315148,
114,33.7545,0.130083,0.0904152,0.318803,3605.06,6.60986,0.0,0.6983274221420288,1.0,0.0,2,32.09274230599511,-0.0538051793175,-0.2943362593650818,-0.0,-1.0,0.0,30.950636248868086,
115,34.2107,0.702781,0.0845839,0.316462,3605.25,6.79834,0.0,-0.5581097602844238,1.0,0.0,2,32.643281197697135,-0.05413193271700001,-1.2564371824264526,-0.0,-1.0,0.0,31.212218110252202,
116,34.8242,0.573922,0.0791671,0.314503,3605.44,6.98975,0.0,-0.691749095916748,1.0,0.0,2,33.33810186444468,-0.054761576863,-0.13363933563232422,-0.0,-1.0,0.0,32.243248486891986,
117,35.2963,0.286537,0.0776245,0.312324,3605.63,7.18457,0.0,0.014171890914440155,0.7541847229003906,0.0,2,33.82145987746206,-0.055119408006,-0.7059209868311882,-0.0,-1.0,0.0,32.5545641734067,
118,35.8383,0.546433,0.0755607,0.310145,3605.83,7.38184,0.0,0.32036685943603516,1.0,0.0,2,34.383345249750754,-0.05557534776749999,-0.306194968521595,-0.0,-1.0,0.0,33.23591141142678,
119,36.3954,0.52729,0.071716,0.30825,3606.03,7.58228,0.0,-0.3718774914741516,1.0,0.0,2,34.9978981346401,-0.05609441025000001,-0.6922443509101868,-0.0,-1.0,0.0,33.73413041911705,
120,36.9875,0.0586116,0.0716869,0.306068,3606.23,7.78589,0.0,-0.12723100185394287,1.0,0.0,2,35.56787671452844,-0.05660345074999999,-0.24464648962020874,-0.0,-1.0,0.0,34.43787931689237,
121,37.5525,0.178331,0.0722896,0.303626,3606.44,7.99268,0.0,0.22376413643360138,1.0,0.0,2,36.09827632608088,-0.05700957682500001,-0.35099513828754425,-0.0,-1.0,0.0,34.93596820776961,
122,38.1401,0.131997,0.0708124,0.301338,3606.65,8.20264,0.0,-1.0,1.0,0.0,2,36.69524744789286,-0.057465307268999996,-1.2237641364336014,-0.0,-1.0,0.0,35.27065289969378,
123,38.6743,-0.3604,0.072911,0.298671,3606.86,8.41553,0.0,-1.0,1.0,0.0,2,37.162906863343395,-0.05775445927650001,-0.0,-0.0,-1.0,0.0,36.10515240406689,
124,39.2213,-0.570966,0.0772907,0.295503,3607.08,8.6311,0.0,0.4549669921398163,1.0,0.0,2,37.58999498072712,-0.0579500590695,-1.4549669921398163,-0.0,-1.0,0.0,36.09555482401568,
