step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
111,1.95845,0.0335706,-0.0227593,0.342153,3599.57,1.1189,0.0,-1.0,1.0,0.0,1,1.9356582457318106,-0.00335044771425,-2.0,-0.0,-1.0,0.0,0.3323077980175606,
112,2.55072,0.0306621,-0.0229057,0.342235,3599.58,1.13159,0.0,0.09469592571258545,0.7236126661300659,0.0,1,2.520840425649978,-0.0043647282960000006,-1.0946959257125854,-0.0,-1.0,0.0,1.1880669196402023,
113,1.6601,0.0115426,-0.0230191,0.342302,3599.59,1.14355,0.0,0.3642907440662384,0.0,0.40415000915527344,1,1.6405548767863376,-0.0028412777509999997,-0.26959481835365295,-0.0,-1.0,0.0,0.5568351535292417,
114,0.759569,0.00405602,-0.0230435,0.342334,3599.6,1.15015,0.0,-0.7258004546165466,1.0,1.0,1,0.7506165526270395,-0.0013001314702300003,-1.090091198682785,-0.0,-1.0,0.0,-0.5777109384480259,
115,0.810227,-0.032156,-0.0229562,0.342338,3599.6,1.1543,0.0,-0.9881378412246704,0.1295209676027298,0.0,1,0.8007144700474397,-0.00138685745363,-0.2623373866081238,-0.0,-1.0,0.0,-0.2793736033886275,
116,0.416901,0.00158362,-0.0228842,0.342336,3599.61,1.15796,0.0,-1.0,1.0,0.8540089130401611,1,0.41202203543552673,-0.0007136011036799999,-0.01186215877532959,-0.0,-1.0,0.0,-0.5922502133007521,
117,0.113474,-0.00186251,-0.0228799,0.342338,3599.61,1.15869,0.0,0.6743611693382263,1.0,1.0,1,0.11214627642450124,-0.00019423231106000002,-1.6743611693382263,-0.0,-1.0,0.0,-1.3903563066880267,
118,-0.0780214,0.00178282,-0.0227883,0.342339,3599.61,1.15845,0.0,0.9299027919769287,0.0,1.0,1,-0.07711223176808742,0.00013354884027300001,-0.2555416226387024,-0.0,-1.0,0.0,-1.153641169719425,
119,0.279589,0.0131618,-0.0230191,0.342352,3599.61,1.15918,0.0,-0.12358230352401733,0.5056472420692444,0.108982615172863,1,0.2762972697101472,-0.0004785892666399999,-1.053485095500946,-0.0,-1.0,0.0,-1.0402268482067767,
120,-0.0171195,0.00183539,-0.0229123,0.342351,3599.61,1.15967,0.0,-0.47817176580429077,0.0,0.7553819417953491,1,-0.01691890015431097,2.93043897225e-05,-0.35458946228027344,-0.0,-1.0,0.0,-1.1232664344486705,
