step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0562683641910553,1.0,0.7857143878936768,1,-0.009092603003111566,1.522224058775e-05,-1.0562683641910553,-0.0,-1.0,0.0,-1.3259578900198403,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9891524910926819,0.5385892391204834,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0454208552837372,-0.0,-1.0,0.0,-1.322703637347645,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4961417615413666,0.11763763427734375,0.11148250102996826,1,-0.009092603003111566,1.522224058775e-05,-1.4852942526340485,-0.0,-1.0,0.0,-1.4546656565527383,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034721557050943375,1.0,0.15910440683364868,1,-0.009092603003111566,1.522224058775e-05,-0.4614202044904232,-0.0,-1.0,0.0,-1.1475034421096508,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5333873629570007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49866580590605736,-0.0,-1.0,0.0,-1.158677122534341,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15181255340576172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5333873629570007,-0.0,-1.0,0.0,-1.469093589649624,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7274181842803955,1.0,0.7310764789581299,1,-0.009092603003111566,1.522224058775e-05,-0.2725818157196045,-0.0,-1.0,0.0,-1.0908519254784053,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4912378787994385,0.1620202660560608,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.218656063079834,-0.0,-1.0,0.0,-1.374674199686474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4326343238353729,1,-0.009092603003111566,1.522224058775e-05,-0.5087621212005615,-0.0,-1.0,0.0,-1.1617060171226923,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4875999093055725,0.7331253290176392,0.7663591504096985,1,-0.009092603003111566,1.522224058775e-05,-1.4875999093055725,-0.0,-1.0,0.0,-1.4553573535541955,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23185080289840698,0.4119029641151428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2557491064071655,-0.0,-1.0,0.0,-1.0858021126846735,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39060473442077637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6224555373191833,-0.0,-1.0,0.0,-1.1958140419582788,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5372705459594727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1466658115386963,-0.0,-1.0,0.0,-1.0530771242241328,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867060899734497,1.0,0.46236616373062134,1,-0.009092603003111566,1.522224058775e-05,-1.3239766359329224,-0.0,-1.0,0.0,-1.4062703715424005,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6625189781188965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12418711185455322,-0.0,-1.0,0.0,-1.0463335143188899,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1326293796300888,0.0,0.7935070991516113,1,-0.009092603003111566,1.522224058775e-05,-0.5298895984888077,-0.0,-1.0,0.0,-1.168044260309166,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3745609521865845,0.44731760025024414,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24193157255649567,-0.0,-1.0,0.0,-1.0816568525294725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26896488666534424,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3745609521865845,-0.0,-1.0,0.0,-1.4214456664184991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.696452260017395,1.0,0.7645583748817444,1,-0.009092603003111566,1.522224058775e-05,-1.696452260017395,-0.0,-1.0,0.0,-1.5180130587677423,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.676958441734314,0.6096765995025635,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019493818283081055,-0.0,-1.0,0.0,-1.0149255262474481,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7297953367233276,0.4317794740200043,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4067537784576416,-0.0,-1.0,0.0,-1.4311035142998163,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4112569987773895,0.7279711365699768,0.8624497652053833,1,-0.009092603003111566,1.522224058775e-05,-0.3185383379459381,-0.0,-1.0,0.0,-1.1046388821463053,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37253469228744507,0.28180617094039917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03872230648994446,-0.0,-1.0,0.0,-1.020694072709507,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3884515166282654,0.30754515528678894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015916824340820312,-0.0,-1.0,0.0,-1.0138524280647698,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27736982703208923,0.23843282461166382,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11108168959617615,-0.0,-1.0,0.0,-1.0424018876413768,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7226301729679108,-0.0,-1.0,0.0,-1.225866432652897,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878853440284729,0.727867066860199,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3121146559715271,-0.0,-1.0,0.0,-1.1027117775539819,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6393916606903076,0.0,0.9759309887886047,1,-0.009092603003111566,1.522224058775e-05,-1.3272770047187805,-0.0,-1.0,0.0,-1.4072604821781578,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6393916606903076,-0.0,-1.0,0.0,-1.500894878969616,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058116137981414795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9418838620185852,-0.0,-1.0,0.0,-1.2916425393680995,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29974550008773804,0.0,0.8554192781448364,1,-0.009092603003111566,1.522224058775e-05,-0.24162936210632324,-0.0,-1.0,0.0,-1.0815661893944208,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08858124911785126,1.0,0.7552456855773926,1,-0.009092603003111566,1.522224058775e-05,-0.3883267492055893,-0.0,-1.0,0.0,-1.1255754055242007,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2962290644645691,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20764781534671783,-0.0,-1.0,0.0,-1.0713717253665391,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24160706996917725,1,-0.009092603003111566,1.522224058775e-05,-1.296229064464569,-0.0,-1.0,0.0,-1.3979461001018945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4560273289680481,0.0,0.11704146862030029,1,-0.009092603003111566,1.522224058775e-05,-0.5439726710319519,-0.0,-1.0,0.0,-1.1722691820721094,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29560041427612305,0.19133508205413818,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16042691469192505,-0.0,-1.0,0.0,-1.0572054551701013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07846521586179733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21713519841432571,-0.0,-1.0,0.0,-1.0742179402868215,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6992994546890259,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9215347841382027,-0.0,-1.0,0.0,-1.2855378160039845,
48,-0.0107546,0.00512276,0.00856322,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.010708159251646657,1.7930230439e-05,-2.0,-0.0,-1.0,0.0,-1.6106902290212077,
49,-0.0251611,0.00334142,0.00845593,0.333432,3598.45,0.0,0.0,-1.0,0.0,0.53702312707901,1,-0.025053821478991975,4.1947579476e-05,-0.0,-0.0,-1.0,0.0,-1.025011873899516,
50,-0.0356192,-0.0243682,0.00876921,0.333406,3598.45,-0.000244141,0.0,-1.0,0.03142225742340088,0.0,1,-0.03546165634677061,5.937827497599999e-05,-0.0,-0.0,-1.0,0.0,-1.0354022780717946,
51,-0.150162,-0.032538,0.00884074,0.33338,3598.45,-0.000732422,0.0,0.49104440212249756,1.0,0.0,1,-0.1494923688526985,0.0002503050378,-1.4910444021224976,-0.0,-1.0,0.0,-1.5965553844516478,
52,-0.0587872,0.0186209,0.00886982,0.333388,3598.45,-0.000976563,0.0,-0.23520605266094208,0.0,0.0,1,-0.058524174989108044,9.799473516800001e-05,-0.7262504547834396,-0.0,-1.0,0.0,-1.276301316688972,
53,0.025389,0.0135941,0.00877684,0.333389,3598.45,-0.00146484,0.0,-1.0,0.0,0.0,1,0.025276605946954602,-4.2322066605e-05,-0.7647939473390579,-0.0,-1.0,0.0,-1.2042039003213678,
54,0.173228,0.00102456,0.00883501,0.333392,3598.45,-0.000976563,0.0,-0.2199278026819229,0.3621583580970764,0.0,1,0.17245601357939133,-0.00028876414688,-0.7800721973180771,-0.0,-1.0,0.0,-1.061854409762912,
55,0.971162,-0.0179672,0.00885838,0.333383,3598.45,0.00244141,0.0,0.26046061515808105,1.0,0.0,1,0.9668224915104937,-0.0016188445052300001,-0.48038841784000397,-0.0,-1.0,0.0,-0.17891287834673741,
56,1.7463,0.0901137,0.00865906,0.33342,3598.46,0.0100098,0.0,0.35368233919143677,1.0,0.0,1,1.7386739684585462,-0.0029112567299999998,-0.09322172403335571,-0.0,-1.0,0.0,0.7077961945185394,
57,2.52003,0.0205255,0.00843352,0.333458,3598.47,0.0222168,0.0,-1.0,1.0,0.0,1,2.50931414715932,-0.0042016208187,-1.3536823391914368,-0.0,-1.0,0.0,1.0990078245831891,
58,3.41035,-0.124827,0.00882405,0.333385,3598.49,0.0390625,0.0,-0.6334619522094727,1.0,0.0,1,3.3951708751609773,-0.00568479767375,-0.36653804779052734,-0.0,-1.0,0.0,2.279524663150069,
59,4.18145,-0.0411811,0.00921458,0.333256,3598.51,0.0600586,0.0,0.10351675748825073,1.0,0.0,1,4.162007600822159,-0.006967466505999999,-0.7369787096977234,-0.0,-1.0,0.0,2.933946521406842,
60,5.07298,0.00949694,0.00916737,0.333216,3598.54,0.0883789,0.0,0.014927342534065247,1.0,0.0,1,5.049514216533108,-0.008451990518400001,-0.08858941495418549,-0.0,-1.0,0.0,4.014485401528453,
61,5.5721,0.230857,0.00860232,0.333271,3598.57,0.118164,0.0,1.0,0.7292730808258057,0.0,1,5.547927635773125,-0.0092850966955,-0.9850726574659348,-0.0,-1.0,0.0,4.243120741837845,
62,5.93895,0.471193,0.00699538,0.333581,3598.6,0.150391,0.0,0.5375662446022034,0.512407660484314,0.0,1,5.918032251713016,-0.00990560439975,-0.46243375539779663,-0.0,-1.0,0.0,4.7693965206939275,
63,6.67808,0.336616,0.00554293,0.333935,3598.63,0.185791,0.0,0.06203082203865051,1.0,0.0,1,6.659469441140514,-0.011150223224,-0.47553542256355286,-0.0,-1.0,0.0,5.505658591147448,
64,7.48119,0.234145,0.00500983,0.334143,3598.67,0.225586,0.0,0.15459097921848297,1.0,0.0,1,7.462356450600065,-0.01249893635085,-0.09256015717983246,-0.0,-1.0,0.0,6.422089467095264,
65,8.23902,0.452177,0.00341004,0.33441,3598.72,0.269531,0.0,1.0,1.0,0.0,1,8.224924430193266,-0.013776053391,-0.845409020781517,-0.0,-1.0,0.0,6.957525670567811,
66,8.35461,0.869139,0.000333484,0.335029,3598.76,0.315918,0.0,0.7927199006080627,0.18695557117462158,0.0,1,8.353216471080522,-0.01399518316845,-0.20728009939193726,-0.0,-1.0,0.0,7.27703725809449,
67,9.06574,0.785893,-0.00311023,0.335846,3598.81,0.364258,0.0,-1.0,1.0,0.0,1,9.051597905648352,-0.0152234625802,-1.7927199006080627,-0.0,-1.0,0.0,7.498558472885733,
68,9.42149,0.353223,-0.00476581,0.33641,3598.86,0.415771,0.0,-0.5328494310379028,0.2949293851852417,0.0,1,9.3989325746683,-0.0158474172545,-0.46715056896209717,-0.0,-1.0,0.0,8.24293998672517,
69,9.95954,0.450534,-0.00638324,0.336792,3598.92,0.469482,0.0,0.3640969395637512,1.0,0.0,1,9.927550245020475,-0.0167714669784,-0.896946370601654,-0.0,-1.0,0.0,8.64169486686158,
70,10.7537,0.244511,-0.00792867,0.3372,3598.97,0.5271,0.0,-1.0,1.0,0.0,1,10.710731169874581,-0.0181307382,-1.3640969395637512,-0.0,-1.0,0.0,9.283371349805456,
71,11.0866,-0.261107,-0.00711519,0.337267,3599.04,0.588135,0.0,-0.7535017132759094,0.35539817810058594,0.0,1,11.046878066540225,-0.018695721611,-0.24649828672409058,-0.0,-1.0,0.0,9.954232858911999,
72,11.712,-0.658952,-0.00346643,0.336805,3599.1,0.657715,0.0,-0.4896625280380249,1.0,0.0,1,11.69163026014591,-0.019723300800000003,-0.2638391852378845,-0.0,-1.0,0.0,10.592755203774544,
73,12.5325,-0.470019,-0.000361268,0.336283,3599.17,0.725342,0.0,0.06192284822463989,1.0,0.0,1,12.530235386607341,-0.021072333487500004,-0.5515853762626648,-0.0,-1.0,0.0,11.343687440241043,
74,13.3224,-0.0524126,-0.000317876,0.336048,3599.24,0.797363,0.0,1.0,1.0,0.0,1,13.320281891342503,-0.022384829376000004,-0.9380771517753601,-0.0,-1.0,0.0,12.016473916433895,
75,13.7379,-0.03213,-0.000952069,0.336084,3599.32,0.872803,0.0,-1.0,1.0,0.13577580451965332,1,13.731354060371583,-0.023085441918,-2.0,-0.0,-1.0,0.0,12.108268618453582,
76,14.3824,-0.47897,0.00129193,0.335838,3599.4,0.950928,0.0,-0.8583918809890747,1.0,0.0,1,14.373097472859547,-0.024150782256,-0.1416081190109253,-0.0,-1.0,0.0,13.30646425490027,
77,15.152,-0.500033,0.00496596,0.335277,3599.48,1.0332,0.0,1.0,1.0,0.0,1,15.114191212147322,-0.025400585519999998,-1.8583918809890747,-0.0,-1.0,0.0,13.5312730623306,
78,15.9074,-0.0762585,0.0054242,0.334933,3599.57,1.11987,0.0,0.1701563596725464,1.0,0.0,1,15.864023739260263,-0.026639566021,-0.8298436403274536,-0.0,-1.0,0.0,14.588431081141026,
79,16.6178,-0.104783,0.00497645,0.334844,3599.66,1.21021,0.0,-0.3108968138694763,1.0,0.0,1,16.576245575324915,-0.027821853116,-0.4810531735420227,-0.0,-1.0,0.0,15.404107770146311,
80,17.2078,-0.519166,0.00728052,0.334434,3599.75,1.30444,0.0,-0.2831481099128723,0.6728519797325134,0.0,1,17.144703631297073,-0.028774366925999998,-0.027748703956604004,-0.0,-1.0,0.0,16.10760465318409,
81,17.2524,-0.286904,0.0090968,0.333873,3599.85,1.40039,0.0,1.0,0.0,0.0,1,17.173216437704138,-0.028800552726,-1.2831481099128723,-0.0,-1.0,0.0,15.759471452004277,
82,17.2343,-0.321914,0.0099985,0.333513,3599.94,1.49634,0.0,-0.17096373438835144,0.0,0.0,1,17.14728141193504,-0.028739315479500004,-1.1709637343883514,-0.0,-1.0,0.0,15.767252976139037,
83,17.1678,-0.819262,0.013251,0.332811,3600.04,1.5918,0.0,-0.7284160852432251,0.0,0.0,1,17.052550853435566,-0.028568163429000003,-0.5574523508548737,-0.0,-1.0,0.0,15.856746984750103,
84,17.7104,-0.761566,0.0175406,0.331746,3600.14,1.68823,0.0,0.3728274703025818,1.0,0.0,1,17.552358010677988,-0.029376771792,-1.1012435555458069,-0.0,-1.0,0.0,16.192608172222247,
85,18.2918,-0.185934,0.0183346,0.331001,3600.24,1.78882,0.0,1.0,0.5456383228302002,0.0,1,18.121048599267223,-0.030273020459,-0.6271725296974182,-0.0,-1.0,0.0,16.902623819899,
86,18.2153,0.142337,0.0173208,0.330747,3600.34,1.89038,0.0,0.4566611051559448,1.0,0.5238337516784668,1,18.054823784825675,-0.030123279145499997,-0.5433388948440552,-0.0,-1.0,0.0,16.86169883722696,
87,18.1602,0.208218,0.0164039,0.330627,3600.44,1.99121,0.0,-0.7489607930183411,0.8055740594863892,0.0,1,18.00881433701419,-0.030021262227000002,-1.2056218981742859,-0.0,-1.0,0.0,16.617106505334906,
88,18.7497,-0.101355,0.0165474,0.330429,3600.54,2.09375,0.0,-0.8192853927612305,1.0,0.0,1,18.59201075696679,-0.0309772231065,-0.0703245997428894,-0.0,-1.0,0.0,17.539936153937422,
89,19.4418,-0.289764,0.0187122,0.329905,3600.65,2.19995,0.0,-0.1450219452381134,1.0,0.0,1,19.256507550969136,-0.032069735145,-0.6742634475231171,-0.0,-1.0,0.0,18.0221587815672,
90,20.168,-0.00077867,0.0193016,0.329391,3600.76,2.3103,0.0,1.0,1.0,0.0,1,19.969618055447352,-0.03321578844,-1.1450219452381134,-0.0,-1.0,0.0,18.59289568343592,
91,20.2755,0.608019,0.0166346,0.329341,3600.87,2.4231,0.0,1.0,1.0,0.0,2,20.10406520973928,-0.033387767227500004,-0.0,-0.0,-1.0,0.0,19.07067744251178,
92,20.2077,0.996041,0.0119078,0.329875,3600.98,2.5354,0.0,0.36637598276138306,1.0,0.0,2,20.085955552736277,-0.033330075187499995,-0.6336240172386169,-0.0,-1.0,0.0,18.86253827237719,
93,20.145,1.42733,0.0058152,0.330812,3601.09,2.64746,0.0,0.8161893486976624,1.0,0.0,2,20.086086111875165,-0.0333210387,-0.4498133659362793,-0.0,-1.0,0.0,18.917821063394282,
94,20.5803,1.79671,-0.00318414,0.332313,3601.21,2.76074,0.0,0.7248530387878418,1.0,0.0,2,20.547430448000608,-0.034195506169500005,-0.09133630990982056,-0.0,-1.0,0.0,19.485834048858163,
95,21.2439,1.59307,-0.01174,0.334063,3601.32,2.87695,0.0,-0.7207410931587219,1.0,0.0,2,21.11773719047515,-0.035484004828500004,-1.4455941319465637,-0.0,-1.0,0.0,19.64857494606268,
96,21.3667,0.957295,-0.0161679,0.335514,3601.44,2.99561,0.0,-0.48559802770614624,0.0,0.0,2,21.19118761318114,-0.035844134919,-0.23514306545257568,-0.0,-1.0,0.0,20.084800558626366,
97,21.9727,0.205444,-0.0165051,0.336436,3601.58,3.12793,0.0,-0.25641578435897827,1.0,0.0,2,21.78838461234171,-0.036962036486,-0.22918224334716797,-0.0,-1.0,0.0,20.68266790285156,
98,22.4783,-0.497199,-0.0131562,0.336585,3601.7,3.25146,0.0,-1.0,1.0,0.0,2,22.3284944533244,-0.0378292930275,-0.7435842156410217,-0.0,-1.0,0.0,21.067589895604595,
99,23.0162,-0.972225,-0.00761062,0.336075,3601.83,3.37817,0.0,-0.4088220000267029,1.0,0.0,2,22.927950505853275,-0.038675847075000006,-0.5911779999732971,-0.0,-1.0,0.0,21.711921258786283,
100,23.3822,-1.43935,-0.000840966,0.335051,3601.95,3.50732,0.0,-1.0,0.7758334875106812,0.0,2,23.372359915332446,-0.039171147461,-0.5911779999732971,-0.0,-1.0,0.0,22.155835367879455,
101,23.7413,-1.63671,0.00699585,0.333495,3602.09,3.63818,0.0,1.0,0.645529568195343,0.0,2,23.657674420594912,-0.0395880242175,-2.0,-0.0,-1.0,0.0,22.01808639637741,
102,24.2052,-1.09661,0.0118019,0.33201,3602.22,3.77148,0.0,0.35947901010513306,0.6121251583099365,0.0,2,24.060683951615697,-0.04018184226,-0.6405209898948669,-0.0,-1.0,0.0,22.828345812387237,
103,24.779,-1.00273,0.0148789,0.330834,3602.35,3.90747,0.0,-1.0,1.0,0.0,2,24.59192191249518,-0.04098867843,-1.359479010105133,-0.0,-1.0,0.0,23.14308953103364,
104,25.3484,-0.918175,0.0192634,0.329507,3602.49,4.04688,0.0,-0.20207299292087555,1.0,0.0,2,25.099563936434276,-0.04176237619400001,-0.7979270070791245,-0.0,-1.0,0.0,23.818423458116538,
105,25.9183,-1.15045,0.0239431,0.328077,3602.64,4.18921,0.0,-0.8048713803291321,1.0,0.0,2,25.600618657381588,-0.0425159905455,-0.6027983874082565,-0.0,-1.0,0.0,24.37726315061361,
106,26.3574,-1.61761,0.0317189,0.326121,3602.78,4.33423,0.0,-1.0,1.0,0.0,2,25.92619839375188,-0.042978508226999994,-0.19512861967086792,-0.0,-1.0,0.0,24.824681299623617,
107,26.7931,-2.05427,0.0422289,0.323504,3602.93,4.48145,0.0,-1.0,1.0,0.0,2,26.20366030505942,-0.043338375112,-0.0,-0.0,-1.0,0.0,25.16032192994742,
108,27.2295,-2.38154,0.055032,0.320226,3603.08,4.63086,0.0,-0.7854683995246887,1.0,0.0,2,26.43940905422307,-0.043597969335,-0.21453160047531128,-0.0,-1.0,0.0,25.331451604745478,
109,27.8825,-2.18686,0.0671708,0.316511,3603.23,4.78296,0.0,0.016104623675346375,1.0,0.0,2,26.883881012112766,-0.044125589787499996,-0.8015730232000351,-0.0,-1.0,0.0,25.599283515365254,
110,28.5704,-1.55819,0.0747272,0.312937,3603.39,4.93896,0.0,0.6988189220428467,1.0,0.0,2,27.42416658421935,-0.044703676324000005,-0.6827142983675003,-0.0,-1.0,0.0,26.1746486183851,
111,29.1994,-0.816044,0.0774195,0.309834,3603.55,5.09863,0.0,0.9792954921722412,1.0,0.0,2,27.982763641659268,-0.045234834498000004,-0.28047657012939453,-0.0,-1.0,0.0,26.85338583612245,
112,29.7485,-0.361421,0.0771438,0.307268,3603.71,5.26172,0.0,-0.4281439185142517,1.0,0.0,2,28.51370637280016,-0.045703810489999996,-1.407439410686493,-0.0,-1.0,0.0,27.045770739104213,
113,29.7742,-0.715439,0.0796902,0.304641,3603.87,5.42651,0.0,-0.5283128619194031,0.0,0.0,2,28.49460836585775,-0.045352210311,-0.10016894340515137,-0.0,-1.0,0.0,27.419205472525206,
114,29.7242,-0.943293,0.0848724,0.301556,3604.04,5.59082,0.0,-0.23451286554336548,0.0,0.0,2,28.35733943834965,-0.044817554275999996,-0.2937999963760376,-0.0,-1.0,0.0,27.224381885160838,
115,30.1052,-1.27668,0.091056,0.298128,3604.2,5.75586,0.0,-0.704016387462616,1.0,0.0,2,28.61174585902911,-0.044876015328,-0.4695035219192505,-0.0,-1.0,0.0,27.426018787125333,
116,30.6571,-1.32117,0.0993344,0.29419,3604.37,5.9231,0.0,0.14761051535606384,1.0,0.0,2,28.98582310704801,-0.045095061245,-0.8516269028186798,-0.0,-1.0,0.0,27.685239974957405,
117,31.2881,-0.766322,0.103448,0.290325,3604.54,6.09399,0.0,0.04333034157752991,0.9170716404914856,0.0,2,29.505373844072945,-0.0454185881625,-0.10428017377853394,-0.0,-1.0,0.0,28.428671203776883,
118,31.9001,-0.128338,0.102984,0.286912,3604.72,6.26831,0.0,1.0,1.0,0.0,2,30.091389940126476,-0.045762607456,-0.9566696584224701,-0.0,-1.0,0.0,28.758626435143736,
119,32.2387,0.3109,0.0999433,0.284049,3604.89,6.44604,0.0,0.10373327136039734,0.6307389736175537,0.0,2,30.469482839587574,-0.0457868524815,-0.8962667286396027,-0.0,-1.0,0.0,29.154815968514196,
120,32.7946,0.0278429,0.0992295,0.281239,3605.07,6.62598,0.0,-0.10486316680908203,1.0,0.0,2,31.008849530650927,-0.046115602547000006,-0.20859643816947937,-0.0,-1.0,0.0,29.900154996653082,
121,33.3576,0.193808,0.0992309,0.278242,3605.26,6.80908,0.0,0.4384419620037079,1.0,0.0,2,31.54116486804587,-0.046407426695999995,-0.5433051288127899,-0.0,-1.0,0.0,30.33176590270603,
122,33.4465,0.218763,0.0974099,0.275462,3605.44,6.99414,0.0,-0.0128859281539917,0.054076194763183594,0.0,2,31.66150858464981,-0.046066198915,-0.4513278901576996,-0.0,-1.0,0.0,30.4800440186875,
123,33.9323,0.468602,0.0955574,0.272725,3605.63,7.18042,0.0,1.0,1.0,0.0,2,32.15872126639684,-0.046270932587499994,-1.0128859281539917,-0.0,-1.0,0.0,30.808584555363144,
