step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4216413199901581,0.0007623434066772461,0.0220068097114563,1,-0.009092603003111566,1.522224058775e-05,-0.1380104124546051,-0.0,-1.0,0.0,-1.0504805044989054,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8431345820426941,1.0,0.7974493503570557,1,-0.009092603003111566,1.522224058775e-05,-0.421493262052536,-0.0,-1.0,0.0,-1.1355253593782846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5025415420532227,0.0,0.605059027671814,1,-0.009092603003111566,1.522224058775e-05,-0.34059303998947144,-0.0,-1.0,0.0,-1.1112552927593653,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08194735646247864,1,-0.009092603003111566,1.522224058775e-05,-1.5025415420532227,-0.0,-1.0,0.0,-1.4598398433784905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.052607446908950806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8775031566619873,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1224968433380127,-0.0,-1.0,0.0,-1.0458264337639276,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9379234313964844,1,-0.009092603003111566,1.522224058775e-05,-1.8775031566619873,-0.0,-1.0,0.0,-1.57232832776112,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3152122497558594,0.0,0.07624509930610657,1,-0.009092603003111566,1.522224058775e-05,-1.3152122497558594,-0.0,-1.0,0.0,-1.4036410556892815,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9446220993995667,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.259834349155426,-0.0,-1.0,0.0,-1.3870276855091515,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5402464270591736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40437567234039307,-0.0,-1.0,0.0,-1.1303900824646418,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4597535729408264,-0.0,-1.0,0.0,-1.1470034526447717,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2332402616739273,0.0,0.5156532526016235,1,-0.009092603003111566,1.522224058775e-05,-1.2332402616739273,-0.0,-1.0,0.0,-1.379049459264702,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01740787737071514,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21583238430321217,-0.0,-1.0,0.0,-1.0738270960534875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9825921226292849,-0.0,-1.0,0.0,-1.3038550175513093,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8778116106987,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017025703564286232,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9829742964357138,-0.0,-1.0,0.0,-1.303969669693238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4148639738559723,0.9129155874252319,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4318896774202585,-0.0,-1.0,0.0,-1.1386442839886013,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394132018089294,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32454922795295715,-0.0,-1.0,0.0,-1.1064421491484109,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7847599387168884,0.23840147256851196,1,-0.009092603003111566,1.522224058775e-05,-0.26058679819107056,-0.0,-1.0,0.0,-1.087253420219845,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7767555117607117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7767555117607117,-0.0,-1.0,0.0,-1.5421040342907373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.338070273399353,1.0,0.7769833207130432,1,-0.009092603003111566,1.522224058775e-05,-1.1148257851600647,-0.0,-1.0,0.0,-1.343525116310543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39333102107048035,1.0,0.6342918276786804,1,-0.009092603003111566,1.522224058775e-05,-0.7314012944698334,-0.0,-1.0,0.0,-1.2284977691034737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8929340243339539,0.0,0.32500159740448,1,-0.009092603003111566,1.522224058775e-05,-1.2862650454044342,-0.0,-1.0,0.0,-1.3949568943838542,
48,-0.0056166,-0.0248157,0.00851696,0.33344,3598.45,0.0,0.0,-0.8629634380340576,0.0,0.4374130964279175,1,-0.005592478401455744,9.363995520000001e-06,-0.02997058629989624,-0.0,-1.0,0.0,-1.0145742902959045,
49,0.00845034,0.00781533,0.00864428,0.333458,3598.45,0.0,0.0,0.4303843080997467,0.2238914966583252,1.0,1,0.008413501184483776,-1.4089167378599999e-05,-1.2933477461338043,-0.0,-1.0,0.0,-1.379604911823036,
50,-0.0037892,0.0094282,0.0091483,0.333468,3598.45,0.0,0.0,-0.9922229051589966,1.0,0.0,1,-0.0037717093119735566,6.317884728e-06,-1.4226072132587433,-0.0,-1.0,0.0,-1.4305475554048686,
51,0.00349878,-0.0560351,0.00899714,0.333455,3598.45,0.000244141,0.0,0.24454888701438904,1.0,0.19919425249099731,1,0.003482899096012407,-5.8334284245e-06,-1.2367717921733856,-0.0,-1.0,0.0,-1.3675544719844277,
52,0.702463,-0.049088,0.00904482,0.333415,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6992574839986585,-0.001171058505725,-1.244548887014389,-0.0,-1.0,0.0,-0.6752782406113831,
53,1.5707,-0.124319,0.00963324,0.333317,3598.46,0.00878906,0.0,0.018393903970718384,1.0,0.0,1,1.5630617726003315,-0.0026177050594999997,-1.0183939039707184,-0.0,-1.0,0.0,0.25492589634961593,
54,2.40727,-0.179765,0.0103132,0.333164,3598.47,0.0200195,0.0,-0.5349857807159424,1.0,0.0,1,2.394728871563511,-0.004010078511400001,-0.5533796846866608,-0.0,-1.0,0.0,1.2247048876461126,
55,3.16763,-0.110102,0.0109469,0.332992,3598.48,0.0356445,0.0,-0.013913683593273163,1.0,0.0,1,3.1501026878811005,-0.0052739772448,-0.5210720971226692,-0.0,-1.0,0.0,1.9885070814994998,
56,3.98985,-0.239585,0.0118038,0.332797,3598.5,0.0559082,0.0,-0.886879563331604,1.0,0.0,1,3.966024902033287,-0.006639050552250001,-0.8729658797383308,-0.0,-1.0,0.0,2.697496087559538,
57,4.8462,-0.208541,0.0128786,0.332511,3598.53,0.0808105,0.0,0.10051429271697998,1.0,0.0,1,4.814592841181822,-0.008057074041,-0.987393856048584,-0.0,-1.0,0.0,3.510317610326247,
58,5.69848,-0.00218312,0.0128581,0.332351,3598.56,0.110352,0.0,0.8073819279670715,0.9533944725990295,0.0,1,5.661374136196958,-0.009469477632400001,-0.7068676352500916,-0.0,-1.0,0.0,4.439844367989531,
59,5.7738,-0.0924076,0.0128543,0.33228,3598.59,0.142822,0.0,-0.6649608612060547,0.0,0.0,1,5.736214938600649,-0.00959259132,-1.4723427891731262,-0.0,-1.0,0.0,4.284919510528711,
60,6.21754,-0.44038,0.0142943,0.331917,3598.63,0.179443,0.0,-1.0,0.43521881103515625,0.0,1,6.1724686274060945,-0.0103185361209,-0.3350391387939453,-0.0,-1.0,0.0,5.06163834964701,
61,6.85812,-0.371262,0.015886,0.331418,3598.66,0.215576,0.0,-0.26625895500183105,1.0,0.0,1,6.802782887520725,-0.011364522070800001,-0.733741044998169,-0.0,-1.0,0.0,5.571296051950474,
62,7.34037,-0.280676,0.0169007,0.331016,3598.7,0.255371,0.0,-0.23998364806175232,0.4787449836730957,0.0,1,7.277295953818919,-0.0121488995796,-0.026275306940078735,-0.0,-1.0,0.0,6.257264462157295,
63,7.92799,-0.492843,0.0189645,0.33054,3598.74,0.297607,0.0,-0.7610026597976685,1.0,0.0,1,7.851393705862157,-0.013102589073,-0.5210190117359161,-0.0,-1.0,0.0,6.681985413268382,
64,8.70228,-0.529873,0.0218369,0.329899,3598.79,0.344238,0.0,-0.4501957595348358,1.0,0.0,1,8.605197382568312,-0.0143543673486,-0.31080690026283264,-0.0,-1.0,0.0,7.497600945140862,
65,9.5169,-0.3436,0.0236384,0.329279,3598.84,0.39502,0.0,1.0,1.0,0.0,1,9.401769556459977,-0.0156685765755,-1.4501957595348358,-0.0,-1.0,0.0,7.951042252024026,
66,10.3171,0.0505672,0.0231907,0.32894,3598.9,0.450439,0.0,0.5919235944747925,1.0,0.0,1,10.194706149222196,-0.01696853437,-0.4080764055252075,-0.0,-1.0,0.0,9.055314693194633,
67,11.0644,0.533856,0.0203387,0.329002,3598.96,0.51001,0.0,0.938098132610321,1.0,0.0,1,10.94960161509951,-0.018201048644,-0.34617453813552856,-0.0,-1.0,0.0,9.827548205014851,
68,11.7429,1.02238,0.0152747,0.329562,3599.02,0.57373,0.0,0.8371925354003906,1.0,0.0,1,11.651848970833333,-0.019350068049000003,-0.10090559720993042,-0.0,-1.0,0.0,10.602227223621354,
69,12.4323,1.08209,0.00968331,0.330444,3599.09,0.641113,0.0,0.32141485810279846,0.7973448038101196,0.0,1,12.371525171190454,-0.020540894706000002,-0.5157776772975922,-0.0,-1.0,0.0,11.196250973295175,
70,13.2035,0.706025,0.00687235,0.33117,3599.16,0.712402,0.0,-0.036542490124702454,1.0,0.0,1,13.157819026406647,-0.021863015475000004,-0.3579573482275009,-0.0,-1.0,0.0,12.028568806463397,
71,13.9853,0.203134,0.00687712,0.331492,3599.24,0.78833,0.0,-0.13138693571090698,1.0,0.0,1,13.936880371356786,-0.023180075338,-0.09484444558620453,-0.0,-1.0,0.0,12.885246962342924,
72,14.132,0.165213,0.00688475,0.331502,3599.32,0.874756,0.0,0.1034507155418396,0.2544224262237549,0.0,1,14.083017815273076,-0.02342393132,-0.23483765125274658,-0.0,-1.0,0.0,12.989142588577252,
73,14.7845,0.265087,0.00553673,0.331638,3599.4,0.955078,0.0,0.1393958330154419,1.0,0.0,1,14.743344705125104,-0.024515510055,-0.035945117473602295,-0.0,-1.0,0.0,13.708045659828024,
74,15.5514,-0.0396626,0.00543993,0.331685,3599.49,1.03955,0.0,-1.0,1.0,0.0,1,15.508870840458439,-0.025790830544999997,-1.139395833015442,-0.0,-1.0,0.0,14.141261260008806,
75,16.2153,-0.522371,0.00864476,0.331304,3599.58,1.12793,0.0,-0.4046337604522705,1.0,0.02043163776397705,1,16.14460628844253,-0.026860968755999998,-0.5953662395477295,-0.0,-1.0,0.0,14.939135447822212,
76,16.951,-0.495235,0.0119664,0.330628,3599.67,1.22021,0.0,-0.16561800241470337,1.0,0.0,1,16.848367564837048,-0.028022376140000003,-0.23901575803756714,-0.0,-1.0,0.0,15.748640461285778,
77,17.6322,-0.780371,0.0151235,0.329851,3599.76,1.31641,0.0,-1.0,1.0,0.0,1,17.49685841196494,-0.029079994011,-0.8343819975852966,-0.0,-1.0,0.0,16.21746381867835,
78,18.387,-0.760478,0.0194837,0.328781,3599.86,1.4165,0.0,1.0,1.0,0.0,1,18.204398060702996,-0.030226481235,-2.0,-0.0,-1.0,0.0,16.574171579467993,
79,19.1527,-0.897889,0.0231129,0.327696,3599.97,1.521,0.0,-0.702523946762085,1.0,0.0,1,18.92626696888016,-0.031381315895999996,-1.702523946762085,-0.0,-1.0,0.0,17.384128468955534,
80,19.4825,-0.870794,0.0273702,0.326352,3600.08,1.62842,0.0,1.0,0.42118287086486816,0.0,1,19.208616340641356,-0.0317907642,-1.702523946762085,-0.0,-1.0,0.0,17.66606839241273,
81,20.0883,-0.980028,0.0309254,0.325024,3600.19,1.73804,0.0,-1.0,1.0,0.0,1,19.76812489064695,-0.032645898096,-2.0,-0.0,-1.0,0.0,18.135478992550947,
82,20.3338,-0.935927,0.0358068,0.323453,3600.3,1.85059,0.0,-0.22728174924850464,0.05924570560455322,0.0,2,19.956799768327272,-0.032885143057,-0.7727182507514954,-0.0,-1.0,0.0,18.69209915004482,
83,20.3124,-0.370156,0.0377604,0.322151,3600.41,1.96313,0.0,0.300123393535614,0.22510600090026855,0.0,2,19.914509480052796,-0.032718299862000005,-0.5274051427841187,-0.0,-1.0,0.0,18.72356963735556,
84,20.2682,0.38382,0.0360829,0.321487,3600.52,2.07593,0.0,0.7239980697631836,1.0,0.0,2,19.889418706193116,-0.032579814067,-0.4238746762275696,-0.0,-1.0,0.0,18.729676489257844,
85,20.776,0.560958,0.0321128,0.321383,3600.64,2.1897,0.0,-1.0,1.0,0.0,2,20.431758048363616,-0.03338526604,-1.7239980697631836,-0.0,-1.0,0.0,18.881173361394662,
86,21.387,0.0526325,0.0315463,0.321051,3600.75,2.30688,0.0,-1.0,1.0,0.0,2,21.039074632284265,-0.034331588685,-0.0,-0.0,-1.0,0.0,20.004743043599266,
87,21.8456,-0.0278019,0.0325796,0.320322,3600.87,2.42725,0.0,0.15642857551574707,0.6961486339569092,0.0,2,21.47820972948081,-0.034988131416000004,-1.156428575515747,-0.0,-1.0,0.0,20.096293025410084,
88,22.4338,0.0662376,0.0320184,0.319704,3601.0,2.55005,0.0,0.029145240783691406,0.960189938545227,0.0,2,22.06321583480875,-0.035860877976,-0.12728333473205566,-0.0,-1.0,0.0,20.989169956413136,
89,22.4809,-0.303929,0.0329382,0.318951,3601.12,2.67505,0.0,-0.8286306858062744,0.0,0.0,2,22.09853281040614,-0.03585152767949999,-0.8577759265899658,-0.0,-1.0,0.0,20.80534850474965,
90,22.9186,-0.860169,0.0372707,0.317654,3601.25,2.80078,0.0,-0.527652382850647,1.0,0.0,2,22.475686411613438,-0.036400924822000004,-0.30097830295562744,-0.0,-1.0,0.0,21.34899199590475,
91,23.3744,-1.39054,0.0444962,0.31572,3601.38,2.9292,0.0,-0.6574045419692993,1.0,0.0,2,22.831399790864168,-0.03689882784,-0.12975215911865234,-0.0,-1.0,0.0,21.75557531528857,
92,23.8513,-1.85664,0.0539624,0.313132,3601.51,3.06006,0.0,-0.9713141322135925,1.0,0.0,2,23.17335722387263,-0.037343026358,-0.3139095902442932,-0.0,-1.0,0.0,22.041841320441346,
93,24.3294,-2.13473,0.0653979,0.309915,3601.64,3.19287,0.0,-0.16643357276916504,1.0,0.0,2,23.482412634253286,-0.037700230005,-0.8048805594444275,-0.0,-1.0,0.0,22.203248236414957,
94,25.0346,-1.76558,0.0742494,0.306514,3601.78,3.3291,0.0,-0.3940141499042511,1.0,0.0,2,24.03707586674061,-0.038367276922,-0.22758057713508606,-0.0,-1.0,0.0,22.930434416678086,
95,25.5238,-1.18916,0.0793812,0.303349,3601.92,3.46875,0.0,0.06751307845115662,1.0,0.06636571884155273,2,24.431433371416365,-0.038713096031000004,-0.4615272283554077,-0.0,-1.0,0.0,23.25426210687874,
96,26.0943,-0.511011,0.0805723,0.300692,3602.06,3.61157,0.0,0.07956691831350327,1.0,0.0,2,24.959543246795448,-0.03923173627800001,-0.01205383986234665,-0.0,-1.0,0.0,23.916695358558744,
97,26.6714,0.217425,0.0784594,0.29842,3602.22,3.77246,0.0,1.0,1.0,0.0,2,25.54411131209824,-0.03979639594000001,-0.9204330816864967,-0.0,-1.0,0.0,24.22818499165229,
98,26.56,0.680262,0.0747215,0.296994,3602.37,3.92041,0.0,0.32203859090805054,0.45586347579956055,0.16714704036712646,2,25.494509842829608,-0.0394408032,-0.6779614090919495,-0.0,-1.0,0.0,24.25168061690202,
99,27.0127,0.530195,0.071551,0.295808,3602.52,4.0686,0.0,-0.6951258182525635,1.0,0.0,2,25.978014642217566,-0.039952863808000005,-1.017164409160614,-0.0,-1.0,0.0,24.63291245566138,
100,27.5919,0.607984,0.0696589,0.294471,3602.67,4.22046,0.0,0.6086755394935608,1.0,0.0,2,26.564750421919904,-0.040625071924499996,-1.3038013577461243,-0.0,-1.0,0.0,25.132984942671566,
101,28.1938,0.522493,0.0664417,0.293311,3602.82,4.37549,0.0,-0.19157527387142181,1.0,0.0,2,27.195659098522036,-0.041347758359,-0.8002508133649826,-0.0,-1.0,0.0,25.91423609615354,
102,28.6602,0.0908491,0.0663792,0.291814,3602.98,4.53345,0.0,-0.0586208701133728,0.8063341379165649,0.0,2,27.64655973687931,-0.04181723801400001,-0.132954403758049,-0.0,-1.0,0.0,26.564856177737894,
103,29.231,0.307643,0.0657393,0.290174,3603.14,4.69385,0.0,0.3565801978111267,1.0,0.0,2,28.20773874888327,-0.04241038097,-0.4152010679244995,-0.0,-1.0,0.0,27.04076804753592,
104,29.7213,0.83109,0.0614664,0.288969,3603.3,4.85767,0.0,0.5174909234046936,1.0,0.0,2,28.75231678963963,-0.042942671698499996,-0.1609107255935669,-0.0,-1.0,0.0,27.661100900263058,
105,30.2831,0.996574,0.0553066,0.288265,3603.47,5.02466,0.0,-0.27643221616744995,1.0,0.0,2,29.399795737500657,-0.0436477891075,-0.7939231395721436,-0.0,-1.0,0.0,28.117971006521515,
106,30.888,0.495948,0.0524761,0.287434,3603.64,5.19458,0.0,-1.0,1.0,0.0,2,30.035411999220134,-0.04439130696000001,-0.72356778383255,-0.0,-1.0,0.0,28.77395035711037,
107,31.4423,-0.131802,0.0540053,0.286047,3603.82,5.36792,0.0,-0.8379729986190796,1.0,0.0,2,30.54784649556182,-0.0449698779405,-0.1620270013809204,-0.0,-1.0,0.0,29.454268517207044,
108,31.8944,-0.746927,0.0590221,0.283966,3603.99,5.54346,0.0,-1.0,1.0,0.0,2,30.898171482675362,-0.045284625952,-0.1620270013809204,-0.0,-1.0,0.0,29.804278756309085,
109,32.2456,-1.29872,0.0667559,0.28114,3604.17,5.72119,0.0,-1.0,1.0,0.0,2,31.098285021652256,-0.04532763992,-0.0,-0.0,-1.0,0.0,30.052957381732256,
110,32.5767,-1.74283,0.0770075,0.277568,3604.35,5.90015,0.0,0.1302933692932129,1.0,0.0,2,31.227069527041618,-0.045211247328,-1.130293369293213,-0.0,-1.0,0.0,29.84277026892565,
111,33.0601,-1.85258,0.0882723,0.273378,3604.53,6.08105,0.0,-0.4777304530143738,1.0,0.0,2,31.474130154249096,-0.045189520089,-0.6080238223075867,-0.0,-1.0,0.0,30.24653348746782,
112,33.2342,-1.50045,0.0969168,0.268958,3604.71,6.26392,0.0,0.3878137469291687,0.0,0.0,2,31.470283761138937,-0.044693019818,-0.8655441999435425,-0.0,-1.0,0.0,30.165927481337874,
113,33.6778,-0.788274,0.100278,0.264876,3604.9,6.448,0.0,0.8798685073852539,1.0,0.0,2,31.822872617139623,-0.044602204763999995,-0.4920547604560852,-0.0,-1.0,0.0,30.630653984238798,
114,34.244,-0.442715,0.100099,0.261255,3605.08,6.6355,0.0,-0.12604272365570068,1.0,0.0,2,32.36154965683241,-0.04473208110000001,-1.0059112310409546,-0.0,-1.0,0.0,31.01504420642012,
115,34.8464,-0.117539,0.10025,0.257752,3605.27,6.82642,0.0,0.8474020957946777,1.0,0.0,2,32.92769078298883,-0.044908646464,-0.9734448194503784,-0.0,-1.0,0.0,31.590748690689715,
116,35.3578,0.469436,0.0968801,0.25472,3605.47,7.021,0.0,0.7905623316764832,1.0,0.0,2,33.48194429737199,-0.045031694080000004,-0.05683976411819458,-0.0,-1.0,0.0,32.41986067405653,
117,35.8374,1.00229,0.0903093,0.252331,3605.67,7.21826,0.0,0.9601356387138367,1.0,0.0,2,34.075332001977934,-0.04521443489700001,-0.16957330703735352,-0.0,-1.0,0.0,32.97924557496973,
118,35.953,1.48981,0.0814249,0.250637,3605.86,7.41772,0.0,-0.0019124150276184082,0.39365696907043457,0.0,2,34.37176356163189,-0.045055760305000005,-0.9620480537414551,-0.0,-1.0,0.0,33.038093385204455,
119,36.4103,1.47287,0.0722992,0.249501,3606.07,7.61865,0.0,-0.24944578111171722,1.0,0.0,2,35.00010855509627,-0.0454220313015,-0.24753336608409882,-0.0,-1.0,0.0,33.88042651396954,
120,36.9775,1.55551,0.0642664,0.248503,3606.27,7.82275,0.0,0.6572564840316772,1.0,0.0,2,35.713776938094774,-0.0459450984125,-0.9067022651433945,-0.0,-1.0,0.0,34.395821160139256,
121,37.1324,1.57186,0.0551321,0.247955,3606.48,8.02905,0.0,-0.7785788178443909,0.10913324356079102,0.0,2,36.05290629821365,-0.04603582121,-1.4358353018760681,-0.0,-1.0,0.0,34.57611988644083,
122,37.701,0.933399,0.0501592,0.247284,3606.68,8.23706,0.0,-0.13225388526916504,1.0,0.0,2,36.708453547538646,-0.04661427042,-0.6463249325752258,-0.0,-1.0,0.0,35.46794179734608,
123,38.2922,0.664633,0.0487329,0.246191,3606.9,8.44824,0.0,0.24451321363449097,1.0,0.0,2,37.31406330413338,-0.047135975051000006,-0.376767098903656,-0.0,-1.0,0.0,36.15389719941128,
124,38.8615,0.888063,0.0449993,0.245206,3607.11,8.6626,0.0,1.0,1.0,0.0,2,37.948085506761785,-0.047645364845,-0.755486786365509,-0.0,-1.0,0.0,36.67379410600713,
