step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7044366002082825,1.0,0.9450846910476685,1,-0.009092603003111566,0.0,-1.7044366002082825,-0.0,-1.0,0.0,-1.5204235830655963,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04222787916660309,1,-0.009092603003111566,0.0,-1.7044366002082825,-0.0,-1.0,0.0,-1.5204235830655963,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6953202486038208,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701322436332703,0.0,0.43459057807922363,1,-0.009092603003111566,0.0,-0.22986775636672974,-0.0,-1.0,0.0,-1.0780529299131305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018862009048461914,0.0,0.0,1,-0.009092603003111566,0.0,-0.7889942526817322,-0.0,-1.0,0.0,-1.2457908788076313,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3430810570716858,0.0,0.0,1,-0.009092603003111566,0.0,-0.3619430661201477,-0.0,-1.0,0.0,-1.117675522839156,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3430810570716858,-0.0,-1.0,0.0,-1.4120169201246173,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3839106559753418,1.0,0.7085427641868591,1,-0.009092603003111566,0.0,-1.3839106559753418,-0.0,-1.0,0.0,-1.424265799795714,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05937342345714569,0.0,0.4975356459617615,1,-0.009092603003111566,0.0,-0.3245372325181961,-0.0,-1.0,0.0,-1.1064537727585704,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7709588408470154,1.0,1.0,1,-0.009092603003111566,0.0,-0.7115854173898697,-0.0,-1.0,0.0,-1.2225682282200725,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5312298536300659,0.05464273691177368,0.0,1,-0.009092603003111566,0.0,-0.23972898721694946,-0.0,-1.0,0.0,-1.0810112991681964,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17262524366378784,0.8410652279853821,0.0,1,-0.009092603003111566,0.0,-0.7038550972938538,-0.0,-1.0,0.0,-1.2202491321912676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8273747563362122,-0.0,-1.0,0.0,-1.2573050299039752,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.371306449174881,0.210892453789711,0.0,1,-0.009092603003111566,0.0,-0.628693550825119,-0.0,-1.0,0.0,-1.1977006682506472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46925750374794006,0.0032354220747947693,1.0,1,-0.009092603003111566,0.0,-0.840563952922821,-0.0,-1.0,0.0,-1.2612617888799578,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01993487775325775,0.0,0.6523933410644531,1,-0.009092603003111566,0.0,-0.4891923815011978,-0.0,-1.0,0.0,-1.1558503174534709,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1102684885263443,1,-0.009092603003111566,0.0,-0.9800651222467422,-0.0,-1.0,0.0,-1.3031121396771341,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01781589537858963,1.0,0.0,1,-0.009092603003111566,0.0,-0.9821841046214104,-0.0,-1.0,0.0,-1.3037478343895346,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1931898295879364,0.6210906505584717,1.0,1,-0.009092603003111566,0.0,-0.17537393420934677,-0.0,-1.0,0.0,-1.0617047832659157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1931898295879364,-0.0,-1.0,0.0,-1.3670495518794925,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5010279417037964,0.989780068397522,1.0,1,-0.009092603003111566,0.0,-1.5010279417037964,-0.0,-1.0,0.0,-1.4594009855142505,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4989720582962036,-0.0,-1.0,0.0,-1.1587842204919727,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37090882658958435,0.3098302483558655,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26020002365112305,0.0,0.305976539850235,1,-0.009092603003111566,0.0,-0.739799976348877,-0.0,-1.0,0.0,-1.2310325959077746,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07681603729724884,1.0,1.0,1,-0.009092603003111566,0.0,-0.3370160609483719,-0.0,-1.0,0.0,-1.110197421287623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15421773493289948,0.4516311287879944,0.5960307121276855,1,-0.009092603003111566,0.0,-0.07740169763565063,-0.0,-1.0,0.0,-1.0323131122938067,
48,-0.0164215,0.0121682,0.00872582,0.333449,3598.45,0.0,0.0,0.5232172012329102,0.3830907940864563,0.0,1,-0.016349230220610543,0.0,-0.6774349361658096,-0.0,-1.0,0.0,-1.2195797110703535,
49,-0.036128,-0.017735,0.00867194,0.333421,3598.45,0.000244141,0.0,0.20480965077877045,1.0,0.5109295845031738,1,-0.03596999358901469,0.0,-0.3184075504541397,-0.0,-1.0,0.0,-1.1314922587252565,
50,0.0319726,-0.0300117,0.00880164,0.333374,3598.45,0.000244141,0.0,0.43474116921424866,0.0,0.0,1,0.0318306577266304,0.0,-0.2299315184354782,-0.0,-1.0,0.0,-1.037148797804013,
51,0.138483,-0.00173461,0.0088126,0.333359,3598.45,0.000488281,0.0,-0.23466801643371582,1.0,0.0,1,0.13786743286230985,0.0,-0.6694091856479645,-0.0,-1.0,0.0,-1.0629553228320794,
52,0.459671,-0.0302543,0.00867861,0.33335,3598.45,0.00170898,0.0,1.0,0.45301735401153564,0.045122407376766205,1,0.45765906166627063,0.0,-1.2346680164337158,-0.0,-1.0,0.0,-0.912741343263844,
53,0.133997,-0.0203271,0.00863093,0.333347,3598.45,0.00317383,0.0,0.8901557326316833,0.5769169330596924,0.4714125394821167,1,0.13341375693063598,0.0,-0.10984426736831665,-0.0,-1.0,0.0,-0.899539523279859,
54,0.0629241,0.013238,0.00871724,0.333365,3598.45,0.00366211,0.0,-0.057067278772592545,0.0,0.0,1,0.0626474504381529,0.0,-0.9472230114042759,-0.0,-1.0,0.0,-1.22151945298313,
55,0.0597511,-0.00973172,0.00863903,0.333352,3598.45,0.00463867,0.0,0.2822694480419159,1.0,0.7277365326881409,1,0.05949077775441889,0.0,-0.33933672681450844,-0.0,-1.0,0.0,-1.0423102402899336,
56,0.104849,-0.00316632,0.00864809,0.333353,3598.45,0.00537109,0.0,-0.8869942426681519,0.0,0.1292683482170105,1,0.10439171308136894,0.0,-1.1692636907100677,-0.0,-1.0,0.0,-1.2463873941316514,
57,0.695284,0.00895256,0.00871199,0.333344,3598.45,0.00732422,0.0,0.7266530990600586,0.8576933145523071,0.0,1,0.692228999250891,0.0,-1.6136473417282104,-0.0,-1.0,0.0,-0.7918652032675721,
58,0.0487352,-0.0195032,0.00867957,0.333346,3598.46,0.0100098,0.0,1.0,0.2539352476596832,0.5977400541305542,1,0.048521866645571156,0.0,-0.2733469009399414,-0.0,-1.0,0.0,-1.0334822036364113,
59,-0.0333,-0.00715822,0.00872296,0.333334,3598.46,0.00976563,0.0,-0.20174703001976013,0.0,0.6429063677787781,1,-0.03315349766685891,0.0,-1.2017470300197601,-0.0,-1.0,0.0,-1.393677606672787,
60,0.0297413,0.0190187,0.00836438,0.333331,3598.46,0.00952148,0.0,-1.0,0.08039255440235138,0.0,1,0.02961587729589076,0.0,-0.7982529699802399,-0.0,-1.0,0.0,-1.2098600136981812,
61,0.0485719,0.0218497,0.00854557,0.333331,3598.46,0.00976563,0.0,-1.0,0.3567691445350647,0.6283888816833496,1,0.04836259172660206,0.0,-0.0,-0.0,-1.0,0.0,-0.9516374082733979,
62,-0.0522695,0.00120817,0.00878685,0.33334,3598.46,0.0100098,0.0,0.6356018781661987,0.0,0.0,1,-0.05203784300906412,0.0,-1.6356018781661987,-0.0,-1.0,0.0,-1.5427184064589237,
63,0.0689778,0.0970048,0.00881213,0.333364,3598.46,0.0100098,0.0,-0.6659234762191772,1.0,0.9098634123802185,1,0.06867120509192588,0.0,-1.301525354385376,-0.0,-1.0,0.0,-1.3217864012236868,
64,0.138281,-0.000505626,0.00888365,0.333369,3598.46,0.0107422,0.0,0.09632004052400589,0.1593741923570633,0.1815185248851776,1,0.1376613315964626,0.0,-0.7622435167431831,-0.0,-1.0,0.0,-1.0910117234264924,
65,0.253774,0.00468074,0.0088436,0.333351,3598.46,0.0119629,0.0,0.537568986415863,0.05232854187488556,0.0,1,0.2526419530798535,0.0,-0.44124894589185715,-0.0,-1.0,0.0,-0.8797327306877036,
66,0.232704,-0.0123023,0.00887602,0.333344,3598.46,0.0131836,0.0,-0.7333632707595825,0.08395034074783325,0.0,1,0.23166210429696787,0.0,-1.2709322571754456,-0.0,-1.0,0.0,-1.1496175728556657,
67,0.824903,-0.0210888,0.0088703,0.333328,3598.46,0.0158691,0.0,-0.14729972183704376,0.8632714748382568,0.0,1,0.821212027049007,0.0,-0.5860635489225388,-0.0,-1.0,0.0,-0.3546070376277546,
68,0.202704,-0.00071471,0.00892609,0.333313,3598.47,0.0197754,0.0,-0.6814104914665222,0.30550330877304077,0.8013631701469421,1,0.20179125976427773,0.0,-0.5341107696294785,-0.0,-1.0,0.0,-0.9584419711245658,
69,0.637854,-0.0341764,0.00897616,0.333293,3598.47,0.0222168,0.0,0.2845397889614105,0.6083812713623047,0.0,1,0.6349656024242663,0.0,-0.9659502804279327,-0.0,-1.0,0.0,-0.6548194817041135,
70,1.15288,0.0219624,0.00886458,0.333282,3598.47,0.0275879,0.0,0.4931747615337372,0.5397236943244934,0.0,1,1.1477248716204576,0.0,-0.20863497257232666,-0.0,-1.0,0.0,0.0851343798487596,
71,1.83061,-0.0149921,0.00879973,0.333287,3598.48,0.0358887,0.0,-0.7603932619094849,0.7131422162055969,0.0,1,1.822484790669126,0.0,-1.253568023443222,-0.0,-1.0,0.0,0.4464143836361594,
72,2.66987,0.0390741,0.00864189,0.333262,3598.5,0.0500488,0.0,1.0,1.0,0.0,1,2.6582340868199146,0.0,-1.7603932619094849,-0.0,-1.0,0.0,1.1301161082470692,
73,2.75737,0.0377194,0.00836581,0.33329,3598.51,0.0654297,0.0,0.09194241464138031,1.0,0.32219386100769043,1,2.745739828618617,0.0,-0.9080575853586197,-0.0,-1.0,0.0,1.4733225530110312,
74,2.49199,0.0127547,0.0082938,0.333291,3598.53,0.079834,0.0,0.2993866801261902,1.0,0.4738066494464874,1,2.4815703772289823,0.0,-0.20744426548480988,-0.0,-1.0,0.0,1.4193370975835395,
75,2.69632,0.0192803,0.00818652,0.333302,3598.54,0.09375,0.0,-1.0,0.5530539751052856,0.0,1,2.685193032496785,0.0,-1.2993866801261902,-0.0,-1.0,0.0,1.2953770284589283,
76,3.34548,-0.128599,0.00872534,0.333216,3598.56,0.110596,0.0,-0.8045873045921326,1.0,0.0,1,3.3307576124659786,0.0,-0.19541269540786743,-0.0,-1.0,0.0,2.2721338038436185,
77,3.50312,-0.0635997,0.00926655,0.333074,3598.58,0.130127,0.0,0.38791757822036743,0.0,0.0,1,3.486738910429767,0.0,-1.1925048828125,-0.0,-1.0,0.0,2.128987445586017,
78,3.75236,0.143155,0.00899428,0.333088,3598.6,0.150391,0.0,1.0,0.2634353041648865,0.0,1,3.7353335628234907,0.0,-0.6120824217796326,-0.0,-1.0,0.0,2.5517088362896008,
79,2.75519,0.102219,0.00834006,0.333193,3598.62,0.168701,0.0,1.0,0.0,0.4558958113193512,1,2.7436050879656713,0.0,-0.0,-0.0,-1.0,0.0,1.7436050879656713,
80,1.33835,0.044942,0.00818175,0.333242,3598.63,0.179688,0.0,-1.0,0.2920149564743042,1.0,1,1.3328302435115766,0.0,-2.0,-0.0,-1.0,0.0,-0.26716975648842334,
81,-0.0825621,-0.00265647,0.00819224,0.333257,3598.63,0.182617,0.0,0.7340585589408875,0.0,0.7124195694923401,1,-0.08222114904248222,0.0,-1.7340585589408875,-0.0,-1.0,0.0,-1.6024387167247485,
82,0.0384964,-0.00540237,0.00819939,0.333257,3598.63,0.182617,0.0,-0.8499128222465515,0.8230183124542236,0.0,1,0.03833728422064203,0.0,-1.583971381187439,-0.0,-1.0,0.0,-1.4368541301355897,
83,0.620597,-0.000678602,0.00807684,0.333247,3598.63,0.18457,0.0,-0.16436542570590973,0.027092263102531433,0.04822438955307007,1,0.6180705535928486,0.0,-0.6855473965406418,-0.0,-1.0,0.0,-0.587593665369344,
84,0.681241,-0.00368799,0.00804346,0.333221,3598.64,0.188477,0.0,1.0,0.5834058523178101,0.0,1,0.6784792250851296,0.0,-1.1643654257059097,-0.0,-1.0,0.0,-0.6708304026266434,
85,1.15676,0.00564612,0.00804871,0.333207,3598.64,0.193604,0.0,-0.7299221158027649,0.9545962810516357,0.03477095067501068,1,1.1520673691158974,0.0,-1.729922115802765,-0.0,-1.0,0.0,-0.3669092656249321,
86,1.92341,-0.0254908,0.00806921,0.333202,3598.65,0.202148,0.0,1.0,0.22737111151218414,1.0,1,1.9155872662700861,0.0,-1.729922115802765,-0.0,-1.0,0.0,0.3966106315292568,
87,0.715135,-0.0150745,0.00813216,0.333168,3598.66,0.209717,0.0,-0.34064990282058716,0.0,0.19036251306533813,1,0.7122035893958503,0.0,-1.3406499028205872,-0.0,-1.0,0.0,-0.6899913814503258,
88,0.239834,0.00810556,0.00810259,0.333171,3598.66,0.212158,0.0,-1.0,0.2568970322608948,1.0,1,0.2388544996030155,0.0,-0.6593500971794128,-0.0,-1.0,0.0,-0.9589505295508083,
89,-0.0688981,0.00558124,0.00801581,0.333172,3598.66,0.212646,0.0,0.5143913626670837,0.5140480399131775,0.43062710762023926,1,-0.06861975246743458,0.0,-1.5143913626670837,-0.0,-1.0,0.0,-1.5229371612675597,
90,-0.00757878,-0.0446358,0.00773495,0.333156,3598.66,0.212646,0.0,0.12230335921049118,0.6580641865730286,0.0,1,-0.00754924283409803,0.0,-0.39208800345659256,-0.0,-1.0,0.0,-1.1251756438710758,
91,0.468572,-0.00410924,0.00755232,0.33314,3598.66,0.214111,0.0,0.7130560874938965,0.0,0.0,1,0.46678925094386203,0.0,-0.5907527282834053,-0.0,-1.0,0.0,-0.7104365675411596,
92,0.577335,0.061814,0.00742882,0.333163,3598.66,0.217285,0.0,0.56513512134552,0.37838923931121826,0.4640859067440033,1,0.5751746301012212,0.0,-0.14792096614837646,-0.0,-1.0,0.0,-0.46920165974329175,
93,0.117312,-0.0106677,0.00738257,0.333171,3598.67,0.218994,0.0,-0.8367397785186768,0.0,0.0,1,0.1168757750328886,0.0,-1.4018748998641968,-0.0,-1.0,0.0,-1.3036866949263703,
94,-0.00954756,0.00586449,0.00723475,0.333175,3598.67,0.219482,0.0,-1.0,1.0,0.0,1,-0.009512773330202664,0.0,-0.16326022148132324,-0.0,-1.0,0.0,-1.0584908397745996,
95,0.81028,-0.00943121,0.00733107,0.33318,3598.67,0.22168,0.0,-1.0,0.0,0.0,1,0.8072881429200848,0.0,-0.0,-0.0,-1.0,0.0,-0.19271185707991523,
96,0.935904,-0.0569826,0.00750559,0.333147,3598.67,0.227295,0.0,1.0,0.0,0.0,1,0.9323654156960838,0.0,-2.0,-0.0,-1.0,0.0,-0.6676345843039162,
97,0.918952,-0.0233322,0.00773114,0.333089,3598.68,0.233154,0.0,-1.0,0.0,0.0,1,0.9153722991188517,0.0,-2.0,-0.0,-1.0,0.0,-0.6846277008811483,
98,0.976843,-0.054615,0.00785654,0.33305,3598.69,0.238525,0.0,0.17848464846611023,0.0,0.2460947036743164,1,0.972975588654821,0.0,-1.1784846484661102,-0.0,-1.0,0.0,-0.380569805885012,
99,0.415088,-0.00999186,0.0078637,0.333018,3598.69,0.241943,0.0,-0.7385848760604858,1.0,0.055212974548339844,1,0.4134431190740834,0.0,-0.9170695245265961,-0.0,-1.0,0.0,-0.8616777382838954,
100,0.874023,-0.0144095,0.00813025,0.333005,3598.69,0.245361,0.0,-1.0,0.0,0.5458956360816956,1,0.8704411396721513,0.0,-0.26141512393951416,-0.0,-1.0,0.0,-0.20798339750970296,
101,0.19847,-0.00195836,0.0083329,0.332957,3598.7,0.249268,0.0,0.21864724159240723,0.0,0.4461170732975006,1,0.19763620367535684,0.0,-1.2186472415924072,-0.0,-1.0,0.0,-1.1679579688023654,
102,0.0690352,-0.0200638,0.00839346,0.332956,3598.7,0.249512,0.0,-1.0,0.7612757682800293,0.34934911131858826,1,0.06874304955038242,0.0,-1.2186472415924072,-0.0,-1.0,0.0,-1.2968511229273396,
103,0.120777,0.0439976,0.0083577,0.332975,3598.7,0.249756,0.0,0.4836553931236267,0.0,0.04674440622329712,1,0.12026807872770463,0.0,-1.4836553931236267,-0.0,-1.0,0.0,-1.3248285392093835,
104,-0.0129883,-0.00970767,0.00835007,0.332943,3598.7,0.250244,0.0,1.0,1.0,0.17137402296066284,1,-0.012933621229719446,0.0,-0.5163446068763733,-0.0,-1.0,0.0,-1.1678370032926315,
105,0.675213,-0.00354506,0.00834959,0.332924,3598.7,0.252197,0.0,-1.0,0.13498921692371368,0.151690274477005,1,0.6723706205759227,0.0,-2.0,-0.0,-1.0,0.0,-0.9276293794240773,
106,0.513515,-0.0591636,0.00850361,0.332873,3598.7,0.255371,0.0,1.0,1.0,0.9998680353164673,1,0.5113130942909797,0.0,-2.0,-0.0,-1.0,0.0,-1.0886869057090203,
107,0.0300643,-0.0344684,0.00840157,0.332839,3598.7,0.256592,0.0,0.1633930802345276,0.0,0.16632063686847687,1,0.02993694676650028,0.0,-0.8366069197654724,-0.0,-1.0,0.0,-1.2210451291631415,
108,0.0204501,-0.01825,0.00844687,0.332814,3598.7,0.256836,0.0,-0.3045986294746399,0.39653706550598145,0.0,1,0.020363001809956004,0.0,-0.4679917097091675,-0.0,-1.0,0.0,-1.1200345111027943,
109,0.280885,0.015151,0.00842732,0.332785,3598.71,0.257813,0.0,-1.0,1.0,0.0,1,0.2796914859917979,0.0,-0.6954013705253601,-0.0,-1.0,0.0,-0.9289289251658102,
110,1.14682,-0.0394273,0.00856417,0.332767,3598.71,0.261963,0.0,-0.2812914252281189,1.0,0.15054620802402496,1,1.1418672228064257,0.0,-0.7187085747718811,-0.0,-1.0,0.0,-0.07374534962513857,
111,1.54223,-0.064539,0.00890606,0.332697,3598.72,0.27002,0.0,-0.4335303008556366,1.0,0.0,1,1.5353013315081432,0.0,-0.1522388756275177,-0.0,-1.0,0.0,0.4896296688198878,
112,2.24247,-0.146151,0.0093767,0.332572,3598.73,0.280762,0.0,1.0,0.2588299512863159,0.0,1,2.2318580887715638,0.0,-1.4335303008556366,-0.0,-1.0,0.0,0.8017989985148728,
113,2.52969,-0.0507252,0.00977581,0.332446,3598.74,0.294189,0.0,-1.0,0.12969574332237244,0.0,1,2.5172044367463995,0.0,-2.0,-0.0,-1.0,0.0,0.9172044367463994,
114,2.6364,-0.153382,0.0102488,0.332338,3598.76,0.30835,0.0,1.0,0.0,0.0,1,2.62275180859883,0.0,-2.0,-0.0,-1.0,0.0,1.02275180859883,
115,2.59359,-0.0676713,0.0107009,0.332195,3598.77,0.322754,0.0,0.898204505443573,1.0,0.0,1,2.579564897601534,0.0,-0.101795494556427,-0.0,-1.0,0.0,1.5490262492346059,
116,3.23106,0.049869,0.0103332,0.332156,3598.79,0.338867,0.0,-0.1587221324443817,0.9193509817123413,0.0,1,3.214194205762093,0.0,-1.0569266378879547,-0.0,-1.0,0.0,1.8971162143957065,
117,4.04089,-0.0247488,0.0100862,0.33214,3598.81,0.359131,0.0,-1.0,0.0,0.0,1,4.0203061921460055,0.0,-0.8412778675556183,-0.0,-1.0,0.0,2.76792283187932,
118,4.22921,-0.227452,0.0108339,0.331983,3598.83,0.382813,0.0,-1.0,0.3800671696662903,0.4910121560096741,1,4.206052833119188,0.0,-0.0,-0.0,-1.0,0.0,3.2060528331191884,
119,3.38485,-0.167766,0.0117113,0.331728,3598.85,0.404297,0.0,-0.4364679455757141,1.0,0.0,1,3.364797835040624,0.0,-0.5635320544242859,-0.0,-1.0,0.0,2.195738218713338,
120,3.80555,-0.236362,0.0128385,0.331494,3598.87,0.423584,0.0,-0.3799021244049072,0.0,0.0,1,3.78080826970073,0.0,-0.056565821170806885,-0.0,-1.0,0.0,2.763838523349488,
121,4.15713,-0.251136,0.0138947,0.331227,3598.89,0.446289,0.0,0.43309286236763,0.04189562797546387,0.6963627338409424,1,4.1278486053038925,0.0,-0.8129949867725372,-0.0,-1.0,0.0,2.8839501092721314,
122,2.79227,-0.13493,0.0145757,0.33101,3598.91,0.465088,0.0,-0.6387704014778137,0.3798811733722687,0.0,1,2.771624470555125,0.0,-1.0718632638454437,-0.0,-1.0,0.0,1.4500654914014919,
123,2.97643,-0.155749,0.014949,0.330874,3598.93,0.480469,0.0,1.0,0.0,0.009593144059181213,1,2.953850933483556,0.0,-1.6387704014778137,-0.0,-1.0,0.0,1.4622198130402118,
124,2.90369,-0.0701237,0.0153143,0.330717,3598.94,0.496582,0.0,-0.12447696924209595,0.7201467752456665,0.0,1,2.8811163878510686,0.0,-1.124476969242096,-0.0,-1.0,0.0,1.54377329707844,
125,3.44941,-0.0588169,0.0156428,0.330627,3598.96,0.51416,0.0,0.09178411215543747,0.0,0.8749886751174927,1,3.422009863037728,0.0,-0.21626108139753342,-0.0,-1.0,0.0,2.357131538618468,
126,2.28637,-0.0331299,0.0155784,0.330545,3598.98,0.530518,0.0,0.45546093583106995,1.0,0.0,1,2.2682842971121517,0.0,-0.3636768236756325,-0.0,-1.0,0.0,1.1591812500094618,
