step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.623773992061615,0.0,1.0,1,-0.009092603003111566,0.0,-1.623773992061615,-0.0,-1.0,0.0,-1.496224800621596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41568177938461304,1.0,0.988166093826294,1,-0.009092603003111566,0.0,-0.20809221267700195,-0.0,-1.0,0.0,-1.0715202668062123,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3391721248626709,0.0,0.8668019771575928,1,-0.009092603003111566,0.0,-0.07650965452194214,-0.0,-1.0,0.0,-1.0320454993596941,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712507426738739,0.7556101083755493,0.17113259434700012,1,-0.009092603003111566,0.0,-0.3733353018760681,-0.0,-1.0,0.0,-1.121093193565932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8202064633369446,0.7918176054954529,1,-0.009092603003111566,0.0,-0.287492573261261,-0.0,-1.0,0.0,-1.0953403749814898,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057170867919921875,0.0,0.25958511233329773,1,-0.009092603003111566,0.0,-1.0571708679199219,-0.0,-1.0,0.0,-1.326243863379088,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8642870783805847,1.0,1,-0.009092603003111566,0.0,-1.0571708679199219,-0.0,-1.0,0.0,-1.326243863379088,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10276460647583008,1.0,1.0,1,-0.009092603003111566,0.0,-1.10276460647583,-0.0,-1.0,0.0,-1.3399219849458606,
48,-0.0206541,-0.030319,0.00852126,0.333441,3598.45,0.0,0.0,1.0,0.0,0.4460304379463196,1,-0.020565351724985755,0.0,-1.10276460647583,-0.0,-1.0,0.0,-1.3513947336677348,
49,0.0194533,0.0116853,0.00833195,0.333454,3598.45,0.000244141,0.0,-0.7025122046470642,0.2833240032196045,0.0,1,0.019371583742538993,0.0,-1.7025122046470642,-0.0,-1.0,0.0,-1.4913820776515803,
50,0.0924967,-0.00922867,0.00837725,0.333447,3598.45,0.000244141,0.0,0.040236666798591614,1.0,0.5460118055343628,1,0.09210602492911218,0.0,-0.7427488714456558,-0.0,-1.0,0.0,-1.1307186365045845,
51,-0.0489993,0.0047573,0.00830382,0.33345,3598.45,0.000244141,0.0,0.9556211233139038,1.0,0.5873682498931885,1,-0.04879417232920693,0.0,-0.9153844565153122,-0.0,-1.0,0.0,-1.3234095092838005,
52,0.679635,0.0219901,0.00843209,0.333462,3598.45,0.00219727,0.0,-0.12566623091697693,1.0,0.0,1,0.6767455012817561,0.0,-1.0812873542308807,-0.0,-1.0,0.0,-0.6476407049875081,
53,1.56214,-0.00309131,0.00839585,0.333471,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.555527272950114,0.0,-0.8743337690830231,-0.0,-1.0,0.0,0.29322714222520707,
54,1.57317,0.0557388,0.00823706,0.333482,3598.46,0.017334,0.0,0.8225382566452026,0.0,0.0,1,1.5666375565993509,0.0,-1.8225382566452026,-0.0,-1.0,0.0,0.019876079605789965,
55,1.98066,0.0131163,0.00809735,0.333509,3598.47,0.0270996,0.0,0.009202521294355392,0.42214447259902954,0.0,1,1.9725761063165432,0.0,-0.8133357353508472,-0.0,-1.0,0.0,0.7285753857112891,
56,2.56589,-0.0981161,0.00839632,0.333452,3598.49,0.0393066,0.0,-0.42788395285606384,0.7615760564804077,0.0,1,2.5550276650366692,0.0,-0.43708647415041924,-0.0,-1.0,0.0,1.4239017227915434,
57,2.60962,-0.0208316,0.00863379,0.333357,3598.5,0.0537109,0.0,1.0,0.0,0.0,1,2.5982574214553487,0.0,-1.4278839528560638,-0.0,-1.0,0.0,1.1698922355985295,
58,2.79813,-0.095595,0.00894183,0.333293,3598.52,0.0688477,0.0,-0.5908498167991638,0.2950018048286438,0.0,1,2.785508101973268,0.0,-1.5908498167991638,-0.0,-1.0,0.0,1.3082531569335192,
59,3.45649,-0.0490934,0.00918501,0.333178,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,3.440470474248503,0.0,-1.5908498167991638,-0.0,-1.0,0.0,1.963215529208754,
60,4.34062,-0.168126,0.00971239,0.333039,3598.56,0.110107,0.0,-1.0,0.9885359406471252,0.0,1,4.319336709394279,0.0,-2.0,-0.0,-1.0,0.0,2.719336709394279,
61,4.39422,-0.101029,0.0103561,0.332855,3598.58,0.134766,0.0,-0.12253382056951523,0.0,0.0,1,4.371231280520115,0.0,-0.8774661794304848,-0.0,-1.0,0.0,3.107991426690969,
62,4.18193,0.0565224,0.0102684,0.332792,3598.61,0.158936,0.0,1.0,0.0,0.07934379577636719,1,4.160239042813792,0.0,-1.1225338205695152,-0.0,-1.0,0.0,2.823478896642938,
63,4.89351,-0.00463266,0.0101344,0.332801,3598.63,0.184326,0.0,-0.4878709316253662,1.0,0.0,1,4.8684627361592305,0.0,-1.4878709316253662,-0.0,-1.0,0.0,3.422101456671621,
64,5.07411,0.109384,0.0100123,0.332774,3598.66,0.212402,0.0,0.26624152064323425,0.0,0.0,1,5.048454340751348,0.0,-0.7541124522686005,-0.0,-1.0,0.0,3.8222206050707674,
65,5.26907,0.365876,0.00886029,0.332961,3598.69,0.241211,0.0,1.0,0.5691521167755127,0.09431350231170654,1,5.245520739173783,0.0,-0.7337584793567657,-0.0,-1.0,0.0,4.025393195366753,
66,5.21241,0.664319,0.00639838,0.333421,3598.72,0.270264,0.0,1.0,0.0,0.0,1,5.195627928074886,0.0,-0.0,-0.0,-1.0,0.0,4.195627928074886,
67,5.15577,0.538346,0.00386971,0.33398,3598.75,0.299316,0.0,0.01073254644870758,0.0,0.0,1,5.145755754642082,0.0,-0.9892674535512924,-0.0,-1.0,0.0,3.848975518576694,
68,5.19605,0.265071,0.00243491,0.334328,3598.78,0.328125,0.0,-1.0,0.0,0.0,1,5.189708646069646,0.0,-1.0107325464487076,-0.0,-1.0,0.0,3.8864888821350343,
69,4.05168,0.166359,0.00192803,0.334506,3598.8,0.354248,0.0,0.9471118450164795,0.20119144022464752,1.0,1,4.047766591472635,0.0,-1.9471118450164795,-0.0,-1.0,0.0,2.463633037967691,
70,3.3539,0.0734963,0.00166767,0.33461,3598.82,0.374023,0.0,-1.0,0.7041047811508179,0.37295183539390564,1,3.3510987382862627,0.0,-1.9471118450164795,-0.0,-1.0,0.0,1.766965184781319,
71,2.35331,0.0273286,0.00152224,0.334647,3598.84,0.389893,0.0,-1.0,1.0,1.0,1,2.351516122822908,0.0,-0.0,-0.0,-1.0,0.0,1.351516122822908,
72,1.40643,-0.137947,0.00184744,0.334591,3598.85,0.400879,0.0,-1.0,0.0,0.2638724148273468,1,1.4051284531229948,0.0,-0.0,-0.0,-1.0,0.0,0.40512845312299484,
73,1.56452,-0.157243,0.00242871,0.334463,3598.86,0.40918,0.0,-1.0,0.5166181325912476,0.0,1,1.5626155049213777,0.0,-0.0,-0.0,-1.0,0.0,0.5626155049213777,
74,1.63393,-0.201366,0.0032069,0.334278,3598.87,0.418213,0.0,-0.76664799451828,0.0,0.0,1,1.6313016776016704,0.0,-0.23335200548171997,-0.0,-1.0,0.0,0.5612960759571544,
75,1.92722,-0.130574,0.00391692,0.334128,3598.88,0.427979,0.0,-0.2674317955970764,0.46853211522102356,0.0,1,1.9234308424315956,0.0,-0.4992161989212036,-0.0,-1.0,0.0,0.7736659827552346,
76,1.82485,-0.0486584,0.00429028,0.33403,3598.89,0.438477,0.0,0.09636877477169037,0.0,0.07279273867607117,1,1.8209186587526152,0.0,-0.3638005703687668,-0.0,-1.0,0.0,0.711778487641985,
77,1.6264,0.0507894,0.00413245,0.334041,3598.9,0.448242,0.0,1.0,0.09607303142547607,0.08035269379615784,1,1.6230256141117119,0.0,-0.9036312252283096,-0.0,-1.0,0.0,0.351936246543219,
78,0.823241,0.0134121,0.00382107,0.334081,3598.9,0.455322,0.0,-0.33000433444976807,0.0,0.4026407301425934,1,0.8216621631943762,0.0,-1.330004334449768,-0.0,-1.0,0.0,-0.5773391371405542,
79,-0.031519,-0.00356638,0.00382536,0.334084,3598.9,0.456543,0.0,-0.16791991889476776,0.0,1.0,1,-0.03145848377165345,0.0,-0.1620844155550003,-0.0,-1.0,0.0,-1.0800838084381534,
80,0.0109157,-0.00137409,0.00352114,0.33408,3598.9,0.456543,0.0,0.7110249996185303,0.02691248059272766,0.7090486288070679,1,0.010896414517078496,0.0,-0.878944918513298,-0.0,-1.0,0.0,-1.252787061036911,
81,0.0047661,-0.0137143,0.00380438,0.334071,3598.9,0.456543,0.0,1.0,0.0,0.0,1,0.004756999503537131,0.0,-0.2889750003814697,-0.0,-1.0,0.0,-1.0819355006109037,
82,0.660672,0.0207088,0.00356739,0.334057,3598.91,0.458252,0.0,0.36609700322151184,0.7445956468582153,0.0,1,0.6594893612153425,0.0,-0.6339029967784882,-0.0,-1.0,0.0,-0.5306815378182039,
83,0.107668,-0.0116369,0.00361937,0.334068,3598.91,0.460449,0.0,0.4637483060359955,0.0,0.455146849155426,1,0.10747245004485297,0.0,-0.09765130281448364,-0.0,-1.0,0.0,-0.9218229407994921,
84,-0.0717588,-0.00592489,0.0035631,0.334066,3598.91,0.460449,0.0,0.40014785528182983,0.3515343964099884,0.7594485282897949,1,-0.07163050286740964,0.0,-0.06360045075416565,-0.0,-1.0,0.0,-1.0907106380936593,
85,0.408618,0.0379788,0.0036022,0.334064,3598.91,0.461426,0.0,-0.3612610399723053,0.8096894025802612,0.18757560849189758,1,0.4078793886328034,0.0,-0.7614088952541351,-0.0,-1.0,0.0,-0.8205432799434371,
86,-0.024328,0.0231221,0.00369948,0.334079,3598.91,0.462158,0.0,-1.0,0.0,0.7221859693527222,1,-0.024282833149760808,0.0,-0.6387389600276947,-0.0,-1.0,0.0,-1.2159045211580692,
87,-0.0270589,0.00601173,0.0031864,0.334086,3598.91,0.462158,0.0,0.21256214380264282,0.0,0.0,1,-0.02701565246711986,0.0,-1.2125621438026428,-0.0,-1.0,0.0,-1.3907842956079126,
88,-0.016999,-0.0138666,0.00340384,0.334067,3598.91,0.462158,0.0,-0.2781617045402527,0.07365664839744568,1.0,1,-0.016969970641597023,0.0,-0.4907238483428955,-0.0,-1.0,0.0,-1.1641871251444658,
89,0.526847,-0.00283078,0.00328987,0.334072,3598.91,0.463623,0.0,-1.0,0.713702917098999,0.0,1,0.525977521398937,0.0,-0.7218382954597473,-0.0,-1.0,0.0,-0.6905739672389871,
90,0.192591,-0.00313545,0.00336283,0.334054,3598.91,0.46582,0.0,-1.0,1.0,0.7969517111778259,1,0.19226608624534028,0.0,-0.0,-0.0,-1.0,0.0,-0.8077339137546597,
91,0.0738317,0.109688,0.00340145,0.334087,3598.91,0.466309,0.0,0.1011132001876831,0.8450239896774292,0.9008785486221313,1,0.07370570571326822,0.0,-1.101113200187683,-0.0,-1.0,0.0,-1.2566282543430367,
92,0.075751,-0.00407749,0.00341671,0.334095,3598.91,0.466309,0.0,-0.610977053642273,0.2579743564128876,1.0,1,0.07562114849753787,0.0,-0.712090253829956,-0.0,-1.0,0.0,-1.138005927651449,
93,0.725957,-0.0427752,0.00362271,0.334074,3598.92,0.468506,0.0,-1.0,0.9821080565452576,0.0,1,0.7246372732998433,0.0,-0.38902294635772705,-0.0,-1.0,0.0,-0.3920696106074748,
94,1.5593,-0.105167,0.00417393,0.333986,3598.92,0.475098,0.0,0.7427558302879333,1.0,0.0,1,1.5560322221222784,0.0,-1.7427558302879333,-0.0,-1.0,0.0,0.0332054730358986,
95,1.68313,-0.0828013,0.00467223,0.333875,3598.93,0.484375,0.0,0.7035601735115051,0.0,0.0,1,1.6791796579597544,0.0,-0.03919565677642822,-0.0,-1.0,0.0,0.667420960926826,
96,1.52523,-0.125296,0.00510615,0.333776,3598.94,0.493164,0.0,-1.0,0.0,0.0,1,1.5213161068984384,0.0,-1.7035601735115051,-0.0,-1.0,0.0,0.010248054844987031,
97,2.39552,-0.110157,0.0057289,0.33364,3598.95,0.505371,0.0,0.04852341488003731,1.0,0.0,1,2.3886188795413057,0.0,-1.0485234148800373,-0.0,-1.0,0.0,1.0740618550772947,
98,2.51764,-0.205048,0.00643318,0.333484,3598.97,0.519775,0.0,-1.0,0.0,0.0,1,2.5094897431115473,0.0,-1.0485234148800373,-0.0,-1.0,0.0,1.1949327186475363,
99,2.59389,-0.313645,0.00762766,0.33322,3598.98,0.533691,0.0,-0.8349481821060181,0.0,0.0,1,2.583921982981988,0.0,-0.16505181789398193,-0.0,-1.0,0.0,1.5344064376137934,
100,1.54357,-0.115088,0.00848025,0.332992,3598.99,0.544922,0.0,0.16793665289878845,0.0,0.4676896035671234,1,1.5369696463916522,0.0,-1.0028848350048065,-0.0,-1.0,0.0,0.23610419589021037,
101,1.97358,-0.169882,0.00928944,0.332859,3599.0,0.554199,0.0,-1.0,0.8674458265304565,0.0,1,1.964328252196837,0.0,-1.1679366528987885,-0.0,-1.0,0.0,0.6139472563272006,
102,2.09592,-0.19165,0.0102546,0.332641,3599.01,0.566162,0.0,0.37093260884284973,0.0,0.0,1,2.0850635785494585,0.0,-1.3709326088428497,-0.0,-1.0,0.0,0.6737837958966035,
103,1.40315,-0.0645005,0.0106589,0.332508,3599.02,0.576416,0.0,1.0,0.0,0.26912233233451843,1,1.3955924171417002,0.0,-0.6290673911571503,-0.0,-1.0,0.0,0.20687219979455507,
104,1.76743,0.039662,0.0107242,0.332486,3599.03,0.585205,0.0,0.33274590969085693,0.5561589598655701,0.0,1,1.7578514115222956,0.0,-0.6672540903091431,-0.0,-1.0,0.0,0.5576751844295527,
105,1.4425,-0.0151305,0.0107123,0.332491,3599.04,0.594727,0.0,-0.19704467058181763,0.0,0.127189040184021,1,1.4346911363153811,0.0,-0.5297905802726746,-0.0,-1.0,0.0,0.27575396223357873,
106,1.47454,0.0303288,0.010698,0.332469,3599.05,0.603027,0.0,0.5432125926017761,0.0,0.0,1,1.4665684583006309,0.0,-0.7402572631835938,-0.0,-1.0,0.0,0.2444912793455527,
107,1.92039,-0.0362836,0.010709,0.332461,3599.06,0.612305,0.0,-0.8390455842018127,0.47090479731559753,0.0,1,1.9099973516011768,0.0,-1.3822581768035889,-0.0,-1.0,0.0,0.49531989856010017,
108,2.51367,-0.135325,0.0111892,0.332353,3599.07,0.624268,0.0,-0.7740237712860107,0.9440245628356934,0.0,1,2.499449963425631,0.0,-0.065021812915802,-0.0,-1.0,0.0,1.4799434195508905,
109,3.35371,-0.333834,0.012624,0.332106,3599.09,0.640869,0.0,-1.0,1.0,0.0,1,3.332274715654346,0.0,-0.22597622871398926,-0.0,-1.0,0.0,2.264481847040149,
110,3.44964,-0.321756,0.0141522,0.331728,3599.11,0.659668,0.0,-0.023617221042513847,0.0,0.0,1,3.4248853678105995,0.0,-0.9763827789574862,-0.0,-1.0,0.0,2.1319705341233535,
111,4.01909,-0.144487,0.0148017,0.331468,3599.13,0.680176,0.0,0.30539655685424805,0.7314193248748779,0.0,1,3.9889061400655788,0.0,-0.3290137778967619,-0.0,-1.0,0.0,2.8902020066965504,
112,4.23424,-0.0133236,0.0149838,0.331357,3599.15,0.703125,0.0,0.20843860507011414,1.0,0.2595983147621155,1,4.2020433696141035,0.0,-0.09695795178413391,-0.0,-1.0,0.0,3.1729559840788637,
113,4.21365,-0.0495112,0.0149881,0.331303,3599.17,0.726318,0.0,-1.0,0.0,0.0,1,4.181600603548116,0.0,-1.2084386050701141,-0.0,-1.0,0.0,2.8190690220270818,
114,2.92142,-0.0456595,0.0152451,0.331198,3599.19,0.74585,0.0,0.05146046727895737,0.006295889616012573,0.6430613398551941,1,2.898812711031053,0.0,-1.0514604672789574,-0.0,-1.0,0.0,1.5833745708473659,
115,2.30724,-0.0142222,0.0153276,0.331137,3599.21,0.76001,0.0,0.004886403679847717,1.0,0.6025182008743286,1,2.289287445663309,0.0,-0.04657406359910965,-0.0,-1.0,0.0,1.2753152265835763,
116,2.10528,0.0438092,0.015197,0.331128,3599.22,0.771973,0.0,0.12606507539749146,0.0,0.0,1,2.0890405443841655,0.0,-0.12117867171764374,-0.0,-1.0,0.0,1.0526869428688723,
117,2.61034,0.17276,0.0147764,0.331188,3599.23,0.785156,0.0,1.0,0.48564451932907104,0.0,1,2.5907700195788177,0.0,-0.8739349246025085,-0.0,-1.0,0.0,1.3285895421980651,
118,2.5397,0.140285,0.0141565,0.331303,3599.25,0.799561,0.0,0.3543236255645752,0.0,0.0,1,2.5214694869737726,0.0,-0.6456763744354248,-0.0,-1.0,0.0,1.327766574643145,
119,1.90666,0.0724368,0.0137002,0.33138,3599.26,0.812012,0.0,-0.6864974498748779,0.398368239402771,0.48967352509498596,1,1.893420663972833,0.0,-1.0408210754394531,-0.0,-1.0,0.0,0.5811743413409971,
120,2.23707,0.104901,0.0134413,0.331415,3599.27,0.823486,0.0,1.0,0.7175037264823914,0.0,1,2.2218338071633092,0.0,-1.686497449874878,-0.0,-1.0,0.0,0.7158845722008458,
121,2.29998,0.22211,0.012664,0.331544,3599.28,0.835938,0.0,1.0,0.0,0.0,1,2.2852324865492264,0.0,-0.0,-0.0,-1.0,0.0,1.2852324865492264,
122,2.81701,0.168126,0.0118129,0.331705,3599.3,0.850098,0.0,0.30296820402145386,0.6479743719100952,0.0,1,2.8001753112620436,0.0,-0.6970317959785461,-0.0,-1.0,0.0,1.5910657724684798,
123,3.24308,0.201823,0.0111944,0.331835,3599.31,0.866943,0.0,0.3747100532054901,0.49595460295677185,0.0,1,3.224725011243069,0.0,-0.07174184918403625,-0.0,-1.0,0.0,2.2032024564878583,
124,4.01794,0.350811,0.00985401,0.332049,3599.33,0.887207,0.0,0.7918997406959534,1.0,0.0,1,3.9979488374574075,0.0,-0.41718968749046326,-0.0,-1.0,0.0,2.8727919312102683,
125,3.9653,0.580457,0.00760382,0.332461,3599.36,0.909668,0.0,0.9419771432876587,0.0,0.023099780082702637,1,3.9501097990901797,0.0,-0.15007740259170532,-0.0,-1.0,0.0,2.9050865783126683,
126,4.05853,0.432112,0.00561493,0.332912,3599.38,0.931885,0.0,0.021751441061496735,0.03151240944862366,0.0,1,4.047071901584791,0.0,-0.920225702226162,-0.0,-1.0,0.0,2.7710041909169423,
127,4.68657,0.265033,0.00440615,0.333195,3599.4,0.956055,0.0,-0.16462913155555725,1.0,0.0,1,4.676199675374098,0.0,-0.18638057261705399,-0.0,-1.0,0.0,3.620285503588982,
128,5.49223,0.083793,0.00437659,0.333337,3599.43,0.984619,0.0,-0.17869585752487183,1.0,0.0,1,5.480158818434907,0.0,-0.014066725969314575,-0.0,-1.0,0.0,4.475938800644112,
