step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.956267774105072,1,-0.009092603003111566,0.0,-0.9947950690984726,-0.0,-1.0,0.0,-1.3075311237326532,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47010862827301025,1.0,0.9127722978591919,1,-0.009092603003111566,0.0,-1.4701086282730103,-0.0,-1.0,0.0,-1.4501251914850146,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5298913717269897,-0.0,-1.0,0.0,-1.1680600145212086,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6502405405044556,1.0,0.0,1,-0.009092603003111566,0.0,-0.34975945949554443,-0.0,-1.0,0.0,-1.1140204408517749,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14659033715724945,0.0,0.0,1,-0.009092603003111566,0.0,-0.796830877661705,-0.0,-1.0,0.0,-1.248141866301623,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7632441520690918,0.0,0.9915008544921875,1,-0.009092603003111566,0.0,-0.6166538149118423,-0.0,-1.0,0.0,-1.1940887474766644,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43455174565315247,0.0,0.7068290710449219,1,-0.009092603003111566,0.0,-0.32869240641593933,-0.0,-1.0,0.0,-1.1077003249278934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34751611948013306,0.0334547758102417,0.0,1,-0.009092603003111566,0.0,-0.08703562617301941,-0.0,-1.0,0.0,-1.0352032908550175,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8576797246932983,0.0,0.34556928277015686,1,-0.009092603003111566,0.0,-0.5101636052131653,-0.0,-1.0,0.0,-1.1621416845670611,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5889744758605957,0.01946026086807251,0.5596532225608826,1,-0.009092603003111566,0.0,-1.446654200553894,-0.0,-1.0,0.0,-1.4430888631692798,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5889744758605957,-0.0,-1.0,0.0,-1.4857849457612902,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8746145367622375,1.0,0.0,1,-0.009092603003111566,0.0,-0.12538546323776245,-0.0,-1.0,0.0,-1.0467082419744402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43326956033706665,1.0,1.0,1,-0.009092603003111566,0.0,-1.3078840970993042,-0.0,-1.0,0.0,-1.4014578321329028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.569160521030426,0.1658087521791458,0.649085283279419,1,-0.009092603003111566,0.0,-1.0024300813674927,-0.0,-1.0,0.0,-1.3098216274133594,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09261853992938995,0.23914355039596558,0.45863062143325806,1,-0.009092603003111566,0.0,-0.47654198110103607,-0.0,-1.0,0.0,-1.1520551973334223,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.90738146007061,-0.0,-1.0,0.0,-1.2813070410242946,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11650028079748154,0.7405380010604858,0.4053683280944824,1,-0.009092603003111566,0.0,-0.8834997192025185,-0.0,-1.0,0.0,-1.274142518763867,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9261314272880554,1.0,0.7769309878349304,1,-0.009092603003111566,0.0,-0.8096311464905739,-0.0,-1.0,0.0,-1.2519819469502838,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33356207609176636,1.0,1.0,1,-0.009092603003111566,0.0,-0.5925693511962891,-0.0,-1.0,0.0,-1.1868634083619982,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3335620760917664,-0.0,-1.0,0.0,-1.4091612258306414,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6452971696853638,0.9106489419937134,0.34149885177612305,1,-0.009092603003111566,0.0,-0.35470283031463623,-0.0,-1.0,0.0,-1.1155034520975025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35470283031463623,-0.0,-1.0,0.0,-1.1155034520975025,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24622391164302826,0.0,0.6109657287597656,1,-0.009092603003111566,0.0,-1.2462239116430283,-0.0,-1.0,0.0,-1.38295977649602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5789151191711426,0.0,1.0,1,-0.009092603003111566,0.0,-0.3326912075281143,-0.0,-1.0,0.0,-1.1088999652615459,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5789151191711426,-0.0,-1.0,0.0,-1.4827671387544543,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7477617859840393,0.0,0.9438914060592651,1,-0.009092603003111566,0.0,-1.7477617859840393,-0.0,-1.0,0.0,-1.5334211387983232,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8375958204269409,0.0,0.04670920968055725,1,-0.009092603003111566,0.0,-0.08983403444290161,-0.0,-1.0,0.0,-1.036042813335982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3513949513435364,0.7205005884170532,1,-0.009092603003111566,0.0,-1.837595820426941,-0.0,-1.0,0.0,-1.5603713491311937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1770210564136505,0.0,1.0,1,-0.009092603003111566,0.0,-0.8229789435863495,-0.0,-1.0,0.0,-1.2559862860790165,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6450256109237671,0.0,1,-0.009092603003111566,0.0,-1.1770210564136505,-0.0,-1.0,0.0,-1.3621989199272067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8448801636695862,0.0,1.0,1,-0.009092603003111566,0.0,-1.8448801636695862,-0.0,-1.0,0.0,-1.5625566521039875,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02502506971359253,0.6821475625038147,0.3326965868473053,1,-0.009092603003111566,0.0,-0.8198550939559937,-0.0,-1.0,0.0,-1.2550491311899097,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9366106986999512,0.0,0.0,1,-0.009092603003111566,0.0,-0.9115856289863586,-0.0,-1.0,0.0,-1.282568291699019,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24056652188301086,0.26482245326042175,1.0,1,-0.009092603003111566,0.0,-0.6960441768169403,-0.0,-1.0,0.0,-1.2179058560481937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9043104648590088,0.06614555418491364,0.35344719886779785,1,-0.009092603003111566,0.0,-1.1448769867420197,-0.0,-1.0,0.0,-1.3525556990257175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.09568953514099121,-0.0,-1.0,0.0,-1.0377994635454089,
48,-0.0107356,0.011177,0.00874441,0.33345,3598.45,0.0,0.0,0.912389874458313,0.0,0.0,1,-0.010688251909551407,0.0,-0.08761012554168701,-0.0,-1.0,0.0,-1.0369712895720575,
49,-0.0203904,-0.00795266,0.00879496,0.333451,3598.45,0.0,0.0,0.4766407608985901,0.0,0.0,1,-0.02029994617266369,0.0,-0.4357491135597229,-0.0,-1.0,0.0,-1.1510246802405806,
50,-0.0275561,-0.0209625,0.00898856,0.333437,3598.45,0.0,0.0,0.9227442145347595,0.6819881200790405,0.0,1,-0.027431143659360578,0.0,-0.44610345363616943,-0.0,-1.0,0.0,-1.1612621797502114,
51,-0.138999,-0.0159815,0.00909537,0.333413,3598.45,-0.000244141,0.0,-0.38514459133148193,0.7722789645195007,0.0,1,-0.13836113568912878,0.0,-1.3078888058662415,-0.0,-1.0,0.0,-1.5307277774490011,
52,0.614499,0.0700838,0.00904053,0.333422,3598.45,0.0012207,0.0,-0.44533073902130127,0.9616919755935669,0.0,1,0.6116962278210603,0.0,-0.060186147689819336,-0.0,-1.0,0.0,-0.4063596164858856,
53,1.33819,-0.000458252,0.00906247,0.333437,3598.45,0.0065918,0.0,-1.0,0.821574866771698,0.0,1,1.332071478334045,0.0,-0.5546692609786987,-0.0,-1.0,0.0,0.16567070004043538,
54,0.535191,-0.00138181,0.00903767,0.333415,3598.46,0.0119629,0.0,-0.8630015850067139,0.7533140182495117,1.0,1,0.5327507361879399,0.0,-0.13699841499328613,-0.0,-1.0,0.0,-0.5083487883100459,
55,0.51812,-0.0459639,0.00921172,0.333373,3598.46,0.0148926,0.0,-1.0,0.0,0.0,1,0.5157116629821555,0.0,-0.13699841499328613,-0.0,-1.0,0.0,-0.5253878615158303,
56,1.15397,-0.077434,0.00957554,0.333309,3598.47,0.019043,0.0,-0.2222311645746231,1.0,0.0,1,1.1483922375759894,0.0,-0.7777688354253769,-0.0,-1.0,0.0,-0.08493841305162364,
57,1.48147,-0.134063,0.0101344,0.333201,3598.47,0.0268555,0.0,-0.8009482622146606,0.2691870331764221,0.0,1,1.4738871463914074,0.0,-0.5787170976400375,-0.0,-1.0,0.0,0.3002720170993962,
58,2.04756,-0.127342,0.01079,0.333053,3598.48,0.0361328,0.0,0.8580020666122437,1.0,0.0,1,2.0363944366382003,0.0,-1.6589503288269043,-0.0,-1.0,0.0,0.5387093379901291,
59,2.90943,-0.0818993,0.0111882,0.332914,3598.5,0.050293,0.0,1.0,1.0,0.0,1,2.8929726039452843,0.0,-0.14199793338775635,-0.0,-1.0,0.0,1.8503732239289574,
60,2.93887,-0.0250461,0.0113232,0.332839,3598.52,0.0688477,0.0,0.4762846827507019,1.0,0.574856162071228,1,2.922043247773401,0.0,-0.5237153172492981,-0.0,-1.0,0.0,1.7649286525986114,
61,3.16785,0.248051,0.0108029,0.332898,3598.53,0.0856934,0.0,0.9389704465866089,0.6461057662963867,0.0,1,3.150554502987038,0.0,-0.462685763835907,-0.0,-1.0,0.0,2.0117487738362656,
62,2.0633,0.17573,0.0100829,0.333084,3598.55,0.100586,0.0,-1.0,0.047257423400878906,0.94760662317276,1,2.0527932707904553,0.0,-1.9389704465866089,-0.0,-1.0,0.0,0.47110213681447277,
63,2.29815,0.0475646,0.0100796,0.333148,3598.56,0.112061,0.0,-1.0,1.0,0.0,1,2.2864512366316134,0.0,-0.0,-0.0,-1.0,0.0,1.2864512366316134,
64,2.68749,0.0885075,0.00998801,0.333183,3598.57,0.126709,0.0,1.0,0.0,0.0,1,2.673934833305624,0.0,-2.0,-0.0,-1.0,0.0,1.073934833305624,
65,2.72584,-0.00615075,0.00980967,0.333212,3598.59,0.141602,0.0,-0.5331841111183167,0.0,0.0,1,2.7123392667615036,0.0,-1.5331841111183167,-0.0,-1.0,0.0,1.2523840334260088,
66,2.74785,-0.128026,0.0102059,0.333108,3598.6,0.156494,0.0,-1.0,0.11251974105834961,0.0,1,2.733684994938269,0.0,-0.46681588888168335,-0.0,-1.0,0.0,1.593640228273764,
67,2.70155,-0.0764697,0.0107166,0.332972,3598.62,0.171631,0.0,0.6380100846290588,0.0,0.0,1,2.6869194327452917,0.0,-1.6380100846290588,-0.0,-1.0,0.0,1.1955164073565738,
68,3.30107,0.0333537,0.0103218,0.332921,3598.64,0.188232,0.0,0.4802318513393402,1.0,0.0,1,3.2838579646418484,0.0,-0.15777823328971863,-0.0,-1.0,0.0,2.2365244946549327,
69,3.59727,0.301512,0.00918787,0.33305,3598.66,0.208008,0.0,1.0,0.20546439290046692,0.0,1,3.580592773726737,0.0,-0.5197681486606598,-0.0,-1.0,0.0,2.424662329128539,
70,2.65891,0.188968,0.00823563,0.333261,3598.67,0.225586,0.0,-0.8945227265357971,0.0,0.4269171357154846,1,2.647871053711832,0.0,-1.8945227265357971,-0.0,-1.0,0.0,1.079514235751093,
71,2.53222,0.232134,0.00746792,0.333402,3598.69,0.239258,0.0,0.9007425308227539,0.0,0.0,1,2.522694269284252,0.0,-1.795265257358551,-0.0,-1.0,0.0,0.984114692076687,
72,2.48893,0.239113,0.00640887,0.33363,3598.7,0.254639,0.0,0.6198188066482544,0.16630157828330994,0.011583656072616577,1,2.4809033256922897,0.0,-0.2809237241744995,-0.0,-1.0,0.0,1.39662620843994,
73,3.2566,0.18095,0.00561493,0.333806,3598.72,0.270752,0.0,-1.0,1.0,0.0,1,3.247405921528492,0.0,-1.6198188066482544,-0.0,-1.0,0.0,1.7614602795340155,
74,2.23031,0.0953229,0.00524824,0.33391,3598.73,0.286621,0.0,-0.6141283512115479,0.37440499663352966,1.0,1,2.2244267100055515,0.0,-0.38587164878845215,-0.0,-1.0,0.0,1.1086652153690157,
75,2.47381,-0.0112708,0.00550431,0.333915,3598.75,0.298828,0.0,-0.16133353114128113,0.8793231248855591,0.0,1,2.4669642508721616,0.0,-0.4527948200702667,-0.0,-1.0,0.0,1.3311258048510815,
76,3.24043,0.0570358,0.00551861,0.333911,3598.76,0.314941,0.0,0.2259787619113922,0.7372292876243591,0.0,1,3.2314393670697243,0.0,-0.38731229305267334,-0.0,-1.0,0.0,2.1152456791539223,
77,3.92635,0.121698,0.00494593,0.333992,3598.78,0.334717,0.0,0.23566356301307678,1.0,0.0,1,3.9165922899312666,0.0,-0.00968480110168457,-0.0,-1.0,0.0,2.913686849600761,
78,4.27555,-0.0364485,0.00471991,0.334034,3598.81,0.35791,0.0,-1.0,0.950201153755188,0.17115473747253418,1,4.265412307561603,0.0,-1.2356635630130768,-0.0,-1.0,0.0,2.89471323865768,
79,4.25128,-0.0304999,0.00486821,0.333976,3598.83,0.381592,0.0,0.7152060270309448,1.0,0.45767033100128174,1,4.240881602530528,0.0,-1.7152060270309448,-0.0,-1.0,0.0,2.726319794421244,
80,3.41068,-0.0219903,0.00496167,0.333934,3598.85,0.403076,0.0,1.0,0.29118773341178894,0.3553335666656494,1,3.402176718136733,0.0,-0.2847939729690552,-0.0,-1.0,0.0,2.3167385262460165,
81,3.81365,0.115609,0.00431698,0.333984,3598.87,0.422852,0.0,-1.0,1.0,0.0,1,3.80538276404097,0.0,-2.0,-0.0,-1.0,0.0,2.20538276404097,
82,4.53223,-9.50935e-06,0.0041787,0.334033,3598.89,0.446289,0.0,-0.28443220257759094,1.0,0.0,1,4.522721043022054,0.0,-0.7155677974224091,-0.0,-1.0,0.0,3.308050703795331,
83,5.30125,0.100719,0.00400132,0.334043,3598.92,0.473877,0.0,1.0,1.0,0.0,1,5.290601591537713,0.0,-1.284432202577591,-0.0,-1.0,0.0,3.9052719307644352,
84,5.75526,-0.0181116,0.00369519,0.33409,3598.95,0.505127,0.0,-0.4958011507987976,0.44014737010002136,0.0,1,5.744587342248889,0.0,-1.4958011507987976,-0.0,-1.0,0.0,4.295846997009249,
85,6.04011,0.139692,0.00348204,0.334091,3598.98,0.537598,0.0,1.0,0.3145805895328522,0.0,1,6.029557452008486,0.0,-1.4958011507987976,-0.0,-1.0,0.0,4.580817106768847,
86,6.61399,0.402344,0.00173968,0.33434,3599.02,0.57251,0.0,1.0,1.0,0.0,1,6.6082268812671465,0.0,-0.0,-0.0,-1.0,0.0,5.6082268812671465,
87,6.78123,0.819164,-0.00153286,0.334906,3599.06,0.610107,0.0,1.0,0.12364387512207031,0.0,1,6.776024697136296,0.0,-0.0,-0.0,-1.0,0.0,5.776024697136296,
88,7.27857,0.97356,-0.00618726,0.335797,3599.1,0.648926,0.0,1.0,1.0,0.0,1,7.2559136218166405,0.0,-0.0,-0.0,-1.0,0.0,6.2559136218166405,
89,7.75894,1.13696,-0.0111144,0.336838,3599.14,0.691406,0.0,1.0,0.43157050013542175,0.0,1,7.715343680794218,0.0,-0.0,-0.0,-1.0,0.0,6.715343680794218,
90,8.01617,0.949902,-0.015014,0.337931,3599.18,0.735107,0.0,-1.0,0.2508156895637512,0.0,1,7.95509138631687,0.0,-2.0,-0.0,-1.0,0.0,6.355091386316871,
91,8.25055,0.8584,-0.0182031,0.338863,3599.23,0.780273,0.0,0.6689253449440002,0.25446781516075134,0.0,1,8.174094469731328,0.0,-1.6689253449440002,-0.0,-1.0,0.0,6.673416866248128,
92,8.72822,1.1343,-0.0225423,0.339921,3599.27,0.827393,0.0,1.0,0.7109598517417908,0.0,1,8.627633703068527,0.0,-0.33107465505599976,-0.0,-1.0,0.0,7.528311306551727,
93,9.37832,1.16185,-0.0275252,0.341216,3599.32,0.877441,0.0,0.7997043132781982,0.736175537109375,0.0,1,9.245713775479908,0.0,-0.20029568672180176,-0.0,-1.0,0.0,8.185625069463368,
94,9.36818,1.22544,-0.0326207,0.342584,3599.38,0.929443,0.0,0.8415205478668213,0.0,0.0,1,9.210424857577523,0.0,-0.04181623458862305,-0.0,-1.0,0.0,8.197879987200936,
95,9.41564,0.907854,-0.0369023,0.343891,3599.43,0.981445,0.0,0.2294643521308899,0.0,0.0,1,9.235539755101405,0.0,-0.6120561957359314,-0.0,-1.0,0.0,8.051922896380626,
96,9.37834,1.00509,-0.0408872,0.345077,3599.48,1.03369,0.0,0.7199676036834717,0.0,0.0,1,9.17882829483069,0.0,-0.4905032515525818,-0.0,-1.0,0.0,8.031677319364917,
97,8.43791,0.765708,-0.0446571,0.346408,3599.54,1.08789,0.0,1.0,0.6712605953216553,1.0,1,8.241154039563353,0.0,-0.2800323963165283,-0.0,-1.0,0.0,7.157144320668396,
98,8.40811,0.805653,-0.0473569,0.347418,3599.58,1.13379,0.0,-0.03919366002082825,1.0,0.0,1,8.199666824300719,0.0,-1.0391936600208282,-0.0,-1.0,0.0,6.88790872629447,
99,8.63805,1.03893,-0.051719,0.348663,3599.63,1.18091,0.0,0.8002328872680664,0.0,0.0,1,8.403223725106859,0.0,-0.8394265472888947,-0.0,-1.0,0.0,7.15139576092019,
100,9.19478,0.845207,-0.0552757,0.349983,3599.68,1.22974,0.0,-0.39193305373191833,1.0,0.0,1,8.926742135284995,0.0,-1.1921659409999847,-0.0,-1.0,0.0,7.569092352984999,
101,9.75968,1.01054,-0.0587843,0.351314,3599.73,1.28271,0.0,0.8308262228965759,0.5479956269264221,0.0,1,9.456129313601188,0.0,-1.2227592766284943,-0.0,-1.0,0.0,8.08930153061264,
102,9.00512,0.791865,-0.0621579,0.352709,3599.78,1.33447,0.0,0.4681747555732727,0.6819579005241394,0.9339399933815002,1,8.70803999761814,0.0,-0.3626514673233032,-0.0,-1.0,0.0,7.59924455742115,
103,9.06295,0.510438,-0.0641373,0.353834,3599.83,1.38379,0.0,0.02096104621887207,1.0,0.0,1,8.753878391757386,0.0,-0.44721370935440063,-0.0,-1.0,0.0,7.619714278951065,
104,9.81656,0.338769,-0.0646942,0.354762,3599.88,1.43628,0.0,0.15016332268714905,1.0,0.0,1,9.478708551535997,0.0,-0.12920227646827698,-0.0,-1.0,0.0,8.439947868595514,
105,10.5433,0.55827,-0.0666288,0.355775,3599.94,1.49292,0.0,1.0,1.0,0.0,1,10.168921823340792,0.0,-0.849836677312851,-0.0,-1.0,0.0,8.913970820146936,
106,10.5457,0.95479,-0.0705832,0.357184,3600.0,1.55127,0.0,0.6184854507446289,0.0,0.0,1,10.147575953391948,0.0,-0.3815145492553711,-0.0,-1.0,0.0,9.033121588615337,
107,10.6285,0.676998,-0.0739229,0.35868,3600.06,1.60986,0.0,-0.5452182292938232,0.04335018992424011,0.0,1,10.206985917801713,0.0,-1.1637036800384521,-0.0,-1.0,0.0,8.857874813790177,
108,11.3082,0.241452,-0.0746458,0.359834,3600.12,1.67041,0.0,-0.10395732522010803,1.0,0.0,1,10.855047027358417,0.0,-0.4412609040737152,-0.0,-1.0,0.0,9.722668756136303,
109,12.0683,-0.0305801,-0.0731152,0.360694,3600.18,1.73535,0.0,-0.13165578246116638,1.0,0.0,1,11.595261709853819,0.0,-0.02769845724105835,-0.0,-1.0,0.0,10.586952172681501,
110,11.1758,-0.122711,-0.0720089,0.361387,3600.25,1.80029,0.0,-0.5171555280685425,0.5820817947387695,1.0,1,10.744806801114212,0.0,-0.3854997456073761,-0.0,-1.0,0.0,9.629156877431999,
111,10.1752,-0.0944365,-0.0716131,0.36199,3600.31,1.85938,0.0,0.001495361328125,0.9656155705451965,1.0,1,9.78509224463215,0.0,-0.5186508893966675,-0.0,-1.0,0.0,8.62949697781315,
112,9.83788,-0.149844,-0.0711916,0.362552,3600.36,1.91406,0.0,-0.1404823213815689,0.4321497976779938,0.0,1,9.463068661802819,0.0,-0.1419776827096939,-0.0,-1.0,0.0,8.420475356989911,
113,9.82805,-0.539626,-0.0692762,0.362872,3600.42,1.96851,0.0,-0.4208028316497803,0.0,0.0,1,9.464323331428433,0.0,-0.28032051026821136,-0.0,-1.0,0.0,8.38022717834797,
114,8.7552,-0.422785,-0.0672539,0.362992,3600.47,2.02026,0.0,1.0,0.0,0.44237178564071655,1,8.441218414155497,0.0,-1.4208028316497803,-0.0,-1.0,0.0,7.014977564660562,
115,8.43095,-0.436285,-0.0656651,0.363167,3600.51,2.06738,0.0,-1.0,0.0,0.0,1,8.136169100334456,0.0,-2.0,-0.0,-1.0,0.0,6.536169100334456,
116,8.5606,-0.795642,-0.0627344,0.363077,3600.56,2.11475,0.0,-0.6439023017883301,0.2356041669845581,0.0,1,8.275414000038415,0.0,-0.3560976982116699,-0.0,-1.0,0.0,7.168584690574914,
117,8.60856,-0.749033,-0.0595225,0.362849,3600.61,2.16235,0.0,-0.5492047071456909,0.0,0.0,1,8.337264498526173,0.0,-0.09469759464263916,-0.0,-1.0,0.0,7.308855220133381,
118,9.12428,-0.986524,-0.0555027,0.362533,3600.66,2.21167,0.0,-1.0,1.0,0.0,1,8.857148605488684,0.0,-0.4507952928543091,-0.0,-1.0,0.0,7.721910017632391,
119,9.59187,-0.949014,-0.0510758,0.362071,3600.71,2.26416,0.0,0.35124659538269043,0.43820351362228394,0.0,1,9.33451165856151,0.0,-1.3512465953826904,-0.0,-1.0,0.0,7.929137679946702,
120,9.99224,-1.11242,-0.0470341,0.361609,3600.77,2.31885,0.0,-1.0,0.5815340280532837,0.0,1,9.74628821098293,0.0,-1.3512465953826904,-0.0,-1.0,0.0,8.340914232368123,
121,10.6169,-1.41702,-0.0408509,0.360834,3600.82,2.37622,0.0,-1.0,1.0,0.0,1,10.391247860903512,0.0,-0.0,-0.0,-1.0,0.0,9.391247860903512,
122,11.3701,-1.57638,-0.0335277,0.359826,3600.89,2.43774,0.0,-1.0,1.0,0.0,1,11.173139053487732,0.0,-0.0,-0.0,-1.0,0.0,10.173139053487732,
123,11.4994,-1.40747,-0.0271066,0.358727,3600.95,2.50195,0.0,0.5878352522850037,0.0,0.0,1,11.339339831925779,0.0,-1.5878352522850037,-0.0,-1.0,0.0,9.862989256240278,
124,12.1473,-1.2524,-0.0219968,0.357809,3601.02,2.56787,0.0,-0.666395902633667,0.9816641807556152,0.0,1,12.01077123642339,0.0,-1.2542311549186707,-0.0,-1.0,0.0,10.634501889947789,
125,12.9645,-0.961306,-0.0178168,0.357003,3601.08,2.6377,0.0,1.0,1.0,0.0,1,12.846955498027524,0.0,-1.666395902633667,-0.0,-1.0,0.0,11.347036727237425,
126,13.7435,-0.455236,-0.016322,0.356568,3601.16,2.7124,0.0,1.0,1.0,0.0,1,13.629513630152074,0.0,-0.0,-0.0,-1.0,0.0,12.629513630152074,
127,14.044,-0.394921,-0.0153354,0.356459,3601.24,2.78979,0.0,-0.22517037391662598,0.4746919274330139,0.0,1,13.934667679024207,0.0,-1.225170373916626,-0.0,-1.0,0.0,12.567116566849219,
128,13.3837,-0.446237,-0.0135282,0.35623,3601.31,2.86621,0.0,-1.0,0.2509409487247467,0.43805021047592163,1,13.291949404632572,0.0,-0.774829626083374,-0.0,-1.0,0.0,12.05950051680756,
129,13.4235,-0.515255,-0.0115503,0.355954,3601.39,2.94019,0.0,0.3495936393737793,0.7281725406646729,0.0,1,13.34508359688619,0.0,-1.3495936393737793,-0.0,-1.0,0.0,11.940205505074056,
