step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6891196370124817,0.02916744351387024,0.9822369813919067,1,-0.009092603003111566,0.0,-0.9183825254440308,-0.0,-1.0,0.0,-1.2846073606363206,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24777168035507202,0.5410584807395935,0.0,1,-0.009092603003111566,0.0,-0.9368913173675537,-0.0,-1.0,0.0,-1.2901599982133776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6250870823860168,0.9749184846878052,0.30658116936683655,1,-0.009092603003111566,0.0,-0.3773154020309448,-0.0,-1.0,0.0,-1.122287223612395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.37491291761398315,-0.0,-1.0,0.0,-1.1215664782873065,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7467673420906067,0.0,1.0,1,-0.009092603003111566,0.0,-1.7467673420906067,-0.0,-1.0,0.0,-1.5331228056302937,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5793333053588867,0.3224642276763916,0.0,1,-0.009092603003111566,0.0,-0.16743403673171997,-0.0,-1.0,0.0,-1.0593228140226276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4206666946411133,-0.0,-1.0,0.0,-1.1352926113954456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04676848649978638,1.0,0.7790138125419617,1,-0.009092603003111566,0.0,-1.0467684864997864,-0.0,-1.0,0.0,-1.3231231489530475,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5673431158065796,0.15755684673786163,0.22909313440322876,1,-0.009092603003111566,0.0,-0.5205746293067932,-0.0,-1.0,0.0,-1.1652649917951496,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9179277420043945,0.6786823272705078,0.0,1,-0.009092603003111566,0.0,-1.4852708578109741,-0.0,-1.0,0.0,-1.4546738603464038,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7445480823516846,0.0,0.0841120183467865,1,-0.009092603003111566,0.0,-0.17337965965270996,-0.0,-1.0,0.0,-1.0611065008989247,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34965425729751587,0.511814296245575,0.0,1,-0.009092603003111566,0.0,-1.0942023396492004,-0.0,-1.0,0.0,-1.3373533048978716,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0357806533575058,0.0,0.8732167482376099,1,-0.009092603003111566,0.0,-0.31387360394001007,-0.0,-1.0,0.0,-1.1032546841851145,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22383224964141846,0.9514442682266235,1,-0.009092603003111566,0.0,-1.0357806533575058,-0.0,-1.0,0.0,-1.3198267990103631,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5547023415565491,0.943385660648346,0.567512035369873,1,-0.009092603003111566,0.0,-1.554702341556549,-0.0,-1.0,0.0,-1.4755033054700761,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8571996688842773,1,-0.009092603003111566,0.0,-1.554702341556549,-0.0,-1.0,0.0,-1.4755033054700761,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.740717887878418,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099973320960999,0.727217435836792,0.0,1,-0.009092603003111566,0.0,-1.6099973320960999,-0.0,-1.0,0.0,-1.4920918026319414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8921495676040649,0.8562687039375305,1,-0.009092603003111566,0.0,-0.39000266790390015,-0.0,-1.0,0.0,-1.1260934033742815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6997213363647461,0.0,0.0,1,-0.009092603003111566,0.0,-1.699721336364746,-0.0,-1.0,0.0,-1.5190090039125352,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6840154528617859,0.0,1.0,1,-0.009092603003111566,0.0,-1.383736789226532,-0.0,-1.0,0.0,-1.4242136397710712,
48,-0.01559,0.0117598,0.00872916,0.333449,3598.45,0.0,0.0,1.0,0.7732025384902954,0.0,1,-0.015521363100468142,0.0,-1.6840154528617859,-0.0,-1.0,0.0,-1.5207259989590038,
49,-0.025944,-0.006706,0.00877064,0.333452,3598.45,0.0,0.0,0.26357361674308777,0.0,0.0,1,-0.025829230863193192,0.0,-0.7364263832569122,-0.0,-1.0,0.0,-1.2467571458402669,
50,-0.0273827,0.00479205,0.00908869,0.333455,3598.45,-0.000244141,0.0,1.0,0.1600792407989502,0.788001537322998,1,-0.02725713432092045,0.0,-0.7364263832569122,-0.0,-1.0,0.0,-1.248185049297994,
51,-0.165272,-0.00629051,0.00889986,0.333453,3598.45,-0.000488281,0.0,-0.5188357830047607,0.8578776717185974,0.0,1,-0.16453001552941726,0.0,-1.5188357830047607,-0.0,-1.0,0.0,-1.6201807504308454,
52,0.0915898,-0.0452387,0.00896519,0.333429,3598.45,-0.000244141,0.0,0.4442530870437622,1.0,0.6268627643585205,1,0.09117556479664503,0.0,-0.963088870048523,-0.0,-1.0,0.0,-1.1977510962179119,
53,0.715446,-0.0141029,0.00848358,0.333388,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7123855191401991,0.0,-0.5557469129562378,-0.0,-1.0,0.0,-0.4543385547466723,
54,1.57423,0.120782,0.00778836,0.333434,3598.46,0.00878906,0.0,0.7320656776428223,0.9587279558181763,0.0,1,1.568051981980209,0.0,-0.26793432235717773,-0.0,-1.0,0.0,0.4876716852730556,
55,2.34122,0.293443,0.00664967,0.33363,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,2.333384125195747,0.0,-0.26793432235717773,-0.0,-1.0,0.0,1.2530038284885934,
56,2.3562,0.33757,0.00531357,0.333929,3598.48,0.0334473,0.0,1.0,0.46271273493766785,0.14066237211227417,1,2.3499068502121276,0.0,-0.0,-0.0,-1.0,0.0,1.3499068502121276,
57,3.05318,0.434769,0.0035898,0.334281,3598.5,0.0488281,0.0,1.0,1.0,0.0,1,3.0476801863568097,0.0,-0.0,-0.0,-1.0,0.0,2.0476801863568097,
58,3.83629,0.415147,0.00179118,0.334684,3598.52,0.0683594,0.0,-0.1637340486049652,0.9075495004653931,0.0,1,3.832848104843632,0.0,-1.1637340486049652,-0.0,-1.0,0.0,2.4837278902621422,
59,4.46991,0.586252,-0.000279252,0.335131,3598.54,0.0917969,0.0,1.0,0.7484700679779053,0.0,1,4.469285710068908,0.0,-1.1637340486049652,-0.0,-1.0,0.0,3.1201654954874183,
60,4.82267,0.524086,-0.00274927,0.335749,3598.57,0.120361,0.0,-1.0,0.25515514612197876,0.0,1,4.8160223713466985,0.0,-2.0,-0.0,-1.0,0.0,3.216022371346699,
61,5.02452,0.625082,-0.00496418,0.336272,3598.59,0.147461,0.0,0.8315462470054626,0.310844749212265,0.0,1,5.0119868306703195,0.0,-1.8315462470054626,-0.0,-1.0,0.0,3.462522956568681,
62,5.63078,0.531139,-0.00703031,0.336846,3598.62,0.176758,0.0,-0.978691041469574,1.0,0.0,1,5.61084794776897,0.0,-1.8102372884750366,-0.0,-1.0,0.0,4.067776761226459,
63,6.24116,0.464027,-0.00870592,0.337344,3598.66,0.210205,0.0,0.4769027531147003,0.6770522594451904,0.0,1,6.213756306589529,0.0,-1.4555937945842743,-0.0,-1.0,0.0,4.7770781682142465,
64,6.19396,0.694231,-0.011329,0.337931,3598.69,0.245117,0.0,1.0,0.0,0.0,1,6.158477582604357,0.0,-0.5230972468852997,-0.0,-1.0,0.0,5.001548408538767,
65,6.81889,0.944214,-0.0151947,0.338795,3598.73,0.281494,0.0,0.9570812582969666,0.7678807973861694,0.0,1,6.7662993457076155,0.0,-0.04291874170303345,-0.0,-1.0,0.0,5.753423723196706,
66,6.32929,0.658912,-0.0181759,0.339671,3598.77,0.318359,0.0,-1.0,1.0,1.0,1,6.2707274420777726,0.0,-1.9570812582969666,-0.0,-1.0,0.0,4.683603064588683,
67,5.97981,0.360233,-0.0199559,0.340233,3598.8,0.352051,0.0,0.12996451556682587,0.0,0.0,1,5.918957060850835,0.0,-1.1299645155668259,-0.0,-1.0,0.0,4.5799677061807875,
68,6.61516,0.191377,-0.020326,0.340573,3598.83,0.387207,0.0,0.10584932565689087,1.0,0.0,1,6.546568290806825,0.0,-0.024115189909934998,-0.0,-1.0,0.0,5.539333733833844,
69,7.37021,0.275881,-0.021273,0.340936,3598.87,0.42627,0.0,0.2588941156864166,1.0,0.0,1,7.2901550774107164,0.0,-0.15304479002952576,-0.0,-1.0,0.0,6.244241640401858,
70,8.14233,0.510951,-0.023547,0.341455,3598.92,0.469727,0.0,0.7875739336013794,1.0,0.0,1,8.04421793751435,0.0,-0.5286798179149628,-0.0,-1.0,0.0,6.885613992139861,
71,8.44014,0.956153,-0.0272005,0.342355,3598.96,0.516113,0.0,0.8922343254089355,0.47832611203193665,0.0,1,8.322244041215383,0.0,-0.10466039180755615,-0.0,-1.0,0.0,7.290845923673116,
72,8.48871,0.837454,-0.0315021,0.343589,3599.01,0.567627,0.0,-0.5550278425216675,0.0,0.0,1,8.350814343372022,0.0,-1.447262167930603,-0.0,-1.0,0.0,6.916635692992841,
73,9.18665,0.660218,-0.0340188,0.344498,3599.06,0.616699,0.0,0.4309307336807251,1.0,0.0,1,9.025105488228721,0.0,-0.9859585762023926,-0.0,-1.0,0.0,7.729317915368004,
74,9.60739,0.370256,-0.0357016,0.345286,3599.12,0.668945,0.0,0.1941252499818802,0.33694446086883545,0.0,1,9.42980467291068,0.0,-0.2368054836988449,-0.0,-1.0,0.0,8.358763027801027,
75,10.1957,0.0582893,-0.0357726,0.345806,3599.17,0.723633,0.0,-0.75532466173172,1.0,0.0,1,10.006852627535816,0.0,-0.9494499117136002,-0.0,-1.0,0.0,8.722017654021736,
76,9.24607,-0.0239935,-0.0349806,0.346121,3599.23,0.77832,0.0,1.0,0.0,1.0,1,9.0787300756786,0.0,-1.75532466173172,-0.0,-1.0,0.0,7.552132677159083,
77,8.6618,0.202861,-0.0352071,0.346432,3599.27,0.826904,0.0,0.3142838776111603,0.4601338505744934,0.0,1,8.503985300360313,0.0,-0.6857161223888397,-0.0,-1.0,0.0,7.298270463643661,
78,8.77224,0.721845,-0.0376967,0.347186,3599.32,0.875,0.0,1.0,0.20272499322891235,0.0,1,8.6007047879774,0.0,-0.6857161223888397,-0.0,-1.0,0.0,7.394989951260747,
79,8.77747,0.586756,-0.0405715,0.348162,3599.37,0.92334,0.0,-1.0,0.020866811275482178,0.0,1,8.592238210930548,0.0,-2.0,-0.0,-1.0,0.0,6.992238210930548,
80,9.38143,0.242856,-0.0411866,0.348869,3599.42,0.973633,0.0,-0.11165511608123779,1.0,0.0,1,9.180334109382887,0.0,-0.8883448839187622,-0.0,-1.0,0.0,7.913830644207259,
81,9.68338,-0.309586,-0.0398276,0.349203,3599.47,1.0271,0.0,-0.48786112666130066,0.0,0.0,1,9.482919026947055,0.0,-0.37620601058006287,-0.0,-1.0,0.0,8.370057223773037,
82,9.57257,-0.842651,-0.0366791,0.348981,3599.53,1.08057,0.0,-1.0,0.0,0.0,1,9.390614198426208,0.0,-0.5121388733386993,-0.0,-1.0,0.0,8.236972536424599,
83,10.1488,-0.750156,-0.0330833,0.34851,3599.58,1.13525,0.0,1.0,1.0,0.0,1,9.975399276366863,0.0,-2.0,-0.0,-1.0,0.0,8.375399276366863,
84,10.441,-0.565613,-0.0308278,0.348236,3599.64,1.19312,0.0,-0.3335832953453064,0.23334723711013794,0.0,1,10.275128033729452,0.0,-1.3335832953453064,-0.0,-1.0,0.0,8.87505304512586,
85,11.0502,-0.283584,-0.0296081,0.348133,3599.7,1.25269,0.0,1.0,1.0,0.0,1,10.881793019337005,0.0,-1.3335832953453064,-0.0,-1.0,0.0,9.481718030733413,
86,11.4337,-0.381511,-0.0287722,0.348183,3599.76,1.31567,0.0,-0.7809480428695679,0.3407696783542633,0.0,1,11.264504034481757,0.0,-1.7809480428695679,-0.0,-1.0,0.0,9.730219621620886,
87,11.7225,-0.476685,-0.0268934,0.348059,3599.83,1.37988,0.0,-0.26407891511917114,0.3941786289215088,0.0,1,11.560651136887746,0.0,-0.5168691277503967,-0.0,-1.0,0.0,10.405590398562627,
88,12.1234,-0.121217,-0.0260842,0.34805,3599.89,1.44629,0.0,1.0,0.4622304141521454,0.0,1,11.961179275177312,0.0,-1.2640789151191711,-0.0,-1.0,0.0,10.58195560064156,
89,12.33,0.208318,-0.0271137,0.348424,3599.96,1.5144,0.0,0.5896131992340088,1.0,0.24584627151489258,1,12.158332580690171,0.0,-0.4103868007659912,-0.0,-1.0,0.0,11.035216540460373,
90,12.8942,0.29653,-0.0290254,0.349044,3600.03,1.58423,0.0,-0.24604201316833496,1.0,0.0,1,12.701665486047869,0.0,-0.8356552124023438,-0.0,-1.0,0.0,11.450968922327165,
91,13.2626,-0.186879,-0.0286539,0.34945,3600.1,1.65723,0.0,-1.0,0.5337224006652832,0.0,1,13.067169163647778,0.0,-0.753957986831665,-0.0,-1.0,0.0,11.840981767598278,
92,13.8888,-0.113315,-0.0276688,0.349588,3600.18,1.73267,0.0,0.8016079664230347,0.8169060945510864,0.0,1,13.691365267594502,0.0,-1.8016079664230347,-0.0,-1.0,0.0,12.150882877667591,
93,14.402,0.436607,-0.0293301,0.350121,3600.26,1.81152,0.0,1.0,0.7427526116371155,0.0,1,14.184629979934579,0.0,-0.19839203357696533,-0.0,-1.0,0.0,13.125112369861489,
94,15.0025,0.954551,-0.0338572,0.35122,3600.34,1.89307,0.0,1.0,1.0,0.0,1,14.739979260908772,0.0,-0.0,-0.0,-1.0,0.0,13.739979260908772,
95,15.0957,1.61472,-0.041137,0.352941,3600.42,1.97681,0.0,1.0,0.04300925135612488,0.0,1,14.77252059114611,0.0,-0.0,-0.0,-1.0,0.0,13.77252059114611,
96,15.0546,1.7466,-0.049217,0.355219,3600.51,2.05981,0.0,-0.9800782203674316,0.0,0.0,1,14.66604862694897,0.0,-1.9800782203674316,-0.0,-1.0,0.0,13.07202516083874,
97,15.0988,1.23685,-0.0553506,0.357493,3600.6,2.15137,0.0,0.4836171567440033,0.0,0.0,1,14.658026406406954,0.0,-1.463695377111435,-0.0,-1.0,0.0,13.218917793273523,
98,15.6123,1.45411,-0.0615938,0.359532,3600.68,2.23608,0.0,0.8383805751800537,1.0,0.0,1,15.102187935980409,0.0,-0.3547634184360504,-0.0,-1.0,0.0,13.995758910449593,
99,15.997,1.32238,-0.0689829,0.361808,3600.77,2.32349,0.0,0.4006858468055725,1.0,0.200517475605011,1,15.407630879840266,0.0,-0.4376947283744812,-0.0,-1.0,0.0,14.276322461327922,
100,16.245,0.813858,-0.0726751,0.363867,3600.86,2.4126,0.0,-0.7133044600486755,0.3168133497238159,0.0,1,15.612334507371022,0.0,-1.113990306854248,-0.0,-1.0,0.0,14.278137415314747,
101,16.2002,0.853983,-0.0756586,0.365655,3600.95,2.5022,0.0,0.652321457862854,0.0,0.0,1,15.54159760993191,0.0,-1.3656259179115295,-0.0,-1.0,0.0,14.131909834558451,
102,16.8189,0.71888,-0.079407,0.367624,3601.04,2.59302,0.0,0.18705281615257263,1.0,0.0,1,16.098834657433976,0.0,-0.46526864171028137,-0.0,-1.0,0.0,14.959254064920891,
103,17.5912,0.275772,-0.0799859,0.369352,3601.14,2.68848,0.0,-0.485126256942749,1.0,0.0,1,16.832183934990972,0.0,-0.6721790730953217,-0.0,-1.0,0.0,15.630530213062375,
104,17.9779,0.19769,-0.0795925,0.370815,3601.23,2.78735,0.0,0.729808509349823,0.37780675292015076,0.0,1,17.206287515385178,0.0,-1.214934766292572,-0.0,-1.0,0.0,15.841807085497408,
105,18.053,0.70224,-0.0821617,0.372585,3601.33,2.88696,0.0,0.8417359590530396,0.17844338715076447,0.0,1,17.25130201372864,0.0,-0.11192744970321655,-0.0,-1.0,0.0,16.217723778817675,
106,18.0304,0.816055,-0.0862096,0.374778,3601.43,2.98633,0.0,-0.7849410772323608,0.0,0.0,1,17.187205219154052,0.0,-1.6266770362854004,-0.0,-1.0,0.0,15.69920210826843,
107,18.5889,0.964465,-0.0900648,0.377032,3601.53,3.08716,0.0,1.0,0.957115888595581,0.0,1,17.677585933037253,0.0,-1.7849410772323608,-0.0,-1.0,0.0,16.142103609867544,
108,19.1758,0.843041,-0.0951942,0.379537,3601.64,3.19141,0.0,-0.9287785291671753,1.0,0.08792787790298462,1,18.177646054548926,0.0,-1.9287785291671753,-0.0,-1.0,0.0,16.599012495798775,
109,19.1466,0.548966,-0.0974839,0.381871,3601.74,3.29736,0.0,-0.19005006551742554,1.0,0.47780662775039673,1,18.123930689253992,0.0,-0.7387284636497498,-0.0,-1.0,0.0,16.902312150159066,
110,19.1813,0.417565,-0.0988234,0.384022,3601.85,3.40283,0.0,0.5840833187103271,1.0,0.0,1,18.1414745830653,0.0,-0.7741333842277527,-0.0,-1.0,0.0,16.909234567796975,
111,19.3388,0.788421,-0.102022,0.38638,3601.96,3.50952,0.0,0.3369526267051697,0.0,0.0,1,18.25346232411769,0.0,-0.24713069200515747,-0.0,-1.0,0.0,17.179323116516144,
112,19.835,1.17982,-0.107841,0.389184,3602.06,3.61694,0.0,1.0,1.0,0.0,1,18.65233306416022,0.0,-0.6630473732948303,-0.0,-1.0,0.0,17.453418852171772,
113,20.5741,1.14246,-0.115616,0.392401,3602.18,3.72803,0.0,0.16892389953136444,0.9435266256332397,0.0,1,19.250045832284517,0.0,-0.8310761004686356,-0.0,-1.0,0.0,18.000723002143925,
114,20.8047,1.41354,-0.121979,0.395797,3602.29,3.8418,0.0,0.883441150188446,0.7028708457946777,0.0,2,19.38439249632868,0.0,-0.7145172506570816,-0.0,-1.0,0.0,18.170037321131556,
115,20.7733,1.4424,-0.129079,0.399598,3602.4,3.95532,0.0,-0.6864016652107239,0.6065632700920105,0.0,2,19.26350562498851,0.0,-1.56984281539917,-0.0,-1.0,0.0,17.79255278036876,
116,19.945,1.02425,-0.13355,0.40317,3602.51,4.06665,0.0,-1.0,0.1629261076450348,0.43993616104125977,2,18.439526745108104,0.0,-0.3135983347892761,-0.0,-1.0,0.0,17.34544724467132,
117,19.5795,0.392717,-0.135524,0.406295,3602.62,4.17456,0.0,-0.7894788980484009,0.9217237234115601,0.0,1,18.07728062980365,0.0,-0.21052110195159912,-0.0,-1.0,0.0,17.01412429921817,
118,19.527,-0.124782,-0.134053,0.408733,3602.73,4.28198,0.0,0.04157474264502525,0.530311107635498,0.0,1,18.04690046529169,0.0,-0.8310536406934261,-0.0,-1.0,0.0,16.797584373083662,
119,18.8355,-0.348395,-0.132758,0.410913,3602.84,4.38794,0.0,-0.5001584887504578,0.6007509231567383,0.27875804901123047,1,17.423146498359905,0.0,-0.541733231395483,-0.0,-1.0,0.0,16.26062652894126,
120,19.2225,-0.314483,-0.130425,0.41283,3602.94,4.49243,0.0,1.0,1.0,0.0,1,17.809241372312187,0.0,-1.5001584887504578,-0.0,-1.0,0.0,16.35919382568705,
121,19.5464,-0.536566,-0.128703,0.414836,3603.05,4.6001,0.0,-0.5910235047340393,0.0,0.0,1,18.13036507972018,0.0,-1.5910235047340393,-0.0,-1.0,0.0,16.653058028299967,
122,19.9679,-1.09481,-0.12365,0.41637,3603.16,4.70947,0.0,-1.0,0.7292072772979736,0.0,1,18.58407455558865,0.0,-0.4089764952659607,-0.0,-1.0,0.0,17.46138160700886,
123,20.0535,-1.31623,-0.116994,0.417407,3603.27,4.82104,0.0,0.12267709523439407,0.0,0.0,1,18.746019031329283,0.0,-1.122677095234394,-0.0,-1.0,0.0,17.409215902758966,
124,20.0663,-0.900604,-0.112902,0.418547,3603.38,4.93237,0.0,-0.23584049940109253,0.0,0.0,2,18.808186912325585,0.0,-0.3585175946354866,-0.0,-1.0,0.0,17.70063163393494,
125,20.0559,-0.371597,-0.110951,0.420029,3603.49,5.04346,0.0,0.26040127873420715,0.0,0.0,2,18.82225151671888,0.0,-0.4962417781352997,-0.0,-1.0,0.0,17.67337898327829,
126,20.021,0.342043,-0.112404,0.422107,3603.6,5.15405,0.0,0.3495047688484192,1.0,0.0,2,18.77180158033729,0.0,-0.08910349011421204,-0.0,-1.0,0.0,17.745070533303025,
127,19.9093,1.05154,-0.117121,0.424885,3603.71,5.26392,0.0,0.9040509462356567,0.0,0.0,2,18.60966992829498,0.0,-0.5545461773872375,-0.0,-1.0,0.0,17.44330607507881,
128,19.3361,1.51855,-0.124309,0.428299,3603.82,5.37109,0.0,0.6875103712081909,0.027017712593078613,0.18459749221801758,1,17.9881617718048,0.0,-0.21654057502746582,-0.0,-1.0,0.0,16.923199599296563,
129,19.2373,1.69158,-0.132115,0.432069,3603.92,5.47607,0.0,0.608180582523346,0.0,0.0,1,17.802582121919205,0.0,-0.07932978868484497,-0.0,-1.0,0.0,16.778783185313753,
