step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8525213599205017,0.0,0.0,1,-0.009092603003111566,0.0,-1.8525213599205017,-0.0,-1.0,0.0,-1.564849010979262,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06545408070087433,0.9876237511634827,1,-0.009092603003111566,0.0,-1.8525213599205017,-0.0,-1.0,0.0,-1.564849010979262,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044104546308517456,0.37968936562538147,0.0,1,-0.009092603003111566,0.0,-0.9558954536914825,-0.0,-1.0,0.0,-1.2958612391105562,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8609491586685181,0.0,0.0,1,-0.009092603003111566,0.0,-0.9050537049770355,-0.0,-1.0,0.0,-1.2806087144962222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6782224178314209,0.36971575021743774,1.0,1,-0.009092603003111566,0.0,-1.539171576499939,-0.0,-1.0,0.0,-1.4708440759530932,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6652891635894775,1.0,0.20605351030826569,1,-0.009092603003111566,0.0,-1.3435115814208984,-0.0,-1.0,0.0,-1.412146077429381,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37637612223625183,0.0,1.0,1,-0.009092603003111566,0.0,-0.2889130413532257,-0.0,-1.0,0.0,-1.0957665154090792,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5171594023704529,0.9836021661758423,1,-0.009092603003111566,0.0,-0.6236238777637482,-0.0,-1.0,0.0,-1.196179766332236,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.520470380783081,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7034395933151245,1.0,0.5526477098464966,1,-0.009092603003111566,0.0,-1.7034395933151245,-0.0,-1.0,0.0,-1.5201244809976489,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11821997165679932,0.32781362533569336,1.0,1,-0.009092603003111566,0.0,-0.5852196216583252,-0.0,-1.0,0.0,-1.1846584895006091,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33534735441207886,0.06363648176193237,0.24101291596889496,1,-0.009092603003111566,0.0,-0.21712738275527954,-0.0,-1.0,0.0,-1.0742308178296955,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2044394612312317,1.0,0.28358322381973267,1,-0.009092603003111566,0.0,-0.5397868156433105,-0.0,-1.0,0.0,-1.1710286476961047,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2044394612312317,-0.0,-1.0,0.0,-1.370424441372481,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8259314298629761,1.0,0.0,1,-0.009092603003111566,0.0,-0.17406857013702393,-0.0,-1.0,0.0,-1.0613131740442188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.825931429862976,-0.0,-1.0,0.0,-1.5568720319620044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5003541707992554,0.41080838441848755,1.0,1,-0.009092603003111566,0.0,-1.5003541707992554,-0.0,-1.0,0.0,-1.4591988542428882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5003541707992554,-0.0,-1.0,0.0,-1.4591988542428882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6289002895355225,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5531186461448669,1.0,0.5511913895606995,1,-0.009092603003111566,0.0,-1.553118646144867,-0.0,-1.0,0.0,-1.4750281968465715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6383944749832153,0.0,0.0,1,-0.009092603003111566,0.0,-1.1915131211280823,-0.0,-1.0,0.0,-1.3665465393415361,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15622985363006592,0.6655614972114563,1,-0.009092603003111566,0.0,-0.36160552501678467,-0.0,-1.0,0.0,-1.117574260508147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3767560124397278,0.0,0.0,1,-0.009092603003111566,0.0,-1.3767560124397278,-0.0,-1.0,0.0,-1.4221194067350298,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31235241889953613,0.0,0.7614424228668213,1,-0.009092603003111566,0.0,-0.6891084313392639,-0.0,-1.0,0.0,-1.2158251324048908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7157381772994995,0.22559854388237,1.0,1,-0.009092603003111566,0.0,-0.4033857583999634,-0.0,-1.0,0.0,-1.1301083305231006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21354585886001587,0.4784036874771118,1.0,1,-0.009092603003111566,0.0,-0.9292840361595154,-0.0,-1.0,0.0,-1.2878778138509661,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5469362139701843,1,-0.009092603003111566,0.0,-1.2135458588600159,-0.0,-1.0,0.0,-1.3731563606611163,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7560819983482361,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05891023576259613,0.0,1.0,1,-0.009092603003111566,0.0,-0.9410897642374039,-0.0,-1.0,0.0,-1.2914195322743327,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4675942063331604,0.0,0.0,1,-0.009092603003111566,0.0,-0.40868397057056427,-0.0,-1.0,0.0,-1.131697794174281,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4675942063331604,-0.0,-1.0,0.0,-1.4493708649030597,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23140321671962738,0.23348651826381683,0.0,1,-0.009092603003111566,0.0,-1.2314032167196274,-0.0,-1.0,0.0,-1.3785135680189997,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.916553258895874,0.5556780099868774,0.21851187944412231,1,-0.009092603003111566,0.0,-1.1479564756155014,-0.0,-1.0,0.0,-1.353479545687762,
48,-0.014789,0.0208159,0.00865429,0.333455,3598.45,0.0,0.0,-0.15554629266262054,1.0,0.09815278649330139,1,-0.014724452830964142,0.0,-1.0720995515584946,-0.0,-1.0,0.0,-1.3363543182985125,
49,-0.0288364,-0.0126691,0.00861472,0.333447,3598.45,0.000244141,0.0,-0.0026242882013320923,0.0,1.0,1,-0.028711122763379827,0.0,-0.15292200446128845,-0.0,-1.0,0.0,-1.0745877241017663,
50,-0.0134257,-0.000380695,0.00903433,0.333443,3598.45,0.000244141,0.0,1.0,0.9671185612678528,0.6165186166763306,1,-0.013364506829662977,0.0,-1.002624288201332,-0.0,-1.0,0.0,-1.3141517932900626,
51,-0.0143185,-0.0703142,0.00890225,0.333408,3598.45,0.000244141,0.0,-1.0,0.2770094871520996,0.4271965026855469,1,-0.014254200041287479,0.0,-2.0,-0.0,-1.0,0.0,-1.6142542000412874,
52,0.343658,0.00369976,0.00915259,0.333376,3598.45,0.0012207,0.0,-0.5808952450752258,0.48304837942123413,0.0,1,0.3420709475717103,0.0,-0.41910475492477417,-0.0,-1.0,0.0,-0.783660478905722,
53,0.472447,0.0034484,0.0091688,0.33337,3598.45,0.00366211,0.0,0.651911735534668,0.0,0.0,1,0.4702612858829419,0.0,-1.2328069806098938,-0.0,-1.0,0.0,-0.8995808083000263,
54,0.0817457,-0.00854667,0.00920885,0.333363,3598.45,0.00463867,0.0,0.43997621536254883,1.0,0.7743579745292664,1,0.0813658472626455,0.0,-0.21193552017211914,-0.0,-1.0,0.0,-0.9822148087889903,
55,0.148706,0.0225446,0.00914448,0.333378,3598.45,0.00561523,0.0,1.0,0.27242836356163025,0.15234076976776123,1,0.14801987248736465,0.0,-0.5600237846374512,-0.0,-1.0,0.0,-1.0199872629038707,
56,0.157114,-0.017557,0.00900572,0.333381,3598.45,0.00708008,0.0,-1.0,0.13925054669380188,0.0,1,0.15640017605206805,0.0,-2.0,-0.0,-1.0,0.0,-1.443599823947932,
57,0.355995,-0.0271803,0.00897902,0.333394,3598.46,0.00878906,0.0,-0.8619253039360046,0.3786410689353943,0.0,1,0.3543824278028133,0.0,-0.13807469606399536,-0.0,-1.0,0.0,-0.6870399810163853,
58,0.0693259,-0.010502,0.00908964,0.333387,3598.46,0.00976563,0.0,-0.8530029058456421,0.7379699945449829,1.0,1,0.0690079667146681,0.0,-0.008922398090362549,-0.0,-1.0,0.0,-0.9336687527124407,
59,0.00758252,-0.0572438,0.00885599,0.333371,3598.46,0.0100098,0.0,-0.4782455861568451,0.1567755937576294,0.3115181624889374,1,0.007548647737113941,0.0,-0.374757319688797,-0.0,-1.0,0.0,-1.1048785481695251,
60,0.761021,-0.0733273,0.0091483,0.333312,3598.46,0.012207,0.0,-1.0,0.8213323950767517,0.0,1,0.7575081791162852,0.0,-0.5217544138431549,-0.0,-1.0,0.0,-0.3990181450366612,
61,0.837827,-0.0745764,0.00947731,0.333216,3598.46,0.0166016,0.0,0.656248152256012,0.03573507070541382,0.0,1,0.8338192600505299,0.0,-1.656248152256012,-0.0,-1.0,0.0,-0.6630551856262736,
62,0.0752258,-0.00429253,0.00963419,0.33318,3598.47,0.019043,0.0,0.6293002963066101,0.0,0.40670230984687805,1,0.07485994466789864,0.0,-0.026947855949401855,-0.0,-1.0,0.0,-0.933224412116922,
63,0.803124,-0.0446797,0.00977057,0.333163,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,0.7991622383696098,0.0,-1.62930029630661,-0.0,-1.0,0.0,-0.6896278505223732,
64,1.00391,-0.0542619,0.0100619,0.333088,3598.47,0.0273438,0.0,0.15234769880771637,0.16361737251281738,0.0,1,0.9988086457925847,0.0,-1.1523476988077164,-0.0,-1.0,0.0,-0.34689566384973025,
65,1.87422,0.0229118,0.00999993,0.333062,3598.48,0.0356445,0.0,0.4425300657749176,1.0,0.0,1,1.864755412871489,0.0,-0.29018236696720123,-0.0,-1.0,0.0,0.7777007027813285,
66,2.1693,0.159081,0.00953406,0.333126,3598.49,0.0473633,0.0,1.0,0.5577126145362854,0.0,1,2.1588604463909373,0.0,-0.5574699342250824,-0.0,-1.0,0.0,0.9916194661234126,
67,2.86833,0.132675,0.0090782,0.333256,3598.51,0.0617676,0.0,-1.0,1.0,0.042307257652282715,1,2.8551923480748553,0.0,-2.0,-0.0,-1.0,0.0,1.2551923480748552,
68,2.3571,0.0426933,0.00888985,0.333298,3598.52,0.0769043,0.0,-0.42002904415130615,1.0,0.9366326332092285,1,2.3465298657573754,0.0,-0.5799709558486938,-0.0,-1.0,0.0,1.1725385790027674,
69,2.23843,-0.171315,0.00930947,0.333216,3598.54,0.0895996,0.0,-0.5956856608390808,0.1729193925857544,0.0,1,2.2279138545875665,0.0,-0.17565661668777466,-0.0,-1.0,0.0,1.175216869581234,
70,2.82844,-0.302524,0.0104176,0.332974,3598.55,0.10376,0.0,-0.9335125088691711,0.7959807515144348,0.0,1,2.8135540094062166,0.0,-0.33782684803009033,-0.0,-1.0,0.0,1.7122059549971893,
71,2.1193,-0.197417,0.0114714,0.332681,3598.57,0.118164,0.0,1.0,0.0,0.29658570885658264,1,2.1070051565760917,0.0,-1.9335125088691711,-0.0,-1.0,0.0,0.5269514039153402,
72,2.27284,-0.0586657,0.0119707,0.33255,3598.58,0.131348,0.0,1.0,0.947009801864624,0.15796157717704773,1,2.2590737376206436,0.0,-0.0,-0.0,-1.0,0.0,1.2590737376206436,
73,2.42438,0.0571688,0.0119092,0.332519,3598.59,0.144531,0.0,0.7827476859092712,0.5065529942512512,0.0,1,2.4097722063776503,0.0,-0.21725231409072876,-0.0,-1.0,0.0,1.3445965121504315,
74,2.91188,0.167262,0.0111815,0.332601,3598.61,0.159424,0.0,0.7856906652450562,1.0,0.11209964752197266,1,2.8954187177426323,0.0,-0.002942979335784912,-0.0,-1.0,0.0,1.8945358239418968,
75,2.83285,0.158779,0.0102817,0.332759,3598.62,0.176025,0.0,1.0,0.730225682258606,0.27845555543899536,1,2.81813726594498,0.0,-0.21430933475494385,-0.0,-1.0,0.0,1.7538444655184966,
76,3.25424,0.262888,0.00906151,0.332941,3598.64,0.192139,0.0,0.3554171025753021,0.8463327884674072,0.0,1,3.239362434147524,0.0,-0.6445828974246979,-0.0,-1.0,0.0,2.0459875649201145,
77,3.31422,0.365822,0.00767535,0.333216,3598.66,0.210205,0.0,0.6902225017547607,0.0,0.0,1,3.301403604117619,0.0,-0.3348053991794586,-0.0,-1.0,0.0,2.2009619843637815,
78,3.72552,0.228711,0.00653475,0.33347,3598.68,0.229492,0.0,-0.13478246331214905,0.5200985670089722,0.0,1,3.7132678706464954,0.0,-0.8250049650669098,-0.0,-1.0,0.0,2.4657663811264223,
79,3.244,0.120562,0.00595349,0.333605,3598.7,0.248779,0.0,0.9821572303771973,1.0,0.8418629169464111,1,3.234286006196261,0.0,-1.1169396936893463,-0.0,-1.0,0.0,1.8992040980894571,
80,2.40159,0.042654,0.00572127,0.333659,3598.71,0.264648,0.0,1.0,0.4759887456893921,0.42801207304000854,1,2.3946806596379293,0.0,-0.017842769622802734,-0.0,-1.0,0.0,1.3893278287510884,
81,2.6208,0.284733,0.00481242,0.333822,3598.73,0.278076,0.0,-1.0,0.5806940793991089,0.0,1,2.6144634811720597,0.0,-2.0,-0.0,-1.0,0.0,1.0144634811720596,
82,3.05814,0.172171,0.00402563,0.334017,3598.74,0.293945,0.0,-0.1516362428665161,0.5980696678161621,0.0,1,3.0519597669500103,0.0,-0.8483637571334839,-0.0,-1.0,0.0,1.797450639809965,
83,3.83702,0.305866,0.00284928,0.334215,3598.76,0.313232,0.0,1.0,1.0,0.0,1,3.831538060009192,0.0,-1.1516362428665161,-0.0,-1.0,0.0,2.486047187149237,
84,4.61083,0.460405,0.00067633,0.334565,3598.78,0.336914,0.0,0.7448676824569702,1.0,0.0,1,4.6092697242438,0.0,-0.2551323175430298,-0.0,-1.0,0.0,3.5327300289808914,
85,4.51697,0.338897,-0.00087959,0.334953,3598.81,0.362549,0.0,1.0,0.9547005891799927,0.3349667191505432,1,4.51498171209368,0.0,-0.2551323175430298,-0.0,-1.0,0.0,3.4384420168307708,
86,4.33677,0.459376,-0.00236112,0.335292,3598.83,0.386963,0.0,-0.16912135481834412,0.31025490164756775,0.0,1,4.331638099068715,0.0,-1.1691213548183441,-0.0,-1.0,0.0,2.9809016926232115,
87,4.45934,0.29643,-0.00374872,0.33567,3598.86,0.411865,0.0,0.7700758576393127,1.0,0.40317296981811523,1,4.450950277757733,0.0,-0.9391972124576569,-0.0,-1.0,0.0,3.1691911140204363,
88,4.84286,0.328112,-0.00506622,0.335966,3598.88,0.437256,0.0,-0.8145430088043213,1.0,0.0,1,4.830530405676593,0.0,-1.584618866443634,-0.0,-1.0,0.0,3.3551447457435026,
89,4.92308,0.135941,-0.00592596,0.336219,3598.91,0.464844,0.0,-0.13470077514648438,0.0,0.0,1,4.908406656144716,0.0,-0.6798422336578369,-0.0,-1.0,0.0,3.7044539860473646,
90,5.0198,-0.145719,-0.0056389,0.336236,3598.94,0.492432,0.0,-0.6127511262893677,0.0,0.0,1,5.005567192330791,0.0,-0.4780503511428833,-0.0,-1.0,0.0,3.8621520869879262,
91,5.56425,-0.0489582,-0.00543625,0.336151,3598.97,0.52124,0.0,0.14779132604599,1.0,0.0,1,5.549043528042706,0.0,-0.7605424523353577,-0.0,-1.0,0.0,4.320880792342098,
92,6.32279,0.0519944,-0.00622589,0.336202,3599.0,0.554443,0.0,0.13667777180671692,0.9946134090423584,0.0,1,6.302985088969097,0.0,-0.011113554239273071,-0.0,-1.0,0.0,5.299651022697315,
93,6.18501,0.0788138,-0.0067032,0.336315,3599.04,0.5896,0.0,1.0,1.0,0.5811328887939453,1,6.164141521056959,0.0,-0.8633222281932831,-0.0,-1.0,0.0,4.9051448525989745,
94,6.37575,0.284565,-0.00761539,0.336481,3599.07,0.623535,0.0,0.45467430353164673,0.9347100257873535,0.0,1,6.351288446001479,0.0,-0.5453256964683533,-0.0,-1.0,0.0,5.187690737060973,
95,7.03077,0.625312,-0.0105565,0.336965,3599.11,0.660889,0.0,1.0,1.0,0.0,1,6.99326877771668,0.0,-0.5453256964683533,-0.0,-1.0,0.0,5.829671068776174,
96,7.79879,0.621281,-0.0137513,0.337672,3599.15,0.702393,0.0,-0.03518727421760559,1.0,0.0,1,7.744432582326107,0.0,-1.0351872742176056,-0.0,-1.0,0.0,6.433876400060825,
97,7.09753,0.515204,-0.0161989,0.338369,3599.2,0.748779,0.0,1.0,0.030345380306243896,0.38643908500671387,1,7.039115233658348,0.0,-1.0351872742176056,-0.0,-1.0,0.0,5.7285590513930655,
98,6.08164,0.371211,-0.0179008,0.338876,3599.23,0.785156,0.0,-1.0,0.0,0.35625314712524414,1,6.026235426168096,0.0,-2.0,-0.0,-1.0,0.0,4.4262354261680965,
99,6.10413,0.556506,-0.0200327,0.339362,3599.27,0.818115,0.0,1.0,0.8259560465812683,0.0,1,6.0417682064014855,0.0,-2.0,-0.0,-1.0,0.0,4.441768206401486,
100,6.78807,0.586513,-0.0232289,0.340043,3599.3,0.854248,0.0,0.6354243755340576,1.0,0.0,1,6.707406113122561,0.0,-0.3645756244659424,-0.0,-1.0,0.0,5.598033425782778,
101,7.49244,0.82291,-0.0272172,0.340865,3599.34,0.894287,0.0,1.0,1.0,0.0,1,7.387716030533494,0.0,-0.3645756244659424,-0.0,-1.0,0.0,6.278343343193711,
102,8.3365,0.81195,-0.0318487,0.341867,3599.39,0.938232,0.0,-0.0744437575340271,1.0,0.0,1,8.199541433873286,0.0,-1.074443757534027,-0.0,-1.0,0.0,6.877208306613078,
103,8.5082,0.635572,-0.0346773,0.342809,3599.43,0.985352,0.0,0.6149932146072388,1.0,0.38674867153167725,1,8.355593755248432,0.0,-0.6894369721412659,-0.0,-1.0,0.0,7.1487626636060515,
104,8.72925,0.659277,-0.0369871,0.34363,3599.48,1.03271,0.0,1.0,1.0,0.0,1,8.561881659316082,0.0,-0.38500678539276123,-0.0,-1.0,0.0,7.446379623698254,
105,8.72556,0.939225,-0.0411323,0.344773,3599.53,1.0813,0.0,0.1159309446811676,0.0,0.0,1,8.538779222168193,0.0,-0.8840690553188324,-0.0,-1.0,0.0,7.273558505572543,
106,9.14532,0.558288,-0.0436085,0.34581,3599.58,1.13062,0.0,0.2508275806903839,0.38909828662872314,0.0,1,8.937281897068257,0.0,-0.1348966360092163,-0.0,-1.0,0.0,7.896812906265492,
107,7.9568,0.407842,-0.0449932,0.346585,3599.63,1.17822,0.0,1.0,0.0,1.0,1,7.769806974747531,0.0,-0.7491724193096161,-0.0,-1.0,0.0,6.545055248954646,
108,7.18685,0.372424,-0.0463026,0.347251,3599.67,1.21899,0.0,-0.7843982577323914,0.0,0.0,1,7.012821848079873,0.0,-1.7843982577323914,-0.0,-1.0,0.0,5.477502370760155,
109,7.07852,0.440581,-0.0480812,0.347939,3599.71,1.25854,0.0,0.4023272693157196,0.0,0.0,1,6.900233200320698,0.0,-1.186725527048111,-0.0,-1.0,0.0,5.544215542206264,
110,7.60749,0.634299,-0.0509728,0.348774,3599.75,1.29907,0.0,0.9725810885429382,0.9877260327339172,0.0,1,7.403805565792656,0.0,-0.5702538192272186,-0.0,-1.0,0.0,6.23272942002449,
111,7.31703,0.564751,-0.0540331,0.349736,3599.79,1.34106,0.0,0.2611948549747467,0.0,0.26227474212646484,1,7.108766556128959,0.0,-0.7113862335681915,-0.0,-1.0,0.0,5.895350686058501,
112,7.8045,0.346653,-0.0553067,0.350506,3599.83,1.38281,0.0,0.24683895707130432,0.6530566811561584,0.0,1,7.576856158309231,0.0,-0.014355897903442383,-0.0,-1.0,0.0,6.5725493889381985,
113,7.91172,0.370861,-0.056763,0.351242,3599.87,1.42627,0.0,0.5793477296829224,1.0,0.31816112995147705,1,7.674551572328702,0.0,-0.33250877261161804,-0.0,-1.0,0.0,6.574798940545216,
114,8.42443,0.403019,-0.0585373,0.352057,3599.92,1.47119,0.0,-1.0,1.0,0.0,1,8.163569580389105,0.0,-1.5793477296829224,-0.0,-1.0,0.0,6.689765261484228,
115,9.17498,0.58648,-0.0607861,0.352974,3599.97,1.52002,0.0,1.0,1.0,0.0,1,8.879350741332708,0.0,-2.0,-0.0,-1.0,0.0,7.279350741332708,
116,9.43396,0.50024,-0.0632613,0.354072,3600.02,1.57202,0.0,-0.07454437017440796,0.30297958850860596,0.0,1,9.116885685376754,0.0,-1.074544370174408,-0.0,-1.0,0.0,7.794522374324432,
117,10.109,0.287555,-0.0640295,0.354966,3600.07,1.62598,0.0,0.12809211015701294,0.9604453444480896,0.0,1,9.764868743494628,0.0,-0.2026364803314209,-0.0,-1.0,0.0,8.7040777993952,
118,10.2564,0.497467,-0.065739,0.355931,3600.13,1.68286,0.0,0.34794536232948303,0.0,0.0,1,9.897365895318279,0.0,-0.2198532521724701,-0.0,-1.0,0.0,8.831409919666537,
119,10.7094,0.857358,-0.0691584,0.357201,3600.19,1.74072,0.0,1.0,0.607138991355896,0.0,1,10.313771942228373,0.0,-0.652054637670517,-0.0,-1.0,0.0,9.118155550927218,
120,11.2681,1.30647,-0.074951,0.358953,3600.25,1.80127,0.0,1.0,0.9076949954032898,0.0,1,10.814582254955184,0.0,-0.0,-0.0,-1.0,0.0,9.814582254955184,
121,11.4572,1.33935,-0.0813392,0.361066,3600.31,1.86401,0.0,0.31063783168792725,0.0,0.0,1,10.953873991291175,0.0,-0.6893621683120728,-0.0,-1.0,0.0,9.747065340797553,
122,10.6677,1.2067,-0.0864886,0.363071,3600.37,1.9248,0.0,1.0,0.0,0.3147818446159363,1,10.16708388045468,0.0,-0.6893621683120728,-0.0,-1.0,0.0,8.960275229961058,
123,10.5386,1.21853,-0.0918616,0.36509,3600.43,1.98218,0.0,-0.36409473419189453,0.0,0.0,1,10.010800148592613,0.0,-1.3640947341918945,-0.0,-1.0,0.0,8.601571728335045,
124,11.0038,1.32939,-0.0974677,0.367171,3600.49,2.04077,0.0,0.8732907176017761,1.0,0.0,1,10.416164704810232,0.0,-1.2373854517936707,-0.0,-1.0,0.0,9.04494906927213,
125,11.7873,1.11017,-0.103053,0.36936,3600.55,2.10327,0.0,-0.6525053381919861,1.0,0.0,1,11.118481408004913,0.0,-1.5257960557937622,-0.0,-1.0,0.0,9.660742591266784,
126,12.509,1.29431,-0.108358,0.371621,3600.62,2.16992,0.0,1.0,0.8961055278778076,0.0,1,11.759235246248789,0.0,-1.652505338191986,-0.0,-1.0,0.0,10.263483644791194,
127,12.6969,1.26763,-0.114362,0.374162,3600.69,2.23901,0.0,-1.0,0.14255374670028687,0.0,1,11.88952128141186,0.0,-2.0,-0.0,-1.0,0.0,10.28952128141186,
128,13.2475,0.759277,-0.117781,0.376482,3600.76,2.31006,0.0,-0.44121381640434265,0.5368122458457947,0.0,1,12.37736971340437,0.0,-0.5587861835956573,-0.0,-1.0,0.0,11.209733858325674,
