step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04645293951034546,1.0,0.8105416297912598,1,-0.009092603003111566,0.0,-0.5381087064743042,-0.0,-1.0,0.0,-1.1705252149454028,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5815541744232178,0.0,1.0,1,-0.009092603003111566,0.0,-0.6280071139335632,-0.0,-1.0,0.0,-1.1974947371831806,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39727216958999634,1.0,1,-0.009092603003111566,0.0,-0.4184458255767822,-0.0,-1.0,0.0,-1.1346263506761463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35001906752586365,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9877334833145142,0.3159340023994446,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.10141843557357788,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09101684391498566,0.735293447971344,0.3467680513858795,1,-0.009092603003111566,0.0,-0.9089831560850143,-0.0,-1.0,0.0,-1.2817875498286158,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5349776744842529,1,-0.009092603003111566,0.0,-0.9089831560850143,-0.0,-1.0,0.0,-1.2817875498286158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.74240642786026,1.0,0.0,1,-0.009092603003111566,0.0,-0.25759357213974,-0.0,-1.0,0.0,-1.0863706746450337,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5691910982131958,0.0,0.815693199634552,1,-0.009092603003111566,0.0,-0.1732153296470642,-0.0,-1.0,0.0,-1.0610572018972309,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5135481953620911,0.43525487184524536,1,-0.009092603003111566,0.0,-1.5691910982131958,-0.0,-1.0,0.0,-1.4798499324670702,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1632484793663025,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09573958814144135,0.0,0.0,1,-0.009092603003111566,0.0,-0.9042604118585587,-0.0,-1.0,0.0,-1.2803707265606792,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9042604118585587,-0.0,-1.0,0.0,-1.2803707265606792,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06449231505393982,1.0,1.0,1,-0.009092603003111566,0.0,-0.9355076849460602,-0.0,-1.0,0.0,-1.2897449084869295,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16541892290115356,0.013596326112747192,0.6007421612739563,1,-0.009092603003111566,0.0,-0.22991123795509338,-0.0,-1.0,0.0,-1.0780659743896397,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1654189229011536,-0.0,-1.0,0.0,-1.3587182798734576,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4247777462005615,1.0,1.0,1,-0.009092603003111566,0.0,-0.5752222537994385,-0.0,-1.0,0.0,-1.1816592791429432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5752222537994385,-0.0,-1.0,0.0,-1.1816592791429432,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6574537754058838,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9313219785690308,0.0,0.7685852646827698,1,-0.009092603003111566,0.0,-0.06867802143096924,-0.0,-1.0,0.0,-1.0296960094324024,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5006146430969238,0.015175551176071167,1.0,1,-0.009092603003111566,0.0,-0.43070733547210693,-0.0,-1.0,0.0,-1.1383048036447436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34668147563934326,1.0,1,-0.009092603003111566,0.0,-1.5006146430969238,-0.0,-1.0,0.0,-1.4592769959321887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08126701414585114,0.5478566884994507,1.0,1,-0.009092603003111566,0.0,-1.0812670141458511,-0.0,-1.0,0.0,-1.3334727072468668,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15686467289924622,0.0,0.9844199419021606,1,-0.009092603003111566,0.0,-0.23813168704509735,-0.0,-1.0,0.0,-1.0805321091166409,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0726461410522461,1,-0.009092603003111566,0.0,-1.1568646728992462,-0.0,-1.0,0.0,-1.3561520048728855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9124629497528076,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0180488,0.0159234,0.00869006,0.333452,3598.45,0.0,0.0,0.03678664565086365,0.0,0.0,1,-0.017969696916958967,0.0,-1.0367866456508636,-0.0,-1.0,0.0,-1.329005690612218,
49,0.0383443,-0.00703866,0.00852936,0.333432,3598.45,0.000244141,0.0,-0.6853656768798828,0.0,0.2738349139690399,1,0.038179381048311305,0.0,-0.7221523225307465,-0.0,-1.0,0.0,-1.1784663157109125,
50,0.0281543,-0.00696768,0.0088045,0.333429,3598.45,0.000488281,0.0,1.0,0.21029841899871826,0.5768322944641113,1,0.02802926809149482,0.0,-1.6853656768798828,-0.0,-1.0,0.0,-1.47758043497247,
51,-0.0190723,0.0372693,0.00852888,0.333433,3598.45,0.000488281,0.0,1.0,0.0,0.0,1,-0.01899027463457747,0.0,-0.0,-0.0,-1.0,0.0,-1.0189902746345774,
52,0.0137752,-0.0366683,0.00825756,0.333406,3598.45,0.000488281,0.0,0.12267733365297318,0.0,0.0,1,0.01371785623193872,0.0,-0.8773226663470268,-0.0,-1.0,0.0,-1.2494789436721694,
53,0.000209407,-0.0213365,0.00770348,0.333384,3598.45,0.000488281,0.0,-0.6709915399551392,1.0,0.0,1,0.00020859421320704456,0.0,-0.7936688736081123,-0.0,-1.0,0.0,-1.2378920678692267,
54,-0.00875976,-0.00694514,0.00771874,0.333372,3598.45,0.000488281,0.0,-0.4441261291503906,0.20690202713012695,0.5722148418426514,1,-0.008725692233403293,0.0,-0.22686541080474854,-0.0,-1.0,0.0,-1.076785315474828,
55,0.688509,-0.0286372,0.00748699,0.333352,3598.45,0.00244141,0.0,-0.2458009570837021,1.0,0.0,1,0.6859122969781395,0.0,-0.19832517206668854,-0.0,-1.0,0.0,-0.3735852546418671,
56,0.24764,-0.00121494,0.00756377,0.333325,3598.45,0.00561523,0.0,0.5822985768318176,1.0,0.0,1,0.2466963791438602,0.0,-0.8280995339155197,-0.0,-1.0,0.0,-1.0017334810307956,
57,0.904323,-0.0221765,0.00768679,0.333308,3598.46,0.0090332,0.0,1.0,1.0,0.3550829291343689,1,0.9008206471133211,0.0,-0.4177014231681824,-0.0,-1.0,0.0,-0.22448977983713359,
58,1.76776,0.0103546,0.00774592,0.333283,3598.46,0.0168457,0.0,-0.5332340598106384,0.0,0.0,1,1.7608605727985216,0.0,-1.5332340598106384,-0.0,-1.0,0.0,0.3008903548553301,
59,1.96148,0.00767739,0.00769013,0.333284,3598.48,0.027832,0.0,0.2893730103969574,0.0,0.5122520923614502,1,1.9538800574265565,0.0,-0.8226070702075958,-0.0,-1.0,0.0,0.7070979363642778,
60,1.91922,0.0406582,0.00744313,0.333324,3598.49,0.0395508,0.0,0.5576615929603577,1.0,0.0,1,1.9120244016445154,0.0,-0.26828858256340027,-0.0,-1.0,0.0,0.8315378268754954,
61,0.881391,0.00156374,0.00735443,0.333335,3598.49,0.0473633,0.0,1.0,0.09813779592514038,0.498174786567688,1,0.878126128938383,0.0,-0.44233840703964233,-0.0,-1.0,0.0,-0.25457539317350963,
62,1.29545,0.0747284,0.00694531,0.333371,3598.5,0.0529785,0.0,-0.2912749946117401,0.8708354830741882,0.0,1,1.2909201408476914,0.0,-1.2912749946117401,-0.0,-1.0,0.0,-0.09646235753583066,
63,0.644896,0.00401753,0.00662106,0.333422,3598.51,0.059082,0.0,-0.5733592510223389,0.0,0.0,1,0.6427469324796619,0.0,-0.28208425641059875,-0.0,-1.0,0.0,-0.4418783444435178,
64,1.07091,0.0646107,0.00620859,0.333462,3598.51,0.0634766,0.0,-0.5225695967674255,0.2371373176574707,0.0,1,1.0675649609010864,0.0,-0.05078965425491333,-0.0,-1.0,0.0,0.05232806462461248,
65,1.34631,0.0539196,0.00583618,0.333522,3598.52,0.0708008,0.0,0.15760470926761627,0.3225353956222534,0.0,1,1.342358440289022,0.0,-0.6801743060350418,-0.0,-1.0,0.0,0.13830614847850953,
66,1.54986,-0.00848466,0.00574034,0.333531,3598.53,0.0788574,0.0,-1.0,0.022387564182281494,0.0,1,1.5453861277154477,0.0,-1.1576047092676163,-0.0,-1.0,0.0,0.1981047149351629,
67,1.62758,0.0295716,0.00572222,0.333525,3598.53,0.0876465,0.0,0.34442657232284546,1.0,0.0,1,1.6228966934933895,0.0,-1.3444265723228455,-0.0,-1.0,0.0,0.21956872179653586,
68,1.59712,-0.0408249,0.00569742,0.33352,3598.54,0.0964355,0.0,0.7174605131149292,1.0,0.0,1,1.5925443712369103,0.0,-0.37303394079208374,-0.0,-1.0,0.0,0.4806341889992851,
69,2.3671,0.00834946,0.00567692,0.333499,3598.55,0.107666,0.0,0.0974743440747261,1.0,0.0,1,2.3603429747615285,0.0,-0.6199861690402031,-0.0,-1.0,0.0,1.1743471240494676,
70,3.15651,0.140498,0.00493258,0.333563,3598.57,0.123047,0.0,-1.0,0.4183151125907898,0.0,1,3.1486867631086413,0.0,-1.097474344074726,-0.0,-1.0,0.0,1.8194444598862236,
71,4.00761,0.133816,0.0040552,0.333691,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,3.9994512404142437,0.0,-0.0,-0.0,-1.0,0.0,2.9994512404142437,
72,4.28136,-0.0867066,0.00415486,0.333699,3598.62,0.168701,0.0,0.4593142569065094,1.0,0.0,1,4.272428845675692,0.0,-1.4593142569065094,-0.0,-1.0,0.0,2.834634568603739,
73,4.97252,-0.349552,0.00527638,0.333471,3598.64,0.19458,0.0,0.34843215346336365,0.0,0.0,1,4.959332390551122,0.0,-0.11088210344314575,-0.0,-1.0,0.0,3.926067759518178,
74,5.68758,-0.273356,0.00658243,0.333124,3598.67,0.224121,0.0,-0.5881623029708862,1.0,0.0,1,5.6687378701854545,0.0,-0.9365944564342499,-0.0,-1.0,0.0,4.3877595332551795,
75,5.73452,0.0251239,0.00682658,0.332981,3598.7,0.255859,0.0,-0.8026555180549622,0.020584464073181152,0.0,1,5.7148129521682,0.0,-0.21449321508407593,-0.0,-1.0,0.0,4.650464987642977,
76,6.32274,-0.0836849,0.00703162,0.332939,3598.74,0.289063,0.0,0.5199548006057739,0.5575329065322876,0.0,1,6.30035432154325,0.0,-1.322610318660736,-0.0,-1.0,0.0,4.903571225945029,
77,6.52826,-0.44582,0.00870102,0.332642,3598.77,0.325439,0.0,0.021802902221679688,0.0,0.055428922176361084,1,6.499611979576155,0.0,-0.49815189838409424,-0.0,-1.0,0.0,5.350166410060927,
78,6.95875,-0.337362,0.0104191,0.332177,3598.81,0.363037,0.0,0.23339952528476715,0.705143928527832,0.0,1,6.922120990499979,0.0,-0.21159662306308746,-0.0,-1.0,0.0,5.858642003581053,
79,6.84727,-0.0182814,0.0107524,0.331963,3598.85,0.401611,0.0,-0.21326492726802826,1.0,0.0,1,6.81006259967317,0.0,-0.4466644525527954,-0.0,-1.0,0.0,5.676063263907332,
80,7.46426,0.215227,0.00986784,0.331997,3598.89,0.441162,0.0,-0.9197105765342712,0.19664382934570312,0.0,1,7.427069125510697,0.0,-0.706445649266243,-0.0,-1.0,0.0,6.215135430730824,
81,8.20027,0.0354129,0.00956028,0.332066,3598.93,0.484619,0.0,0.14426064491271973,0.0,0.0,1,8.160697413280866,0.0,-1.063971221446991,-0.0,-1.0,0.0,6.841506046846769,
82,8.52735,-0.418531,0.0110018,0.331807,3598.98,0.531494,0.0,-0.9965412020683289,0.31495869159698486,0.0,1,8.479926778343978,0.0,-1.1408018469810486,-0.0,-1.0,0.0,7.137686224249665,
83,8.44964,-0.297124,0.0126545,0.331324,3599.03,0.578613,0.0,0.24446240067481995,0.046068787574768066,0.0,1,8.395501903881806,0.0,-1.2410036027431488,-0.0,-1.0,0.0,7.023200823058861,
84,8.48364,-0.452085,0.0140426,0.33092,3599.07,0.625732,0.0,-1.0,0.2351124882698059,0.0,1,8.423239325821713,0.0,-1.24446240067482,-0.0,-1.0,0.0,7.049900605619268,
85,8.55486,-0.299431,0.0157196,0.330398,3599.12,0.67334,0.0,0.7766941785812378,0.0,0.0,1,8.48656632444916,0.0,-1.7766941785812378,-0.0,-1.0,0.0,6.95355807087479,
86,8.77776,-0.4611,0.0171191,0.329967,3599.17,0.72168,0.0,-0.3975052237510681,0.9308032989501953,0.0,1,8.701343804667914,0.0,-1.174199402332306,-0.0,-1.0,0.0,7.349083983968223,
87,8.8174,-0.312066,0.01885,0.329411,3599.22,0.770264,0.0,1.0,1.0,0.0,1,8.732734462444173,0.0,-1.3975052237510681,-0.0,-1.0,0.0,7.313482895318852,
88,9.33862,-0.439351,0.0204298,0.32894,3599.27,0.820313,0.0,-0.06047937273979187,0.0,0.0,1,9.241284772684553,0.0,-1.0604793727397919,-0.0,-1.0,0.0,7.923140960862616,
89,10.1086,-0.258466,0.0221192,0.328406,3599.32,0.874268,0.0,0.02927684783935547,0.09131085872650146,0.0,1,9.994339282517952,0.0,-0.08975622057914734,-0.0,-1.0,0.0,8.967412416344208,
90,10.4876,-0.122057,0.0224382,0.328029,3599.38,0.931885,0.0,0.7779513597488403,0.5267460346221924,0.0,1,10.367308439810982,0.0,-0.7486745119094849,-0.0,-1.0,0.0,9.142706086238137,
91,10.4609,0.0318879,0.0223796,0.32779,3599.44,0.98999,0.0,0.05461481213569641,0.0,0.5557396411895752,1,10.34123484884402,0.0,-0.7233365476131439,-0.0,-1.0,0.0,9.124233884560075,
92,10.681,0.377066,0.0212681,0.32775,3599.5,1.04858,0.0,1.0,1.0,0.0,1,10.565010686170655,0.0,-0.9453851878643036,-0.0,-1.0,0.0,9.281395129811365,
93,9.61297,0.382106,0.0194909,0.327942,3599.55,1.10498,0.0,0.710262656211853,1.0,0.5627942085266113,1,9.517467310310728,0.0,-0.289737343788147,-0.0,-1.0,0.0,8.430546107174283,
94,9.52894,0.419773,0.0181004,0.328106,3599.6,1.15747,0.0,-0.671576201915741,1.0,0.0,1,9.441144981735755,0.0,-1.381838858127594,-0.0,-1.0,0.0,8.026593324297478,
95,9.6518,0.42354,0.0156628,0.328375,3599.66,1.21118,0.0,-0.5886253118515015,1.0,0.0,1,9.575032102459646,0.0,-0.0829508900642395,-0.0,-1.0,0.0,8.550146835440374,
96,9.77474,0.458119,0.0138113,0.328624,3599.71,1.26489,0.0,1.0,0.3543906807899475,0.0,1,9.706308951867825,0.0,-1.5886253118515015,-0.0,-1.0,0.0,8.229721358312375,
97,10.6374,0.219337,0.0123417,0.328863,3599.77,1.32739,0.0,1.0,1.0,0.0,1,10.570949745479675,0.0,-0.0,-0.0,-1.0,0.0,9.570949745479675,
98,10.9614,0.368042,0.0114829,0.328964,3599.84,1.38794,0.0,0.5344066619873047,1.0,0.6480907201766968,1,10.897744392338533,0.0,-0.4655933380126953,-0.0,-1.0,0.0,9.758066390934724,
99,11.4751,0.800015,0.00809973,0.329415,3599.9,1.44995,0.0,-0.22548626363277435,1.0,0.0,1,11.428251488778935,0.0,-0.759892925620079,-0.0,-1.0,0.0,10.200283611092912,
100,11.2048,0.737877,0.00475567,0.330119,3599.96,1.51343,0.0,0.6347665786743164,0.24452221393585205,0.0,1,11.178030228956038,0.0,-0.8602528423070908,-0.0,-1.0,0.0,9.919954376263911,
101,11.2694,0.575918,0.00267332,0.33067,3600.02,1.57568,0.0,1.0,0.0,0.784989058971405,1,11.254296392590632,0.0,-0.3652334213256836,-0.0,-1.0,0.0,10.144726366192927,
102,11.5735,0.73393,0.000225242,0.331214,3600.09,1.6394,0.0,-0.31472885608673096,0.5855047106742859,0.0,1,11.572196287282788,0.0,-1.314728856086731,-0.0,-1.0,0.0,10.177777630456768,
103,10.3611,0.711591,-0.00315124,0.331938,3600.15,1.70044,0.0,-0.39569205045700073,1.0,0.0,1,10.344723426193747,0.0,-0.08096319437026978,-0.0,-1.0,0.0,9.320434467882666,
104,9.96672,0.7273,-0.00579006,0.332597,3600.2,1.75586,0.0,0.019147254526615143,1.0,0.0,1,9.937699142163913,0.0,-0.4148393049836159,-0.0,-1.0,0.0,8.813247350668828,
105,10.5992,0.54223,-0.00823766,0.333281,3600.26,1.81299,0.0,1.0,1.0,0.11629384756088257,1,10.55518456706135,0.0,-0.9808527454733849,-0.0,-1.0,0.0,9.260928743419335,
106,11.3403,0.266608,-0.00822813,0.333705,3600.32,1.87402,0.0,0.847716212272644,1.0,0.0,1,11.293261916087495,0.0,-0.15228378772735596,-0.0,-1.0,0.0,10.247576779769288,
107,11.8691,0.443964,-0.00899297,0.334109,3600.39,1.93872,0.0,-0.6282589435577393,1.0,0.0,1,11.815251544592327,0.0,-1.4759751558303833,-0.0,-1.0,0.0,10.372458997843212,
108,12.602,0.823318,-0.0129908,0.334823,3600.45,2.00659,0.0,1.0,1.0,0.0,1,12.519083924122105,0.0,-1.6282589435577393,-0.0,-1.0,0.0,11.030606241054784,
109,13.4174,0.86786,-0.0180481,0.335847,3600.53,2.0791,0.0,0.21300074458122253,1.0,0.0,1,13.294142092905346,0.0,-0.7869992554187775,-0.0,-1.0,0.0,12.058042316279714,
110,14.1054,1.07018,-0.0222781,0.336965,3600.6,2.15576,0.0,0.03537392616271973,1.0,0.0,1,13.944792033531451,0.0,-0.1776268184185028,-0.0,-1.0,0.0,12.8915039880059,
111,14.8039,1.07321,-0.0272592,0.338351,3600.68,2.23584,0.0,0.726725697517395,1.0,0.0,1,14.596653969897027,0.0,-0.6913517713546753,-0.0,-1.0,0.0,13.389248438490624,
112,15.608,0.636043,-0.029733,0.339537,3600.77,2.32031,0.0,-1.0,0.711850106716156,0.0,1,15.369099227150064,0.0,-1.726725697517395,-0.0,-1.0,0.0,13.851081517894846,
113,16.3961,0.65663,-0.0312098,0.340523,3600.86,2.40942,0.0,0.5619251132011414,1.0,0.0,1,16.132297358118368,0.0,-1.5619251132011414,-0.0,-1.0,0.0,14.663719824158026,
114,17.192,0.49795,-0.0338395,0.341614,3600.95,2.50269,0.0,-0.6323082447052002,1.0,0.0,1,16.891328729255598,0.0,-1.1942333579063416,-0.0,-1.0,0.0,15.533058721883695,
115,17.9047,0.5901,-0.0356901,0.34262,3601.05,2.60034,0.0,1.0,0.25059473514556885,0.0,1,17.573855417109883,0.0,-1.6323082447052002,-0.0,-1.0,0.0,16.084162943698324,
116,18.6092,0.498859,-0.0385259,0.343817,3601.15,2.70166,0.0,-0.3050517439842224,1.0,0.0,1,18.237011982338988,0.0,-1.3050517439842224,-0.0,-1.0,0.0,16.84549645914372,
117,18.7283,0.615063,-0.0405658,0.344946,3601.25,2.80566,0.0,0.02474948763847351,0.0,0.0,1,18.33313255484307,0.0,-0.3298012316226959,-0.0,-1.0,0.0,17.23419218535626,
118,19.3404,0.505675,-0.0436071,0.346277,3601.36,2.91113,0.0,0.9303170442581177,1.0,0.0,1,18.900458517707946,0.0,-0.9055675566196442,-0.0,-1.0,0.0,17.628788250722053,
119,19.646,0.193487,-0.0441764,0.347365,3601.47,3.01978,0.0,1.0,1.0,0.0,1,19.19302935286422,0.0,-0.06968295574188232,-0.0,-1.0,0.0,18.172124466141653,
120,20.2148,0.473749,-0.0460232,0.34847,3601.58,3.13037,0.0,1.0,1.0,0.0,1,19.728384249686496,0.0,-0.0,-0.0,-1.0,0.0,18.728384249686496,
121,20.8774,0.955112,-0.0517705,0.350068,3601.69,3.24438,0.0,1.0,1.0,0.0,2,20.30925325656462,0.0,-0.0,-0.0,-1.0,0.0,19.30925325656462,
122,21.4916,1.4328,-0.0611594,0.352294,3601.81,3.36157,0.0,-0.5734606981277466,1.0,0.0,2,20.794621114422426,0.0,-1.5734606981277466,-0.0,-1.0,0.0,19.322582904984102,
123,21.7377,2.02731,-0.0730303,0.355221,3601.93,3.48145,0.0,-0.32259172201156616,1.0,0.0744476318359375,2,20.886707574392663,0.0,-0.2508689761161804,-0.0,-1.0,0.0,19.81144688155781,
124,21.6859,2.31415,-0.0846546,0.358893,3602.05,3.60059,0.0,-1.0,1.0,0.0,2,20.691431822116726,0.0,-0.6774082779884338,-0.0,-1.0,0.0,19.488209338720196,
125,21.5986,1.73259,-0.092872,0.362542,3602.17,3.71948,0.0,-0.16615799069404602,1.0,0.0,2,20.504009286237093,0.0,-0.833842009305954,-0.0,-1.0,0.0,19.253856683445306,
126,22.16,1.00606,-0.0965584,0.365686,3602.29,3.8396,0.0,0.4061806797981262,1.0,0.0,2,20.988570227819086,0.0,-0.5723386704921722,-0.0,-1.0,0.0,19.816868626671432,
127,22.8128,0.308031,-0.0958894,0.36826,3602.41,3.96362,0.0,0.4484497904777527,0.581211507320404,0.0,2,21.615923545475074,0.0,-0.042269110679626465,-0.0,-1.0,0.0,20.603242812271187,
128,23.4945,0.270184,-0.0946906,0.370489,3602.54,4.0918,0.0,1.0,1.0,0.0,2,22.27855658531,0.0,-0.5515502095222473,-0.0,-1.0,0.0,21.113091522453324,
129,23.7828,0.728901,-0.0974067,0.373049,3602.67,4.22266,0.0,0.5504468083381653,0.6060410737991333,0.0,2,22.513591574948922,0.0,-0.4495531916618347,-0.0,-1.0,0.0,21.37872561745037,
130,24.1457,1.24858,-0.103029,0.376192,3602.8,4.35449,0.0,-0.06606749445199966,0.45031633973121643,0.0,2,22.7760060715387,0.0,-0.616514302790165,-0.0,-1.0,0.0,21.59105178070165,
