step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011685162782669067,0.0,0.0,1,-0.009092603003111566,0.0,-0.8972606956958771,-0.0,-1.0,0.0,-1.2782708117118746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2859010100364685,1.0,0.28045186400413513,1,-0.009092603003111566,0.0,-0.2975861728191376,-0.0,-1.0,0.0,-1.0983684548488528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.73501056432724,0.63680100440979,1,-0.009092603003111566,0.0,-1.2859010100364685,-0.0,-1.0,0.0,-1.394862906014052,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3051905333995819,0.3722890317440033,0.0,1,-0.009092603003111566,0.0,-0.6948094666004181,-0.0,-1.0,0.0,-1.217535442983237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9702000617980957,1.0,0.0,1,-0.009092603003111566,0.0,-1.2753905951976776,-0.0,-1.0,0.0,-1.3917097815624149,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.58529132604599,0.3938007950782776,1.0,1,-0.009092603003111566,0.0,-1.5554913878440857,-0.0,-1.0,0.0,-1.4757400193563373,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.41470867395401,-0.0,-1.0,0.0,-1.1335052051893146,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3722727596759796,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2972832918167114,0.9946637749671936,0.0,1,-0.009092603003111566,0.0,-1.2972832918167114,-0.0,-1.0,0.0,-1.3982775905481248,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2972832918167114,-0.0,-1.0,0.0,-1.3982775905481248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.996187686920166,0.0,0.18549814820289612,1,-0.009092603003111566,0.0,-0.0038123130798339844,-0.0,-1.0,0.0,-1.0102362969270617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6732453107833862,1,-0.009092603003111566,0.0,-1.996187686920166,-0.0,-1.0,0.0,-1.6079489090791612,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08168546855449677,0.7381018996238708,0.6299760937690735,1,-0.009092603003111566,0.0,-1.0816854685544968,-0.0,-1.0,0.0,-1.3335982435694604,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07697978615760803,0.0,1.0,1,-0.009092603003111566,0.0,-0.004705682396888733,-0.0,-1.0,0.0,-1.0105043077221783,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9224864840507507,0.0,0.0,1,-0.009092603003111566,0.0,-0.8455066978931427,-0.0,-1.0,0.0,-1.2627446123710544,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5719859600067139,0.7902613878250122,1,-0.009092603003111566,0.0,-1.9224864840507507,-0.0,-1.0,0.0,-1.5858385482183368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07227350771427155,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5116112232208252,0.0,0.0,1,-0.009092603003111566,0.0,-0.4883887767791748,-0.0,-1.0,0.0,-1.155609236036864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7252258062362671,1.0,1,-0.009092603003111566,0.0,-0.4883887767791748,-0.0,-1.0,0.0,-1.155609236036864,
48,-0.00800353,-0.0219215,0.00860422,0.333448,3598.45,0.0,0.0,-0.5642178058624268,0.0,0.33430275321006775,1,-0.00796880209915234,0.0,-1.5642178058624268,-0.0,-1.0,0.0,-1.4772341438578804,
49,-0.00894438,0.0118614,0.00881976,0.333472,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.008904588987693328,0.0,-1.5642178058624268,-0.0,-1.0,0.0,-1.4781699307464213,
50,-0.0115913,0.0138206,0.00934285,0.333488,3598.45,0.0,0.0,-0.5951745510101318,0.0,0.0,1,-0.011536647007224062,0.0,-1.5951745510101318,-0.0,-1.0,0.0,-1.4900890123102637,
51,-0.138381,-0.00698237,0.00943488,0.333492,3598.45,0.0,0.0,0.133076012134552,1.0,0.0,1,-0.1377220465380979,0.0,-0.7282505631446838,-0.0,-1.0,0.0,-1.3561972154815032,
52,-0.0512687,0.0198857,0.00946539,0.333505,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.05102376784623541,0.0,-1.133076012134552,-0.0,-1.0,0.0,-1.390946571486601,
53,-0.0761935,0.0149073,0.00934285,0.333505,3598.45,-0.000488281,0.0,1.0,0.0,0.46055957674980164,1,-0.0758342475602328,0.0,-2.0,-0.0,-1.0,0.0,-1.6758342475602328,
54,0.0252566,0.000320527,0.0095002,0.333499,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,0.025135490685486456,0.0,-2.0,-0.0,-1.0,0.0,-1.5748645093145135,
55,-0.140352,-0.00557109,0.00956601,0.333499,3598.45,-0.000976563,0.0,1.0,0.0,0.0,1,-0.1396742842656935,0.0,-2.0,-0.0,-1.0,0.0,-1.7396742842656936,
56,0.134451,-0.0519353,0.00968712,0.33349,3598.45,-0.000488281,0.0,0.15973873436450958,1.0,0.686935544013977,1,0.13379348028818308,0.0,-0.8402612656354904,-0.0,-1.0,0.0,-1.1182848994024641,
57,0.00543042,0.00128221,0.00962036,0.333485,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.005404047810900165,0.0,-1.1597387343645096,-0.0,-1.0,0.0,-1.3425175724984526,
58,0.718056,-0.0306901,0.00973433,0.333476,3598.45,0.00219727,0.0,-0.5508573651313782,1.0,0.09767335653305054,1,0.7145271379505514,0.0,-0.4491426348686218,-0.0,-1.0,0.0,-0.4202156525100351,
59,0.0758036,0.0130434,0.00986164,0.333448,3598.45,0.00488281,0.0,1.0,0.4760441184043884,1.0,1,0.07542614615755257,0.0,-1.5508573651313782,-0.0,-1.0,0.0,-1.389831063381861,
60,0.755003,0.0307017,0.00981968,0.333449,3598.45,0.00732422,0.0,0.31331679224967957,1.0,0.0,1,0.7512597149338938,0.0,-0.6866832077503204,-0.0,-1.0,0.0,-0.45474524739120237,
61,1.5418,-0.0091596,0.00978058,0.333446,3598.46,0.0141602,0.0,-1.0,1.0,0.05746367573738098,1,1.5341865275777669,0.0,-1.3133167922496796,-0.0,-1.0,0.0,0.1401914899028629,
62,1.98247,-0.136623,0.0101616,0.333356,3598.47,0.0244141,0.0,-1.0,0.5299553275108337,0.0,1,1.9722952875917856,0.0,-0.0,-0.0,-1.0,0.0,0.9722952875917856,
63,1.64826,-0.0658851,0.0105421,0.333228,3598.48,0.0349121,0.0,-1.0,0.9039211273193359,0.8980593085289001,1,1.6394805104936925,0.0,-0.0,-0.0,-1.0,0.0,0.6394805104936925,
64,1.70938,-0.140355,0.0110385,0.333104,3598.49,0.0437012,0.0,0.2802376449108124,0.4165559709072113,0.0,1,1.699841554408497,0.0,-1.2802376449108124,-0.0,-1.0,0.0,0.3157702609352533,
65,1.27878,-0.0389062,0.0112955,0.333009,3598.5,0.0517578,0.0,1.0,1.0,0.8698475360870361,1,1.2714763460039997,0.0,-0.7197623550891876,-0.0,-1.0,0.0,0.05554763947724339,
66,1.82708,-0.089877,0.0116922,0.332942,3598.51,0.0598145,0.0,-0.598126232624054,1.0,0.0,1,1.816274064595099,0.0,-1.598126232624054,-0.0,-1.0,0.0,0.33683619480788285,
67,2.59227,-0.0755913,0.0121729,0.332834,3598.52,0.0725098,0.0,0.8495541214942932,1.0,0.0,1,2.57630060965404,0.0,-1.4476803541183472,-0.0,-1.0,0.0,1.141996503418536,
68,3.11266,-0.200111,0.0127689,0.332678,3598.54,0.088623,0.0,-1.0,0.6555677652359009,0.0,1,3.0925341698028204,0.0,-1.8495541214942932,-0.0,-1.0,0.0,1.5376679333545322,
69,2.76244,-0.11336,0.0133435,0.332491,3598.55,0.105469,0.0,1.0,1.0,0.787757933139801,1,2.743764316661249,0.0,-2.0,-0.0,-1.0,0.0,1.1437643166612488,
70,2.67252,-0.184549,0.0139224,0.332337,3598.57,0.120361,0.0,-0.5361427664756775,0.0,0.0,1,2.653657647383466,0.0,-1.5361427664756775,-0.0,-1.0,0.0,1.1928148174407625,
71,3.2646,-0.128916,0.0144374,0.332141,3598.58,0.136719,0.0,0.21231365203857422,1.0,0.0,1,3.2406944223699403,0.0,-0.7484564185142517,-0.0,-1.0,0.0,2.016157496815665,
72,3.50935,0.0947745,0.0143215,0.33207,3598.61,0.158203,0.0,0.20052289962768555,0.133609801530838,0.0,1,3.4838613939136787,0.0,-0.011790752410888672,-0.0,-1.0,0.0,2.4803241681904122,
73,4.05763,-0.0324064,0.0141737,0.332053,3598.63,0.179443,0.0,-0.08341118693351746,0.6024161577224731,0.0,1,4.028467578161361,0.0,-0.283934086561203,-0.0,-1.0,0.0,2.943287352193,
74,4.11602,-0.225196,0.0148689,0.331882,3598.65,0.201904,0.0,-0.8583000302314758,0.0,0.0,1,4.084965797555072,0.0,-0.7748888432979584,-0.0,-1.0,0.0,2.8524991445656847,
75,4.16067,-0.125399,0.0155055,0.331653,3598.67,0.224365,0.0,0.3244873285293579,1.0,0.2294521927833557,1,4.127914512944906,0.0,-1.1827873587608337,-0.0,-1.0,0.0,2.7730783053166554,
76,4.18241,0.1174,0.0152366,0.3316,3598.7,0.248047,0.0,0.8707762956619263,0.0,0.0,1,4.150062906560061,0.0,-0.5462889671325684,-0.0,-1.0,0.0,2.9861762164202905,
77,3.14105,0.108955,0.0146138,0.331678,3598.72,0.269043,0.0,1.0,0.0,0.6092185378074646,1,3.1177640783752745,0.0,-0.12922370433807373,-0.0,-1.0,0.0,2.078996967073852,
78,3.18721,0.131297,0.01393,0.33176,3598.73,0.285889,0.0,-0.4760332405567169,1.0,0.09536325931549072,1,3.1647025743516535,0.0,-1.476033240556717,-0.0,-1.0,0.0,1.7218926021846386,
79,3.91017,0.0290937,0.0138132,0.331789,3598.75,0.305908,0.0,-0.5178652405738831,1.0,0.0,1,3.882791845607004,0.0,-0.04183200001716614,-0.0,-1.0,0.0,2.870242245601854,
80,3.99901,0.108469,0.0136248,0.331779,3598.78,0.328613,0.0,1.0,0.0,0.0,1,3.971396814421503,0.0,-1.517865240573883,-0.0,-1.0,0.0,2.5160372422493382,
81,4.71661,0.29245,0.0123774,0.331933,3598.8,0.353027,0.0,0.5374333262443542,1.0,0.0,1,4.687059773211316,0.0,-0.46256667375564575,-0.0,-1.0,0.0,3.5482897710846224,
82,5.11929,0.585728,0.0102221,0.332293,3598.83,0.380859,0.0,1.0,0.4497551918029785,0.0,1,5.092858050134095,0.0,-0.46256667375564575,-0.0,-1.0,0.0,3.954088048007401,
83,5.08941,0.507808,0.00784129,0.332798,3598.86,0.409424,0.0,0.48604077100753784,0.0,0.0,1,5.069299972114482,0.0,-0.5139592289924622,-0.0,-1.0,0.0,3.9151122034167436,
84,5.7563,0.276049,0.00655144,0.333106,3598.89,0.439453,0.0,-0.14148040115833282,0.7147449254989624,0.0,1,5.737320574163539,0.0,-0.6275211721658707,-0.0,-1.0,0.0,4.5490642225137785,
85,5.66811,-0.0440719,0.00640314,0.33317,3598.92,0.471191,0.0,-0.2687556743621826,0.024338960647583008,0.055254220962524414,1,5.6498470766410644,0.0,-0.1272752732038498,-0.0,-1.0,0.0,4.61166449467991,
86,5.69485,0.0974309,0.00633686,0.333121,3598.95,0.502441,0.0,1.0,0.0,0.0,1,5.676692046943345,0.0,-1.2687556743621826,-0.0,-1.0,0.0,4.29606534463469,
87,5.94176,0.395937,0.00508278,0.333328,3598.98,0.534668,0.0,1.0,0.39112430810928345,0.0,1,5.926582984084877,0.0,-0.0,-0.0,-1.0,0.0,4.926582984084877,
88,6.56684,0.328024,0.00371283,0.333669,3599.02,0.569336,0.0,-1.0,1.0,0.0,1,6.554603985487169,0.0,-2.0,-0.0,-1.0,0.0,4.95460398548717,
89,6.1905,0.163575,0.00313204,0.333852,3599.05,0.605225,0.0,-0.26128268241882324,0.8720369338989258,0.7508549690246582,1,6.180775205669521,0.0,-0.7387173175811768,-0.0,-1.0,0.0,4.959160010395168,
90,5.37299,0.108526,0.00268381,0.33395,3599.08,0.637207,0.0,0.4376659393310547,0.1638246476650238,0.16042602062225342,1,5.365760616137908,0.0,-0.6989486217498779,-0.0,-1.0,0.0,4.156076029612945,
91,5.65806,-0.0558213,0.00256937,0.333986,3599.12,0.667969,0.0,-0.28892195224761963,0.39276188611984253,0.0,1,5.650772506896488,0.0,-0.7265878915786743,-0.0,-1.0,0.0,4.432796139422886,
92,4.57501,-0.0788264,0.00314682,0.333887,3599.14,0.697021,0.0,-0.587195098400116,0.0,0.957840085029602,1,4.567788993451242,0.0,-0.29827314615249634,-0.0,-1.0,0.0,3.478307049605493,
93,3.99236,-0.130652,0.00371331,0.333761,3599.17,0.719727,0.0,0.3754398226737976,0.0,0.0,1,3.9849200572408323,0.0,-0.9626349210739136,-0.0,-1.0,0.0,2.696129580918658,
94,4.43785,-0.284273,0.00454443,0.333571,3599.19,0.743164,0.0,-0.5182749032974243,0.5485730171203613,0.0,1,4.4277204605560785,0.0,-0.8937147259712219,-0.0,-1.0,0.0,3.159606042764712,
95,4.49531,-0.5209,0.00643795,0.333166,3599.22,0.768066,0.0,-0.9770389795303345,0.08589506149291992,0.0,1,4.480746650766374,0.0,-0.45876407623291016,-0.0,-1.0,0.0,3.343117427896501,
96,4.56907,-0.409992,0.00843733,0.332679,3599.24,0.792969,0.0,-0.09862573444843292,0.0,0.0,1,4.549632221264483,0.0,-0.8784132450819016,-0.0,-1.0,0.0,3.2861082477399126,
97,4.40898,-0.214315,0.00960177,0.332328,3599.27,0.820068,0.0,-1.0,1.0,0.4531515836715698,1,4.387610080135078,0.0,-0.9013742655515671,-0.0,-1.0,0.0,3.117197800469608,
98,4.78207,-0.361954,0.0109221,0.332042,3599.29,0.845215,0.0,0.926539421081543,1.0,0.0,1,4.755670166691943,0.0,-1.926539421081543,-0.0,-1.0,0.0,3.17770834036748,
99,5.59027,-0.254609,0.0120789,0.331688,3599.32,0.874268,0.0,0.01779867708683014,1.0,0.0,1,5.556100860074943,0.0,-0.9087407439947128,-0.0,-1.0,0.0,4.283478636876529,
100,5.7031,0.0524984,0.0121595,0.33153,3599.35,0.90625,0.0,1.0,0.0,0.0,1,5.668005825916633,0.0,-0.9822013229131699,-0.0,-1.0,0.0,4.373345429042682,
101,6.39692,0.312234,0.0107738,0.331643,3599.39,0.940186,0.0,1.0,1.0,0.014295756816864014,1,6.362089841389539,0.0,-0.0,-0.0,-1.0,0.0,5.362089841389539,
102,7.20572,0.26663,0.00910204,0.331877,3599.43,0.978027,0.0,0.048911526799201965,0.8908864855766296,0.0,1,7.17262859241206,0.0,-0.951088473200798,-0.0,-1.0,0.0,5.8873020504518205,
103,7.07918,0.139662,0.00851649,0.331985,3599.47,1.01782,0.0,0.14040017127990723,1.0,0.6137791275978088,1,7.048778754522464,0.0,-0.09148864448070526,-0.0,-1.0,0.0,6.021332161178252,
104,6.77536,-0.0586506,0.00840157,0.332002,3599.5,1.05591,0.0,-0.6702830791473389,0.0,0.0,1,6.74665938152145,0.0,-0.8106832504272461,-0.0,-1.0,0.0,5.503454406393276,
105,6.76372,0.0437244,0.008578,0.331888,3599.54,1.09302,0.0,1.0,0.0,0.0,1,6.734461917902376,0.0,-1.6702830791473389,-0.0,-1.0,0.0,5.233376994158174,
106,6.62711,0.388714,0.0072481,0.332055,3599.58,1.13013,0.0,0.7588829398155212,0.0,0.0,1,6.602919155596304,0.0,-0.24111706018447876,-0.0,-1.0,0.0,5.53058403754096,
107,7.19417,0.291095,0.00582331,0.33236,3599.62,1.16846,0.0,-0.9386358261108398,1.0,0.0,1,7.173101197150269,0.0,-1.697518765926361,-0.0,-1.0,0.0,5.663845567372361,
108,7.94849,0.028358,0.00631779,0.332458,3599.66,1.21069,0.0,-0.5163071751594543,1.0,0.0,1,7.923223092355719,0.0,-0.4223286509513855,-0.0,-1.0,0.0,6.796524497070303,
109,8.71643,-0.3286,0.00890892,0.332249,3599.7,1.25732,0.0,-1.0,1.0,0.0,1,8.677257620580088,0.0,-0.48369282484054565,-0.0,-1.0,0.0,7.532149773127925,
110,9.01961,-0.900302,0.012612,0.33156,3599.75,1.30713,0.0,-1.0,0.41835668683052063,0.0,1,8.962016515631122,0.0,-0.0,-0.0,-1.0,0.0,7.962016515631122,
111,8.98172,-0.910725,0.0167596,0.330528,3599.8,1.35693,0.0,-0.03302508592605591,0.0,0.0,1,8.905197124095844,0.0,-0.9669749140739441,-0.0,-1.0,0.0,7.615104649873661,
112,9.31187,-0.471988,0.0188906,0.329751,3599.86,1.40796,0.0,0.39306217432022095,0.39229467511177063,0.0,1,9.222260382097154,0.0,-0.42608726024627686,-0.0,-1.0,0.0,8.09443420402327,
113,10.0034,-0.518154,0.0209028,0.329138,3599.91,1.46143,0.0,-0.36577749252319336,1.0,0.0,1,9.896672780048162,0.0,-0.7588396668434143,-0.0,-1.0,0.0,8.669020879995138,
114,10.6707,-0.703147,0.0242431,0.328348,3599.97,1.51904,0.0,-0.5071149468421936,1.0,0.03546959161758423,1,10.538231665566666,0.0,-0.14133745431900024,-0.0,-1.0,0.0,9.495830429270967,
115,11.4487,-0.511209,0.0268933,0.327497,3600.03,1.58057,0.0,1.0,1.0,0.0,1,11.29063201021238,0.0,-1.5071149468421936,-0.0,-1.0,0.0,9.838497526159722,
116,12.2241,-0.0824002,0.0269124,0.326939,3600.09,1.64624,0.0,1.0,1.0,0.0,1,12.055203369183985,0.0,-0.0,-0.0,-1.0,0.0,11.055203369183985,
117,13.0178,-0.131036,0.0262992,0.326583,3600.16,1.71655,0.0,-0.5721433162689209,1.0,0.0,1,12.842139261340657,0.0,-1.572143316268921,-0.0,-1.0,0.0,11.37049626645998,
118,12.0207,-0.193514,0.0273549,0.326089,3600.23,1.78662,0.0,-0.7100828289985657,0.0226689875125885,0.7777522802352905,1,11.851810773054888,0.0,-0.13793951272964478,-0.0,-1.0,0.0,10.810428919235994,
119,11.6909,-0.293619,0.0284306,0.325593,3600.3,1.85181,0.0,-1.0,1.0,0.0,1,11.520008183579053,0.0,-0.2899171710014343,-0.0,-1.0,0.0,10.433033032278622,
120,12.1884,-0.705915,0.032993,0.324725,3600.36,1.91772,0.0,0.6132645606994629,0.9509755373001099,0.0,1,11.980737368561527,0.0,-1.613264560699463,-0.0,-1.0,0.0,10.496758000351688,
121,12.7939,-1.09298,0.0390665,0.323509,3600.43,1.9873,0.0,-1.0,0.7379322052001953,0.0,1,12.53429538688543,0.0,-1.613264560699463,-0.0,-1.0,0.0,11.050316018675591,
122,13.5067,-1.12988,0.0454265,0.32189,3600.51,2.06006,0.0,1.0,1.0,0.0,1,13.18609085266035,0.0,-2.0,-0.0,-1.0,0.0,11.58609085266035,
123,14.068,-0.96634,0.0494577,0.320345,3600.58,2.13672,0.0,-0.4371413290500641,0.541906476020813,0.0,1,13.703054237957602,0.0,-1.437141329050064,-0.0,-1.0,0.0,12.271911839242582,
124,12.9208,-0.814867,0.0527112,0.31889,3600.66,2.21167,0.0,1.0,0.0,1.0,1,12.562476360482638,0.0,-1.437141329050064,-0.0,-1.0,0.0,11.131333961767618,
125,11.9255,-0.654521,0.0553538,0.31761,3600.73,2.27979,0.0,-0.5509086847305298,0.0,0.0,1,11.57734219781135,0.0,-1.5509086847305298,-0.0,-1.0,0.0,10.11206959239219,
126,12.1131,-0.422783,0.0573842,0.316434,3600.79,2.34619,0.0,0.6812355518341064,0.26738858222961426,0.0,1,11.745802013829502,0.0,-1.2321442365646362,-0.0,-1.0,0.0,10.376158742860111,
127,12.5081,-0.0247814,0.0573212,0.315626,3600.86,2.41455,0.0,0.02302774041891098,0.4714806079864502,0.0,1,12.129263201937471,0.0,-0.6582078114151955,-0.0,-1.0,0.0,10.931800858512913,
128,13.1606,-0.297132,0.0584494,0.314814,3600.93,2.48584,0.0,-1.0,1.0,0.0,1,12.753730278494544,0.0,-1.023027740418911,-0.0,-1.0,0.0,11.44682195636887,
129,13.4431,-0.204191,0.0601684,0.313789,3601.01,2.56006,0.0,0.5196527242660522,0.0,0.0,1,13.01459280630697,0.0,-1.5196527242660522,-0.0,-1.0,0.0,11.558696989027155,
