step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009482741355895996,0.0,0.8247944712638855,1,-0.009092603003111566,0.0,-0.34116190671920776,-0.0,-1.0,0.0,-1.111441175018874,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6118414402008057,0.0,0.6477728486061096,1,-0.009092603003111566,0.0,-0.6213241815567017,-0.0,-1.0,0.0,-1.195489857470122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01538035273551941,0.0,0.39440855383872986,1,-0.009092603003111566,0.0,-0.6272217929363251,-0.0,-1.0,0.0,-1.1972591408840092,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2232494205236435,0.5001253485679626,1,-0.009092603003111566,0.0,-1.0153803527355194,-0.0,-1.0,0.0,-1.3137067088237673,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2253958284854889,0.8889474868774414,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11660420894622803,1.0,1.0,1,-0.009092603003111566,0.0,-0.883395791053772,-0.0,-1.0,0.0,-1.274111340319243,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755025029182434,0.0,0.4091157913208008,1,-0.009092603003111566,0.0,-0.6588982939720154,-0.0,-1.0,0.0,-1.2067620911947161,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35955139994621277,1.0,0.3298089802265167,1,-0.009092603003111566,0.0,-0.41595110297203064,-0.0,-1.0,0.0,-1.1338779338947207,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834554195404053,0.0,0.15615296363830566,1,-0.009092603003111566,0.0,-0.1239040195941925,-0.0,-1.0,0.0,-1.0462638088813694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15642133355140686,0.0,0.0,1,-0.009092603003111566,0.0,-0.3270340859889984,-0.0,-1.0,0.0,-1.107202828799811,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041977494955062866,0.2787926197052002,0.25721991062164307,1,-0.009092603003111566,0.0,-0.114443838596344,-0.0,-1.0,0.0,-1.0434257545820147,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5830963850021362,0.0,0.5964983701705933,1,-0.009092603003111566,0.0,-0.6250738799571991,-0.0,-1.0,0.0,-1.1966147669902714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7954082489013672,1.0,0.5841939449310303,1,-0.009092603003111566,0.0,-1.3785046339035034,-0.0,-1.0,0.0,-1.4226439931741626,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27899301052093506,0.0,0.761404275894165,1,-0.009092603003111566,0.0,-0.5164152383804321,-0.0,-1.0,0.0,-1.1640171745172412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7052868604660034,0.0,0.0,1,-0.009092603003111566,0.0,-0.9842798709869385,-0.0,-1.0,0.0,-1.3043765642991931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08502092957496643,0.0,0.0,1,-0.009092603003111566,0.0,-0.7903077900409698,-0.0,-1.0,0.0,-1.2461849400154026,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.78206467628479,0.12222703546285629,0.4769406318664551,1,-0.009092603003111566,0.0,-0.8670856058597565,-0.0,-1.0,0.0,-1.2692182847610385,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2359309196472168,0.11893526464700699,0.08101904392242432,1,-0.009092603003111566,0.0,-0.5461337566375732,-0.0,-1.0,0.0,-1.1729327299943835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252028703689575,0.0,0.5512688159942627,1,-0.009092603003111566,0.0,-0.7611337900161743,-0.0,-1.0,0.0,-1.2374327400079639,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15580451488494873,0.35421937704086304,1,-0.009092603003111566,0.0,-1.5252028703689575,-0.0,-1.0,0.0,-1.4666534641137987,
48,-6.89294e-05,0.00541279,0.00855225,0.33344,3598.45,0.0,0.0,0.9717493057250977,0.0,0.8893606662750244,1,-6.86321320959002e-05,0.0,-0.028250694274902344,-0.0,-1.0,0.0,-1.0085438404145666,
49,-0.0111518,-0.00631782,0.00857657,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.7160483598709106,1,-0.011103568342568796,0.0,-1.9717493057250977,-0.0,-1.0,0.0,-1.602628360060098,
50,-0.0145281,-0.0052873,0.00905913,0.333436,3598.45,0.0,0.0,0.8298516869544983,0.0,0.0,1,-0.014461698786022442,0.0,-1.8298516869544983,-0.0,-1.0,0.0,-1.5634172048723718,
51,-0.0232824,-0.0232887,0.00910014,0.333421,3598.45,0.0,0.0,-1.0,0.017531484365463257,0.0,1,-0.023175500881590726,0.0,-1.8298516869544983,-0.0,-1.0,0.0,-1.5721310069679402,
52,0.67524,0.00766241,0.00929516,0.333412,3598.45,0.00170898,0.0,-0.6622190475463867,1.0,0.0,1,0.672072643113364,0.0,-0.3377809524536133,-0.0,-1.0,0.0,-0.42926164262271993,
53,0.792869,0.0355954,0.00906056,0.333434,3598.45,0.00634766,0.0,0.9122623205184937,0.0,0.0,1,0.7892445860010489,0.0,-1.5744813680648804,-0.0,-1.0,0.0,-0.6830998244184152,
54,1.30706,0.0244083,0.00878781,0.333466,3598.46,0.0124512,0.0,-0.29873257875442505,0.6008617877960205,0.0,1,1.3012665075248642,0.0,-1.2109948992729187,-0.0,-1.0,0.0,-0.06203196225701135,
55,2.04673,-0.0373017,0.00892514,0.333454,3598.47,0.0217285,0.0,-0.4312744438648224,0.9097293615341187,0.0,1,2.037514926570383,0.0,-0.13254186511039734,-0.0,-1.0,0.0,0.9977523670372637,
56,1.76806,-0.0154591,0.00905817,0.333413,3598.48,0.0327148,0.0,1.0,1.0,0.5792090892791748,1,1.7599798809224312,0.0,-1.4312744438648224,-0.0,-1.0,0.0,0.33059754776298456,
57,2.41592,0.0975657,0.00865382,0.333442,3598.49,0.0444336,0.0,0.3338916003704071,1.0,0.0,1,2.4053762001971584,0.0,-0.6661083996295929,-0.0,-1.0,0.0,1.2055436803082804,
58,2.49931,0.101082,0.00817698,0.33352,3598.51,0.0581055,0.0,0.26828500628471375,0.0,0.0,1,2.4890081547108123,0.0,-0.06560659408569336,-0.0,-1.0,0.0,1.4693261764851044,
59,3.06022,0.231106,0.00739497,0.33365,3598.52,0.0732422,0.0,1.0,0.73752760887146,0.0,1,3.0488213110084943,0.0,-0.7317149937152863,-0.0,-1.0,0.0,1.8293068128939085,
60,1.71477,0.129944,0.00677555,0.33382,3598.54,0.0881348,0.0,-0.44926297664642334,0.0,0.8043441772460938,1,1.708921428765064,0.0,-1.4492629766464233,-0.0,-1.0,0.0,0.2741425357711371,
61,1.47327,0.00244894,0.00677269,0.333853,3598.54,0.0966797,0.0,-0.11270198971033096,0.0,0.0,1,1.4682472488174867,0.0,-0.3365609869360924,-0.0,-1.0,0.0,0.3672789527366589,
62,0.227032,-0.0066048,0.00668829,0.333829,3598.55,0.101318,0.0,-1.0,0.0,1.0,1,0.22626769981517258,0.0,-0.887298010289669,-0.0,-1.0,0.0,-1.039921703271728,
63,0.654909,-0.00591413,0.00672119,0.333822,3598.55,0.103516,0.0,0.49469152092933655,0.6568814516067505,0.0,1,0.6526933401564616,0.0,-1.4946915209293365,-0.0,-1.0,0.0,-0.7957141161223393,
64,1.46119,0.0453519,0.00656002,0.333827,3598.56,0.109619,0.0,0.20713257789611816,1.0,0.0,1,1.456365876350935,0.0,-0.2875589430332184,-0.0,-1.0,0.0,0.3700981934409695,
65,1.59132,-0.0251008,0.00651472,0.333829,3598.57,0.118652,0.0,-0.6443659067153931,0.0,0.0,1,1.5861027656052569,0.0,-0.8514984846115112,-0.0,-1.0,0.0,0.33065322022180355,
66,1.70577,0.0358115,0.0064761,0.333817,3598.58,0.12793,0.0,0.2753376364707947,0.0,0.0,1,1.700210900297605,0.0,-0.9197035431861877,-0.0,-1.0,0.0,0.4242998373417486,
67,1.24439,0.0742039,0.00615233,0.333865,3598.58,0.135986,0.0,0.4143824875354767,0.0,0.13547176122665405,1,1.2405385244533589,0.0,-0.139044851064682,-0.0,-1.0,0.0,0.19882506913395437,
68,1.82263,0.00964249,0.00582045,0.333878,3598.59,0.144043,0.0,-0.7665677070617676,1.0,0.0,1,1.8172948934448192,0.0,-1.1809501945972443,-0.0,-1.0,0.0,0.46300983506564597,
69,2.66231,-0.0160153,0.00590294,0.333857,3598.6,0.156982,0.0,-0.09204306453466415,1.0,0.0,1,2.6544059339747847,0.0,-0.6745246425271034,-0.0,-1.0,0.0,1.4520485412166537,
70,2.05066,-0.0109373,0.00593108,0.33383,3598.62,0.170654,0.0,0.9265922904014587,0.0,0.43112874031066895,1,2.0445426527423636,0.0,-1.018635354936123,-0.0,-1.0,0.0,0.7389520462615267,
71,2.52985,-0.0111607,0.00588768,0.33382,3598.63,0.182617,0.0,-0.23732002079486847,1.0,0.0,1,2.5223587211885854,0.0,-1.1639123111963272,-0.0,-1.0,0.0,1.1731850278296871,
72,1.34527,-0.00846677,0.00595682,0.333797,3598.64,0.195068,0.0,1.0,0.0,1.0,1,1.3412393905640636,0.0,-1.2373200207948685,-0.0,-1.0,0.0,-0.02995661567439689,
73,1.1982,0.0142309,0.00590056,0.3338,3598.65,0.201416,0.0,-1.0,0.0,0.0,1,1.1946441364473754,0.0,-2.0,-0.0,-1.0,0.0,-0.40535586355262454,
74,1.74115,0.0402748,0.00576752,0.333818,3598.66,0.209473,0.0,1.0,1.0,0.0,1,1.7361000101366066,0.0,-2.0,-0.0,-1.0,0.0,0.13610001013660655,
75,0.936945,0.0363997,0.00555008,0.333862,3598.67,0.218018,0.0,0.23374256491661072,0.32995083928108215,1.0,1,0.9343305229924761,0.0,-0.7662574350833893,-0.0,-1.0,0.0,-0.29554670753254064,
76,1.38704,0.00863412,0.00556582,0.333875,3598.67,0.224121,0.0,-0.10659798234701157,1.0,0.0,1,1.3831585283916084,0.0,-0.3403405472636223,-0.0,-1.0,0.0,0.28105636421252167,
77,1.25182,0.0488142,0.0055558,0.333876,3598.68,0.232178,0.0,0.5974933505058289,0.2183457911014557,0.22554287314414978,1,1.248323267251344,0.0,-0.7040913328528404,-0.0,-1.0,0.0,0.03709586739549198,
78,1.50755,0.130799,0.00525492,0.333947,3598.69,0.239502,0.0,0.6325982809066772,0.5447728037834167,0.0,1,1.503568176073263,0.0,-0.03510493040084839,-0.0,-1.0,0.0,0.49303669695300867,
79,1.63933,0.204446,0.00444573,0.334101,3598.7,0.248535,0.0,0.9809937477111816,0.0,0.0,1,1.635669802468522,0.0,-0.3483954668045044,-0.0,-1.0,0.0,0.5311511624271705,
80,2.19027,0.245673,0.00349205,0.334301,3598.71,0.258789,0.0,0.8532502055168152,1.0,0.0,1,2.186432387080561,0.0,-0.12774354219436646,-0.0,-1.0,0.0,1.148109324422251,
81,1.32912,0.147721,0.00267142,0.334502,3598.72,0.269531,0.0,0.6994422674179077,0.0,0.7120717763900757,1,1.3273399406168596,0.0,-0.15380793809890747,-0.0,-1.0,0.0,0.28119755918718736,
82,1.15857,0.179393,0.00203675,0.33464,3598.72,0.276123,0.0,1.0,0.02085787057876587,0.0,1,1.1573877390155696,0.0,-0.3005577325820923,-0.0,-1.0,0.0,0.0672204192409418,
83,1.77651,0.209682,0.00131338,0.334815,3598.73,0.284424,0.0,0.7497352957725525,0.6709620952606201,0.0,1,1.7753418517731316,0.0,-0.2502647042274475,-0.0,-1.0,0.0,0.7002624405048974,
84,2.46328,0.278945,0.000290569,0.33504,3598.74,0.296387,0.0,0.7654607892036438,0.7913703322410583,0.0,1,2.4629220196140884,0.0,-0.01572549343109131,-0.0,-1.0,0.0,1.458204371584761,
85,3.09422,0.221239,-0.000696961,0.335285,3598.76,0.312012,0.0,-0.620972752571106,0.7219773530960083,0.0,1,3.0931409732387625,0.0,-1.3864335417747498,-0.0,-1.0,0.0,1.6772109107063375,
86,3.83627,0.386033,-0.00200302,0.335557,3598.78,0.331543,0.0,1.0,0.8384241461753845,0.0,1,3.8324202440754243,0.0,-1.620972752571106,-0.0,-1.0,0.0,2.3461284183040925,
87,4.65451,0.36082,-0.003568,0.335932,3598.8,0.35498,0.0,0.3808324933052063,1.0,0.0,1,4.646176744401495,0.0,-0.6191675066947937,-0.0,-1.0,0.0,3.460426492393057,
88,4.73798,0.13242,-0.00435096,0.336176,3598.83,0.381348,0.0,-0.9940081238746643,0.0,0.0,1,4.727627804860307,0.0,-1.3748406171798706,-0.0,-1.0,0.0,3.3151756197063458,
89,5.43208,-0.095291,-0.00398618,0.336196,3598.86,0.409668,0.0,-1.0,1.0,0.0,1,5.421210247528407,0.0,-0.005991876125335693,-0.0,-1.0,0.0,4.419412684690807,
90,6.23579,-0.0082419,-0.00348217,0.336151,3598.89,0.442383,0.0,1.0,1.0,0.0,1,6.224895175486744,0.0,-2.0,-0.0,-1.0,0.0,4.624895175486745,
91,6.57799,-0.16352,-0.0031932,0.336121,3598.93,0.478516,0.0,-0.20956534147262573,0.5513398051261902,0.0,1,6.5674540627186975,0.0,-1.2095653414726257,-0.0,-1.0,0.0,5.20458446027691,
92,7.02816,0.0307912,-0.00301868,0.336048,3598.96,0.516602,0.0,0.626807451248169,0.4764845371246338,0.0,1,7.017520111316208,0.0,-0.8363727927207947,-0.0,-1.0,0.0,5.76660827349997,
93,7.71645,0.346715,-0.00457269,0.336267,3599.0,0.557617,0.0,0.7457149028778076,1.0,0.0,1,7.698726921215909,0.0,-0.11890745162963867,-0.0,-1.0,0.0,6.663054685727017,
94,6.79992,0.347227,-0.00659734,0.336652,3599.05,0.598877,0.0,-0.8725624084472656,0.0,0.9576721787452698,1,6.777341488243316,0.0,-1.6182773113250732,-0.0,-1.0,0.0,5.2918582948457935,
95,6.06897,-0.0262946,-0.00703127,0.336881,3599.08,0.633545,0.0,-1.0,0.016679733991622925,0.0,1,6.047483871909241,0.0,-0.12743759155273438,-0.0,-1.0,0.0,5.009252594443421,
96,6.04248,0.00186724,-0.00678856,0.336865,3599.11,0.66748,0.0,0.028737135231494904,0.0,0.0,1,6.021831056574882,0.0,-1.028737135231495,-0.0,-1.0,0.0,4.713209916005434,
97,4.8494,0.00210925,-0.00672991,0.336905,3599.15,0.701416,0.0,-1.0,0.0,0.5939975380897522,1,4.832972292058234,0.0,-1.028737135231495,-0.0,-1.0,0.0,3.524351151488786,
98,4.71575,-0.0301237,-0.00647289,0.336908,3599.17,0.727295,0.0,1.0,0.9983234405517578,0.12034925818443298,1,4.7003890504473445,0.0,-2.0,-0.0,-1.0,0.0,3.100389050447345,
99,3.93203,0.00726716,-0.00653345,0.336943,3599.2,0.751953,0.0,0.435537189245224,0.4506284296512604,0.6227180361747742,1,3.9191013097239784,0.0,-0.564462810754776,-0.0,-1.0,0.0,2.7497624664975455,
100,4.15047,0.263109,-0.00772602,0.337088,3599.22,0.773438,0.0,0.8867496848106384,1.0,0.0,1,4.134312979357956,0.0,-0.45121249556541443,-0.0,-1.0,0.0,2.9989492306883316,
101,4.3658,0.618733,-0.0102823,0.337533,3599.24,0.797363,0.0,1.0,0.0,0.0,1,4.343124376251675,0.0,-0.11325031518936157,-0.0,-1.0,0.0,3.309149281694866,
102,4.8403,0.676685,-0.0132206,0.338197,3599.27,0.82251,0.0,1.0,1.0,0.0,1,4.80788209898705,0.0,-0.0,-0.0,-1.0,0.0,3.80788209898705,
103,5.69329,0.621729,-0.0161117,0.338888,3599.3,0.852051,0.0,0.17935030162334442,1.0,0.0,1,5.646688758322267,0.0,-0.8206496983766556,-0.0,-1.0,0.0,4.400493848809271,
104,6.58107,0.443553,-0.0180109,0.339488,3599.33,0.886475,0.0,-0.17097264528274536,1.0,0.0,1,6.520740311248689,0.0,-0.3503229469060898,-0.0,-1.0,0.0,5.415643427176862,
105,6.66195,0.0949575,-0.01877,0.339839,3599.37,0.92334,0.0,-0.6869774460792542,0.0,0.0,1,6.598257759418835,0.0,-0.5160048007965088,-0.0,-1.0,0.0,5.443456319179882,
106,6.13931,0.018896,-0.0188015,0.339979,3599.41,0.95874,0.0,1.0,0.5062865614891052,0.6010977625846863,1,6.080514201712515,0.0,-1.6869774460792542,-0.0,-1.0,0.0,4.574420967888739,
107,6.12965,0.0282259,-0.0189489,0.340111,3599.44,0.992188,0.0,-0.5796382427215576,0.6428498029708862,0.0,1,6.070477987284796,0.0,-1.5796382427215576,-0.0,-1.0,0.0,4.596586514468329,
108,6.72318,0.179287,-0.0195621,0.340305,3599.48,1.02783,0.0,0.24823567271232605,0.7661876678466797,0.0,1,6.656138076318014,0.0,-0.8278739154338837,-0.0,-1.0,0.0,5.407775901687849,
109,6.74192,0.00905194,-0.0199578,0.340547,3599.51,1.06592,0.0,-0.29895085096359253,0.0,0.0,1,6.673304865390208,0.0,-0.5471865236759186,-0.0,-1.0,0.0,5.5091489082874325,
110,5.67468,-0.0241981,-0.0197447,0.340641,3599.55,1.10107,0.0,0.8048397302627563,0.0,1.0,1,5.617555102837343,0.0,-1.1037905812263489,-0.0,-1.0,0.0,4.286417928469438,
111,5.06029,-0.0157637,-0.019769,0.340738,3599.58,1.12988,0.0,-1.0,0.17409177124500275,0.0,1,5.009286039142023,0.0,-1.8048397302627563,-0.0,-1.0,0.0,3.4678341200631966,
112,5.62006,0.0858053,-0.019965,0.340856,3599.61,1.15991,0.0,0.12505342066287994,0.6123871803283691,0.0,1,5.562841433851283,0.0,-1.12505342066288,-0.0,-1.0,0.0,4.225325407652418,
113,6.23064,-0.0602885,-0.0197399,0.34099,3599.64,1.19312,0.0,-0.9663469791412354,1.0,0.04256993532180786,1,6.167934000903393,0.0,-1.0914003998041153,-0.0,-1.0,0.0,4.840513880962158,
114,6.47856,-0.446696,-0.0181978,0.340856,3599.68,1.229,0.0,-1.0,0.31871894001960754,0.0,1,6.418542793767106,0.0,-0.03365302085876465,-0.0,-1.0,0.0,5.408446887509476,
115,6.93969,-0.804567,-0.0152057,0.340374,3599.71,1.26636,0.0,-1.0,0.640810489654541,0.0,1,6.886128352152171,0.0,-0.0,-0.0,-1.0,0.0,5.886128352152171,
116,7.14309,-0.724942,-0.012174,0.339705,3599.75,1.30566,0.0,0.4483434557914734,0.1804942637681961,0.0,1,7.099081766316642,0.0,-1.4483434557914734,-0.0,-1.0,0.0,5.6645787295792,
117,7.18826,-0.38166,-0.0102113,0.339284,3599.79,1.34521,0.0,0.9832364916801453,0.0,0.0,1,7.151185139122722,0.0,-0.5348930358886719,-0.0,-1.0,0.0,5.990717228356121,
118,7.53076,-0.432741,-0.00868732,0.339,3599.83,1.38599,0.0,-0.3815326988697052,0.48007455468177795,0.0,1,7.497765180797806,0.0,-1.3647691905498505,-0.0,-1.0,0.0,6.088334423632851,
119,8.10039,-0.19811,-0.00764734,0.338747,3599.88,1.42944,0.0,1.0,0.6817336082458496,0.0,1,8.069180222086425,0.0,-1.3815326988697052,-0.0,-1.0,0.0,6.6547204124255135,
120,8.80861,0.157192,-0.00847084,0.338811,3599.92,1.47656,0.0,1.0,1.0,0.0,1,8.770986253618103,0.0,-0.0,-0.0,-1.0,0.0,7.770986253618103,
121,8.90582,0.678001,-0.0111387,0.339293,3599.97,1.52637,0.0,1.0,0.0,0.0,1,8.855668927348429,0.0,-0.0,-0.0,-1.0,0.0,7.855668927348429,
122,8.85642,0.746396,-0.0144122,0.340096,3600.02,1.57593,0.0,0.5348798036575317,0.0,0.0,1,8.791682186921975,0.0,-0.46512019634246826,-0.0,-1.0,0.0,7.652146128019234,
123,8.81592,1.02756,-0.0184253,0.341035,3600.07,1.62524,0.0,1.0,0.0,0.0,1,8.733210186595537,0.0,-0.46512019634246826,-0.0,-1.0,0.0,7.593674127692797,
124,8.89221,0.907779,-0.0226629,0.342148,3600.12,1.67407,0.0,0.5774202346801758,0.0,0.0,1,8.789173539010976,0.0,-0.4225797653198242,-0.0,-1.0,0.0,7.662399609415029,
125,9.19168,0.51385,-0.0249246,0.342997,3600.17,1.72412,0.0,0.0005104541778564453,0.30479270219802856,0.0,1,9.07428743433087,0.0,-0.5769097805023193,-0.0,-1.0,0.0,7.901214500180174,
126,9.18632,0.0277235,-0.0254634,0.343439,3600.22,1.7749,0.0,-1.0,0.0,0.0,1,9.066397194213685,0.0,-1.0005104541778564,-0.0,-1.0,0.0,7.7662440579603285,
127,9.11412,-0.316684,-0.0241931,0.343463,3600.27,1.82568,0.0,-0.23709484934806824,0.0,0.0,1,9.001214201476442,0.0,-0.7629051506519318,-0.0,-1.0,0.0,7.772342656280863,
128,9.69235,-0.0963032,-0.0238703,0.343465,3600.33,1.87793,0.0,0.09199382364749908,1.0,0.0,1,9.573920157262044,0.0,-0.3290886729955673,-0.0,-1.0,0.0,8.475193555363374,
