step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07869162410497665,0.0,0.6774914264678955,1,-0.009092603003111566,0.0,-0.5925396308302879,-0.0,-1.0,0.0,-1.186854492252198,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326490640640259,0.27386540174484253,0.0,1,-0.009092603003111566,0.0,-0.7113406881690025,-0.0,-1.0,0.0,-1.2224948094538124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8384642601013184,0.02913612127304077,1,-0.009092603003111566,0.0,-0.3673509359359741,-0.0,-1.0,0.0,-1.1192978837839038,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5573068857192993,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6110440492630005,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7372375726699829,1.0,0.32591673731803894,1,-0.009092603003111566,0.0,-1.737237572669983,-0.0,-1.0,0.0,-1.5302638748041064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11315803229808807,0.6615294814109802,0.27510422468185425,1,-0.009092603003111566,0.0,-0.6240795403718948,-0.0,-1.0,0.0,-1.19631646511468,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.994166374206543,0.0,0.0,1,-0.009092603003111566,0.0,-0.8810083419084549,-0.0,-1.0,0.0,-1.273395105575648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3167789578437805,0.0,1,-0.009092603003111566,0.0,-1.994166374206543,-0.0,-1.0,0.0,-1.6073425152650744,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8775331974029541,0.9778042435646057,0.9134141206741333,1,-0.009092603003111566,0.0,-1.877533197402954,-0.0,-1.0,0.0,-1.5723525622239978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1224668025970459,-0.0,-1.0,0.0,-1.0458326437822254,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39389753341674805,0.12345382571220398,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7770178318023682,1.0,0.0,1,-0.009092603003111566,0.0,-0.22298216819763184,-0.0,-1.0,0.0,-1.075987253462401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.712037205696106,0.20189470052719116,0.0,1,-0.009092603003111566,0.0,-0.06498062610626221,-0.0,-1.0,0.0,-1.0285867908349902,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8735154867172241,0.0,0.753524661064148,1,-0.009092603003111566,0.0,-1.58555269241333,-0.0,-1.0,0.0,-1.4847584107271106,
48,-0.00260429,0.00462364,0.00855416,0.33344,3598.45,0.0,0.0,0.564277708530426,0.7328035831451416,0.9490906000137329,1,-0.002593056097044453,0.0,-1.4377931952476501,-0.0,-1.0,0.0,-1.4339310146713395,
49,-0.0204907,0.00667685,0.00823944,0.333441,3598.45,0.0,0.0,0.034142374992370605,0.0,0.0,1,-0.02040558947234411,0.0,-0.5301353335380554,-0.0,-1.0,0.0,-1.1794461895337607,
50,-0.0260956,0.0154581,0.00819558,0.333467,3598.45,0.0,0.0,-0.15338192880153656,0.0,0.10336209833621979,1,-0.02598779052474476,0.0,-0.18752430379390717,-0.0,-1.0,0.0,-1.082245081662917,
51,-0.154038,-0.0015435,0.00823897,0.333478,3598.45,-0.000244141,0.0,-0.2760707437992096,0.8398647904396057,0.0,1,-0.15339822188015842,0.0,-0.12268881499767303,-0.0,-1.0,0.0,-1.1902048663794602,
52,-0.070859,0.0212746,0.00834435,0.333492,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.07056090040525019,0.0,-1.2760707437992096,-0.0,-1.0,0.0,-1.453382123545013,
53,-0.01348,-0.00220989,0.00838822,0.333492,3598.45,-0.000732422,0.0,0.6767188310623169,0.0,0.6474869251251221,1,-0.013422989821523,0.0,-0.3232811689376831,-0.0,-1.0,0.0,-1.1104073405028279,
54,0.0125534,0.0366489,0.00858944,0.333509,3598.45,-0.000732422,0.0,-0.22466334700584412,0.415480375289917,0.8456323146820068,1,0.012499024242355012,0.0,-0.901382178068161,-0.0,-1.0,0.0,-1.2579156291780933,
55,0.0119087,0.00933922,0.00881785,0.333524,3598.45,-0.000732422,0.0,-0.22010552883148193,0.0,0.5741466283798218,1,0.01185573314088079,0.0,-0.004557818174362183,-0.0,-1.0,0.0,-0.9895116123114278,
56,0.0797724,0.00578036,0.00883597,0.333511,3598.45,-0.000732422,0.0,-1.0,1.0,1.0,1,0.07941685724985875,0.0,-0.7798944711685181,-0.0,-1.0,0.0,-1.1545514841006967,
57,1.42746e-05,0.0124129,0.00897568,0.333518,3598.45,-0.000488281,0.0,-0.7988526821136475,0.0,0.2210344821214676,1,1.4209963742066813e-05,0.0,-0.20114731788635254,-0.0,-1.0,0.0,-1.0603299854021637,
58,-0.00428697,0.00507947,0.00881785,0.333513,3598.45,-0.000488281,0.0,-1.0,0.48401331901550293,1.0,1,-0.004267902651251751,0.0,-0.20114731788635254,-0.0,-1.0,0.0,-1.0646120980171574,
59,0.693658,-0.0599104,0.0089547,0.333498,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.690524480989626,0.0,-0.0,-0.0,-1.0,0.0,-0.30947551901037396,
60,0.921135,-0.0978773,0.0094797,0.333394,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.9167276352062994,0.0,-2.0,-0.0,-1.0,0.0,-0.6832723647937006,
61,1.30031,-0.0850236,0.00972241,0.333314,3598.46,0.0126953,0.0,1.0,0.552916944026947,0.0,1,1.2939275705256388,0.0,-0.0,-0.0,-1.0,0.0,0.2939275705256388,
62,0.266001,0.0205292,0.00998324,0.333289,3598.46,0.0170898,0.0,-1.0,0.0,0.6852418780326843,1,0.2646599907482527,0.0,-2.0,-0.0,-1.0,0.0,-1.3353400092517473,
63,0.745525,-0.0299845,0.0100591,0.333269,3598.47,0.0195313,0.0,0.054773882031440735,0.8494205474853516,0.0,1,0.7417376901318289,0.0,-1.0547738820314407,-0.0,-1.0,0.0,-0.5746944744776032,
64,0.952219,-0.0847709,0.0103452,0.333202,3598.47,0.0249023,0.0,-0.4823813736438751,0.0,0.0,1,0.9472426855661005,0.0,-0.5371552556753159,-0.0,-1.0,0.0,-0.21390389113649433,
65,0.910505,-0.0504245,0.0106489,0.333134,3598.48,0.0302734,0.0,-0.4324423670768738,0.0,0.029232829809188843,1,0.9056055285547012,0.0,-0.04993900656700134,-0.0,-1.0,0.0,-0.10937617341539918,
66,0.0694792,-0.00575813,0.0107457,0.333096,3598.48,0.0319824,0.0,-1.0,0.0,1.0,1,0.0691018945190348,0.0,-0.5675576329231262,-0.0,-1.0,0.0,-1.101165395357903,
67,-0.0535588,0.0117048,0.0107643,0.333085,3598.48,0.0322266,0.0,-1.0,0.0,0.0,1,-0.05326744116811126,0.0,-0.0,-0.0,-1.0,0.0,-1.0532674411681113,
68,0.661433,-0.0931752,0.0109264,0.333061,3598.48,0.0339355,0.0,-0.9450884461402893,0.6818101406097412,0.0,1,0.6577800485361187,0.0,-0.05491155385971069,-0.0,-1.0,0.0,-0.3586934176217945,
69,1.32196,-0.132447,0.0112049,0.332928,3598.49,0.0393066,0.0,-0.43120327591896057,1.0,0.0,1,1.3144709551438052,0.0,-0.5138851702213287,-0.0,-1.0,0.0,0.16030540407740657,
70,0.915932,-0.0260657,0.011492,0.332846,3598.49,0.0461426,0.0,-0.13553060591220856,1.0,0.8257899284362793,1,0.9106086894685431,0.0,-0.295672670006752,-0.0,-1.0,0.0,-0.1780931115334825,
71,1.61079,-0.0289254,0.0116999,0.332803,3598.5,0.0529785,0.0,-0.1763613522052765,1.0,0.0,1,1.6012569266417336,0.0,-0.04083074629306793,-0.0,-1.0,0.0,0.5890077027538132,
72,1.80138,0.0131402,0.0115997,0.332775,3598.51,0.0639648,0.0,1.0,0.0,0.0,1,1.790811311282343,0.0,-1.1763613522052765,-0.0,-1.0,0.0,0.43790290562075995,
73,1.71516,0.100292,0.0112621,0.332821,3598.52,0.0737305,0.0,1.0,0.0,0.0,1,1.705393282525013,0.0,-0.0,-0.0,-1.0,0.0,0.7053932825250131,
74,1.57165,0.0669507,0.0107357,0.332902,3598.53,0.0830078,0.0,0.17575621604919434,0.0,0.047766804695129395,1,1.5631232110123117,0.0,-0.8242437839508057,-0.0,-1.0,0.0,0.3158500758270699,
75,1.60813,0.0118717,0.0106875,0.332915,3598.54,0.0917969,0.0,0.04180040583014488,0.0,0.0,1,1.5994448773400185,0.0,-0.13395581021904945,-0.0,-1.0,0.0,0.5592581342743037,
76,1.52064,-0.0393524,0.0107843,0.332884,3598.55,0.100586,0.0,-0.2139025628566742,0.0,0.0,1,1.512352214743133,0.0,-0.2557029686868191,-0.0,-1.0,0.0,0.43564132413708734,
77,1.68533,0.0294529,0.0108563,0.332843,3598.56,0.109131,0.0,1.0,0.10714393854141235,0.0,1,1.6760826407707086,0.0,-1.2139025628566742,-0.0,-1.0,0.0,0.3119118719137064,
78,1.49758,0.0916792,0.0105874,0.332889,3598.57,0.11792,0.0,0.97972172498703,0.0,0.0,1,1.4895684754981071,0.0,-0.02027827501296997,-0.0,-1.0,0.0,0.4834849929942162,
79,1.52507,0.0208209,0.0102732,0.332936,3598.57,0.126709,0.0,0.9413255453109741,0.9378702640533447,0.393142968416214,1,1.517155987032103,0.0,-0.03839617967605591,-0.0,-1.0,0.0,0.5056371331292862,
80,0.569534,0.00296976,0.0102541,0.332933,3598.58,0.132568,0.0,-0.6466591954231262,0.0,0.3718883991241455,1,0.5665840798668423,0.0,-1.5879847407341003,-0.0,-1.0,0.0,-0.9098113423533878,
81,1.13293,0.0138445,0.0100815,0.332945,3598.58,0.137207,0.0,-0.5714384317398071,1.0,0.0,1,1.1271617067271291,0.0,-0.07522076368331909,-0.0,-1.0,0.0,0.10459547762213339,
82,1.94809,-0.0492397,0.0102097,0.332924,3598.59,0.14624,0.0,-0.7611975073814392,0.820435643196106,0.0,1,1.9380439339364415,0.0,-0.18975907564163208,-0.0,-1.0,0.0,0.8811162112439519,
83,2.62517,0.0409355,0.0102684,0.332873,3598.61,0.15918,0.0,0.15901830792427063,0.6978687047958374,0.0,1,2.611553691243871,0.0,-0.9202158153057098,-0.0,-1.0,0.0,1.3354889466521578,
84,1.77641,0.0274489,0.0100672,0.332884,3598.62,0.171387,0.0,-0.3494151532649994,0.0,0.35755637288093567,1,1.7673783961636238,0.0,-0.50843346118927,-0.0,-1.0,0.0,0.6148483578068429,
85,0.419692,0.00180518,0.0100343,0.332884,3598.62,0.177246,0.0,0.009904462844133377,0.0,0.6818481087684631,1,0.41756524899352215,0.0,-0.35931961610913277,-0.0,-1.0,0.0,-0.6902306358392176,
86,0.848509,-0.0293818,0.0101258,0.332871,3598.63,0.18042,0.0,-1.0,1.0,0.0,1,0.8441696579781311,0.0,-1.0099044628441334,-0.0,-1.0,0.0,-0.45880168087510886,
87,1.16586,-0.00705051,0.0102674,0.332842,3598.63,0.186523,0.0,-0.12557768821716309,0.9035028219223022,0.3183795213699341,1,1.159813478025592,0.0,-0.8744223117828369,-0.0,-1.0,0.0,-0.10251321550925907,
88,1.04124,-0.0837476,0.0105082,0.332791,3598.64,0.192383,0.0,-0.9564454555511475,0.0,0.0,1,1.0357118340863065,0.0,-0.8308677673339844,-0.0,-1.0,0.0,-0.21354849611388882,
89,0.641632,-0.0452531,0.010586,0.332743,3598.64,0.197266,0.0,0.3616813123226166,0.0,0.17482465505599976,1,0.6381999538597681,0.0,-1.318126767873764,-0.0,-1.0,0.0,-0.7572380765023611,
90,0.1371,0.022901,0.0104534,0.33273,3598.65,0.199463,0.0,1.0,1.0,0.8998096585273743,1,0.13637594184536236,0.0,-0.6383186876773834,-0.0,-1.0,0.0,-1.0551196644578527,
91,0.0333875,-0.000550218,0.0106203,0.332728,3598.65,0.199707,0.0,1.0,0.0,0.7920161485671997,1,0.03320832781643121,0.0,-0.0,-0.0,-1.0,0.0,-0.9667916721835688,
92,0.311182,0.073588,0.0106532,0.33276,3598.65,0.200439,0.0,0.8760194778442383,0.38309547305107117,0.0,1,0.3095068313513437,0.0,-0.12398052215576172,-0.0,-1.0,0.0,-0.7276873252953848,
93,-0.00776254,-0.00893847,0.010483,0.332762,3598.65,0.200928,0.0,0.7995245456695557,0.0,0.9528617262840271,1,-0.0077214268701773,0.0,-0.07649493217468262,-0.0,-1.0,0.0,-1.0306699065225822,
94,0.0316545,-0.00297692,0.0108787,0.332757,3598.65,0.200928,0.0,-1.0,0.08439689874649048,0.0,1,0.03148045041648681,0.0,-1.7995245456695557,-0.0,-1.0,0.0,-1.5083769132843798,
95,0.557269,-0.00333621,0.0107376,0.332738,3598.65,0.202637,0.0,-1.0,0.5590215921401978,0.0,1,0.5542450665345577,0.0,-0.0,-0.0,-1.0,0.0,-0.44575493346544226,
96,0.634186,-0.0160466,0.0107962,0.332727,3598.65,0.206055,0.0,-1.0,0.0,0.0,1,0.6307257077109626,0.0,-0.0,-0.0,-1.0,0.0,-0.3692742922890374,
97,0.331436,-0.000243131,0.0107748,0.332717,3598.66,0.20874,0.0,1.0,1.0,0.6988219618797302,1,0.32963121718024035,0.0,-2.0,-0.0,-1.0,0.0,-1.2703687828197596,
98,0.400216,0.0291146,0.0106975,0.332728,3598.66,0.211182,0.0,0.7077798843383789,0.2388419657945633,0.0,1,0.3980524860559388,0.0,-0.2922201156616211,-0.0,-1.0,0.0,-0.6896135486425475,
99,0.441062,0.0460906,0.0105936,0.332764,3598.66,0.213867,0.0,-0.2445702701807022,0.0,0.07975319027900696,1,0.4387010777758071,0.0,-0.9523501545190811,-0.0,-1.0,0.0,-0.8470039685799172,
100,0.431679,-0.004689,0.0106093,0.332765,3598.66,0.216309,0.0,-0.18921148777008057,0.0,0.0,1,0.4293648428780643,0.0,-0.05535878241062164,-0.0,-1.0,0.0,-0.5872427918451222,
101,0.639351,0.00956487,0.0106069,0.332757,3598.67,0.218994,0.0,0.23818695545196533,0.1908486783504486,0.0,1,0.6359243323397944,0.0,-0.4273984432220459,-0.0,-1.0,0.0,-0.4922952006268193,
102,1.21547,0.0128235,0.0106465,0.332749,3598.67,0.223633,0.0,-0.6635247468948364,0.898781955242157,0.0,1,1.208930986680258,0.0,-0.9017117023468018,-0.0,-1.0,0.0,-0.0615825240237825,
103,1.2934,0.0149206,0.0106599,0.33273,3598.68,0.231201,0.0,1.0,0.0,0.0,1,1.2864328871616322,0.0,-1.6635247468948364,-0.0,-1.0,0.0,-0.2126245369068187,
104,1.41346,-0.0249691,0.0106761,0.33272,3598.69,0.23877,0.0,-1.0,0.0,0.0,1,1.4058344714850377,0.0,-2.0,-0.0,-1.0,0.0,-0.19416552851496227,
105,0.129456,0.00143991,0.0107176,0.332701,3598.69,0.242676,0.0,-1.0,0.0,0.6499938368797302,1,0.12875484943145551,0.0,-0.0,-0.0,-1.0,0.0,-0.8712451505685445,
106,0.0507076,0.00262301,0.0106704,0.332692,3598.69,0.243164,0.0,-0.617262601852417,0.0,0.0,1,0.050434183254915756,0.0,-0.382737398147583,-0.0,-1.0,0.0,-1.064387036189359,
107,-0.0472655,-0.00825936,0.0107171,0.33268,3598.69,0.243408,0.0,-1.0,0.0,1.0,1,-0.047009515960660754,0.0,-0.382737398147583,-0.0,-1.0,0.0,-1.1618307354049358,
108,0.628694,-0.0386795,0.0109522,0.332667,3598.69,0.245117,0.0,-0.43404069542884827,0.869539201259613,0.0,1,0.625213571852692,0.0,-0.5659593045711517,-0.0,-1.0,0.0,-0.5445742195186535,
109,0.0613868,-0.00344452,0.0110499,0.33264,3598.69,0.246826,0.0,1.0,0.0,1.0,1,0.061043900266291036,0.0,-1.4340406954288483,-0.0,-1.0,0.0,-1.3691683083623634,
110,-0.0702806,-0.017584,0.011049,0.332635,3598.69,0.246826,0.0,-0.39959079027175903,0.0,0.34771209955215454,1,-0.06988805282690753,0.0,-1.399590790271759,-0.0,-1.0,0.0,-1.4897652899084353,
111,0.672301,-0.00597489,0.011027,0.332628,3598.7,0.248535,0.0,0.7049471735954285,1.0,0.0,1,0.6685534698411008,0.0,-1.1045379638671875,-0.0,-1.0,0.0,-0.6628079193190555,
112,0.821282,0.00254036,0.0108568,0.332619,3598.7,0.253174,0.0,0.7091963291168213,0.25648507475852966,0.0,1,0.8167754385501628,0.0,-0.004249155521392822,-0.0,-1.0,0.0,-0.18449930810625503,
113,1.62263,0.0713748,0.010534,0.332661,3598.71,0.260498,0.0,0.4113791882991791,1.0,0.0,1,1.6139937389846986,0.0,-0.2978171408176422,-0.0,-1.0,0.0,0.5246485967394059,
114,1.2084,0.119949,0.0100614,0.332737,3598.72,0.269043,0.0,0.5345590114593506,0.0,0.18589171767234802,1,1.2022598409663559,0.0,-0.12317982316017151,-0.0,-1.0,0.0,0.1653058940183043,
115,0.91297,0.00422247,0.00986975,0.33278,3598.72,0.274902,0.0,0.8172692060470581,0.9492772817611694,0.7018740773200989,1,0.908420213577518,0.0,-0.2827101945877075,-0.0,-1.0,0.0,-0.17639284479879425,
116,1.36716,0.0640237,0.00938052,0.332821,3598.73,0.280762,0.0,-0.6709663271903992,1.0,0.0,1,1.3606876075756131,0.0,-1.4882355332374573,-0.0,-1.0,0.0,-0.085783052395624,
117,1.09917,0.0169365,0.00911063,0.332861,3598.74,0.288574,0.0,0.46530359983444214,0.522627592086792,0.5768910646438599,1,1.0941173864721274,0.0,-1.1362699270248413,-0.0,-1.0,0.0,-0.24676359163532502,
118,1.55583,0.0285514,0.00881403,0.332892,3598.74,0.29541,0.0,-0.24736157059669495,1.0,0.0,1,1.5489130890415472,0.0,-0.7126651704311371,-0.0,-1.0,0.0,0.3351135379122061,
119,2.36031,0.106224,0.00838726,0.33294,3598.75,0.306641,0.0,0.7205689549446106,1.0,0.0,1,2.3503288303743464,0.0,-0.9679305255413055,-0.0,-1.0,0.0,1.0599496727119546,
120,1.80647,0.0812809,0.00786656,0.333029,3598.77,0.319092,0.0,-0.2598896026611328,1.0,1.0,1,1.7993088265691997,0.0,-0.9804585576057434,-0.0,-1.0,0.0,0.5051712592874766,
121,1.73013,-0.0390188,0.00790995,0.333025,3598.78,0.328857,0.0,-1.0,0.0,0.0,1,1.7232333259501302,0.0,-0.7401103973388672,-0.0,-1.0,0.0,0.50120020674847,
122,0.750014,-0.0115244,0.0080263,0.332989,3598.78,0.335693,0.0,1.0,0.0,0.4130447804927826,1,0.7469799552523972,0.0,-2.0,-0.0,-1.0,0.0,-0.8530200447476027,
123,0.0482493,0.00103688,0.00803488,0.332985,3598.78,0.337158,0.0,0.4907439053058624,0.0,0.3655717372894287,1,0.04805390595582663,0.0,-0.5092560946941376,-0.0,-1.0,0.0,-1.1047229224524147,
124,-0.0344316,-0.0304554,0.00833529,0.33298,3598.78,0.337158,0.0,1.0,0.0,0.0,1,-0.034286906879822866,0.0,-0.5092560946941376,-0.0,-1.0,0.0,-1.1870637352880642,
125,0.0140513,0.0125704,0.00824087,0.332973,3598.78,0.337158,0.0,0.18149621784687042,0.0,0.3238857686519623,1,0.01399292606419431,0.0,-0.8185037821531296,-0.0,-1.0,0.0,-1.2315582085817445,
126,0.0878718,-0.040838,0.00825995,0.332936,3598.78,0.337646,0.0,0.3060302138328552,0.9890397787094116,1.0,1,0.08750589820178159,0.0,-0.1245339959859848,-0.0,-1.0,0.0,-0.9498543005940139,
