step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4630628228187561,1.0,0.15569035708904266,1,-0.009092603003111566,0.0,-0.7066486477851868,-0.0,-1.0,0.0,-1.2210871973386677,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8023061752319336,1.0,0.0,1,-0.009092603003111566,0.0,-1.2653689980506897,-0.0,-1.0,0.0,-1.3887033024183184,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5050079822540283,0.2461988627910614,0.0,1,-0.009092603003111566,0.0,-1.307314157485962,-0.0,-1.0,0.0,-1.4012868502489,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22543063759803772,0.0,0.0,1,-0.009092603003111566,0.0,-0.730438619852066,-0.0,-1.0,0.0,-1.2282241889587313,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4156113862991333,0.653576135635376,1.0,1,-0.009092603003111566,0.0,-0.641042023897171,-0.0,-1.0,0.0,-1.201405210172263,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1526208519935608,0.0,0.06975385546684265,1,-0.009092603003111566,0.0,-0.5682322382926941,-0.0,-1.0,0.0,-1.1795622744909198,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1526208519935608,-0.0,-1.0,0.0,-1.3548788586011797,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4363613426685333,0.0,0.12141537666320801,1,-0.009092603003111566,0.0,-0.5636386573314667,-0.0,-1.0,0.0,-1.1781842002025515,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9759296178817749,0.5328768491744995,1,-0.009092603003111566,0.0,-0.5636386573314667,-0.0,-1.0,0.0,-1.1781842002025515,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860499024391174,0.09487682580947876,0.2615833878517151,1,-0.009092603003111566,0.0,-0.21395009756088257,-0.0,-1.0,0.0,-1.0732776322713764,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7743900418281555,0.05604267120361328,1,-0.009092603003111566,0.0,-0.21395009756088257,-0.0,-1.0,0.0,-1.0732776322713764,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2590997815132141,0.4492031931877136,0.0,1,-0.009092603003111566,0.0,-1.2590997815132141,-0.0,-1.0,0.0,-1.3868225374570757,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5595343112945557,1.0,0.6197667121887207,1,-0.009092603003111566,0.0,-0.30043452978134155,-0.0,-1.0,0.0,-1.099222961937514,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09473835676908493,0.9380599856376648,0.21003523468971252,1,-0.009092603003111566,0.0,-0.6542726680636406,-0.0,-1.0,0.0,-1.2053744034222038,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006634458899497986,0.0,1.0,1,-0.009092603003111566,0.0,-0.10137281566858292,-0.0,-1.0,0.0,-1.0395044477036866,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937872052192688,1.0,1.0,1,-0.009092603003111566,0.0,-0.9004216641187668,-0.0,-1.0,0.0,-1.2792191022387416,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1062127947807312,-0.0,-1.0,0.0,-1.040956441437331,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9637664556503296,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5018092393875122,0.0427933931350708,0.6959247589111328,1,-0.009092603003111566,0.0,-0.4981907606124878,-0.0,-1.0,0.0,-1.1585498311868578,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013776198029518127,0.897530198097229,0.4096146821975708,1,-0.009092603003111566,0.0,-0.5155854374170303,-0.0,-1.0,0.0,-1.1637682342282207,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8844143748283386,0.0,0.402293860912323,1,-0.009092603003111566,0.0,-0.8706381767988205,-0.0,-1.0,0.0,-1.2702840560427577,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9776809215545654,0.0,0.0,1,-0.009092603003111566,0.0,-1.862095296382904,-0.0,-1.0,0.0,-1.5677211919179828,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29595261812210083,1.0,0.0,1,-0.009092603003111566,0.0,-0.6817283034324646,-0.0,-1.0,0.0,-1.213611094032851,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0910969227552414,0.9543061256408691,0.7470412850379944,1,-0.009092603003111566,0.0,-0.20485569536685944,-0.0,-1.0,0.0,-1.0705493116131695,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5343441367149353,1.0,0.39183133840560913,1,-0.009092603003111566,0.0,-0.6254410594701767,-0.0,-1.0,0.0,-1.1967249208441646,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625128746032715,1.0,0.0,1,-0.009092603003111566,0.0,-1.0968570113182068,-0.0,-1.0,0.0,-1.3381497063985734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4374871253967285,-0.0,-1.0,0.0,-1.1403387406221301,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4183104336261749,0.9446624517440796,1.0,1,-0.009092603003111566,0.0,-1.418310433626175,-0.0,-1.0,0.0,-1.434585733090964,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9352886080741882,0.0,1,-0.009092603003111566,0.0,-0.5816895663738251,-0.0,-1.0,0.0,-1.183599472915259,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34551751613616943,0.6718652844429016,1.0,1,-0.009092603003111566,0.0,-0.6544824838638306,-0.0,-1.0,0.0,-1.2054373481622607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24774056673049927,0.7304568290710449,0.0,1,-0.009092603003111566,0.0,-0.09777694940567017,-0.0,-1.0,0.0,-1.0384256878248126,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03362075984477997,0.0,1.0,1,-0.009092603003111566,0.0,-0.2141198068857193,-0.0,-1.0,0.0,-1.0733285450688275,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1328858882188797,0.0,0.596216082572937,1,-0.009092603003111566,0.0,-0.16650664806365967,-0.0,-1.0,0.0,-1.0590445974222096,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092715859413147,0.0,0.8449236154556274,1,-0.009092603003111566,0.0,-0.476385697722435,-0.0,-1.0,0.0,-1.1520083123198421,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407499313354492,0.0,0.6929470896720886,1,-0.009092603003111566,0.0,-1.250021517276764,-0.0,-1.0,0.0,-1.3840990581861408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48698490858078003,0.04764929413795471,0.464339017868042,1,-0.009092603003111566,0.0,-1.1277348399162292,-0.0,-1.0,0.0,-1.3474130549779804,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8105283975601196,0.8326224088668823,0.5092294216156006,1,-0.009092603003111566,0.0,-0.3235434889793396,-0.0,-1.0,0.0,-1.1061556496969134,
48,-0.00582788,0.00432436,0.00855749,0.333443,3598.45,0.0,0.0,0.1879686564207077,0.27029213309288025,0.6260295510292053,1,-0.0058027309035603315,0.0,-0.6225597411394119,-0.0,-1.0,0.0,-1.192570653245384,
49,-0.00312991,-0.0307542,0.00834339,0.333415,3598.45,0.0,0.0,1.0,0.6879204511642456,1.0,1,-0.003116744182329309,0.0,-0.8120313435792923,-0.0,-1.0,0.0,-1.2467261472561169,
50,-0.00626246,-0.0256406,0.00871533,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.006234932805457012,0.0,-0.0,-0.0,-1.0,0.0,-1.006234932805457,
51,-0.117162,-0.0334272,0.00883978,0.333362,3598.45,0.0,0.0,-0.6571852564811707,0.4458375871181488,0.0,1,-0.11663958600225399,0.0,-1.6571852564811707,-0.0,-1.0,0.0,-1.6137951629466052,
52,0.0293203,-0.00163838,0.00887364,0.333352,3598.45,0.0,0.0,-1.0,0.0,0.11555223166942596,1,0.029189058459345652,0.0,-0.34281474351882935,-0.0,-1.0,0.0,-1.0736553645963032,
53,-0.0567218,0.016461,0.00882929,0.333364,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.05646918574446958,0.0,-0.0,-0.0,-1.0,0.0,-1.0564691857444697,
54,0.647629,-0.0417224,0.0090143,0.333361,3598.45,0.00170898,0.0,-1.0,1.0,0.1008310616016388,1,0.6446837662713903,0.0,-0.0,-0.0,-1.0,0.0,-0.35531623372860965,
55,1.42698,-0.0357845,0.00918692,0.33332,3598.46,0.0078125,0.0,0.2877022624015808,1.0,0.0,1,1.4203650988770342,0.0,-1.2877022624015808,-0.0,-1.0,0.0,0.03405442015656002,
56,1.50723,0.0278068,0.00918215,0.3333,3598.46,0.0158691,0.0,1.0,0.0,0.0,1,1.5002467530143264,0.0,-0.7122977375984192,-0.0,-1.0,0.0,0.28655743173480075,
57,1.00445,0.082884,0.00891131,0.333345,3598.47,0.0227051,0.0,1.0,0.0,0.14687427878379822,1,0.9999346944196071,0.0,-0.0,-0.0,-1.0,0.0,-6.530558039286039e-05,
58,1.59497,0.0772026,0.0088517,0.333429,3598.48,0.029541,0.0,-0.8208308815956116,0.7059366703033447,0.0,1,1.5878485095986905,0.0,-1.8208308815956116,-0.0,-1.0,0.0,0.04159924512000712,
59,1.09704,0.0240256,0.00863284,0.333464,3598.48,0.0371094,0.0,-1.0,0.73580402135849,0.7263709902763367,1,1.0922638947125958,0.0,-0.17916911840438843,-0.0,-1.0,0.0,0.03851315919127929,
60,0.295006,-0.00156096,0.00862378,0.333462,3598.49,0.0407715,0.0,0.6071318984031677,1.0,1.0,1,0.293723012676973,0.0,-1.6071318984031677,-0.0,-1.0,0.0,-1.1884165568439773,
61,0.945957,0.0560269,0.00842827,0.33348,3598.49,0.0444336,0.0,1.0,1.0,0.0,1,0.9419370585170794,0.0,-0.3928681015968323,-0.0,-1.0,0.0,-0.17592337196197028,
62,1.34674,0.0443607,0.00814312,0.333527,3598.5,0.0512695,0.0,-1.0,0.4162295460700989,0.0,1,1.341212076696177,0.0,-2.0,-0.0,-1.0,0.0,-0.25878792330382294,
63,1.93789,0.103512,0.00758665,0.333564,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,1.9304832543831556,0.0,-2.0,-0.0,-1.0,0.0,0.3304832543831555,
64,2.85335,0.0996774,0.00686282,0.333647,3598.52,0.0734863,0.0,0.16847196221351624,1.0,0.0,1,2.843491869431924,0.0,-0.8315280377864838,-0.0,-1.0,0.0,1.594033458095979,
65,3.29767,-0.0246194,0.00683468,0.333668,3598.54,0.0908203,0.0,-1.0,0.6302107572555542,0.0,1,3.2863238066551728,0.0,-1.1684719622135162,-0.0,-1.0,0.0,1.9357822179911177,
66,3.9858,-0.185751,0.00756138,0.33353,3598.56,0.111084,0.0,-1.0,1.0,0.0,1,3.9706171269385666,0.0,-0.0,-0.0,-1.0,0.0,2.9706171269385666,
67,3.54485,-0.146672,0.00828331,0.333327,3598.58,0.132813,0.0,1.0,1.0,0.8999538421630859,1,3.5300470110648523,0.0,-2.0,-0.0,-1.0,0.0,1.9300470110648522,
68,3.44303,0.0811321,0.00827282,0.33326,3598.6,0.151855,0.0,1.0,0.08299529552459717,0.0,1,3.428670559686103,0.0,-0.0,-0.0,-1.0,0.0,2.428670559686103,
69,4.00216,0.0515397,0.00813883,0.3333,3598.62,0.172119,0.0,0.037391968071460724,1.0,0.0,1,3.9857411779512737,0.0,-0.9626080319285393,-0.0,-1.0,0.0,2.696958768372712,
70,4.55261,-0.128774,0.00864285,0.333241,3598.64,0.196289,0.0,-0.6767038106918335,0.7797896862030029,0.08103299140930176,1,4.532766445943207,0.0,-0.7140957787632942,-0.0,-1.0,0.0,3.3185377123142192,
71,5.21851,-0.0783585,0.00894039,0.33307,3598.67,0.223389,0.0,0.3343326449394226,1.0,0.0,1,5.194973995597157,0.0,-1.011036455631256,-0.0,-1.0,0.0,3.8916630589077803,
72,4.58365,-0.00973728,0.00886553,0.333,3598.7,0.254395,0.0,-0.22551146149635315,0.5587103366851807,0.603108286857605,1,4.5631518920520096,0.0,-0.5598441064357758,-0.0,-1.0,0.0,3.3951986601212765,
73,4.2509,-0.00913516,0.00890129,0.332956,3598.73,0.278809,0.0,0.5662748217582703,1.0,0.431052565574646,1,4.231812598415826,0.0,-0.7917862832546234,-0.0,-1.0,0.0,2.994276713439439,
74,4.23476,-0.116749,0.00911253,0.332888,3598.75,0.302246,0.0,-1.0,0.489044189453125,0.0,1,4.215289756046603,0.0,-1.5662748217582703,-0.0,-1.0,0.0,2.7454073095191225,
75,4.92033,-0.00595797,0.00921458,0.332774,3598.78,0.327881,0.0,0.9596824645996094,1.0,0.0,1,4.897452046192899,0.0,-1.9596824645996094,-0.0,-1.0,0.0,3.309547306813016,
76,5.679,0.180567,0.00797718,0.332819,3598.8,0.357422,0.0,0.3552798330783844,1.0,0.0,1,5.656168345863394,0.0,-0.604402631521225,-0.0,-1.0,0.0,4.474847556407027,
77,6.1052,0.131278,0.00712221,0.33294,3598.84,0.390869,0.0,0.10983799397945404,0.43915247917175293,0.0,1,6.08330408040859,0.0,-0.24544183909893036,-0.0,-1.0,0.0,5.009671528678911,
78,6.72723,-0.0747493,0.00748556,0.332925,3598.87,0.426025,0.0,-1.0,1.0,0.0,1,6.701863218634679,0.0,-1.109837993979454,-0.0,-1.0,0.0,5.368911820440842,
79,7.55967,-0.140566,0.00861901,0.332769,3598.91,0.46582,0.0,-0.17780379951000214,1.0,0.0,1,7.526811175571517,0.0,-0.8221962004899979,-0.0,-1.0,0.0,6.280152315424518,
80,8.36032,0.0518345,0.00877684,0.332643,3598.96,0.51001,0.0,1.0,1.0,0.0,1,8.32330986767669,0.0,-1.1778037995100021,-0.0,-1.0,0.0,6.969968727823689,
81,8.72788,-0.0919693,0.00875157,0.332611,3599.0,0.557617,0.0,-0.5461139678955078,0.41981881856918335,0.0,1,8.689354929191456,0.0,-1.5461139678955078,-0.0,-1.0,0.0,7.225520738822803,
82,9.4622,-0.209491,0.00978201,0.332367,3599.06,0.608398,0.0,-0.16282570362091064,1.0,0.0,1,9.415468365990927,0.0,-0.38328826427459717,-0.0,-1.0,0.0,8.300481886708548,
83,10.2091,-0.50165,0.011924,0.331953,3599.11,0.663086,0.0,-0.633834719657898,1.0,0.0,1,10.147509022759175,0.0,-0.4710090160369873,-0.0,-1.0,0.0,9.00620631794808,
84,10.6056,-0.44422,0.0141646,0.331318,3599.17,0.721191,0.0,1.0,0.5744699239730835,0.0,1,10.52942655656425,0.0,-1.633834719657898,-0.0,-1.0,0.0,9.03927614066688,
85,10.6036,0.0659889,0.0143196,0.331015,3599.23,0.780273,0.0,1.0,0.0,0.0,1,10.526595818740265,0.0,-0.0,-0.0,-1.0,0.0,9.526595818740265,
86,10.7467,0.339743,0.0127355,0.331102,3599.29,0.839844,0.0,1.0,1.0,0.26221221685409546,1,10.67739804316936,0.0,-0.0,-0.0,-1.0,0.0,9.67739804316936,
87,11.3246,0.417751,0.0103075,0.331392,3599.35,0.900879,0.0,-1.0,1.0,0.0,1,11.265635292998928,0.0,-2.0,-0.0,-1.0,0.0,9.665635292998928,
88,10.3202,0.299047,0.00924462,0.331603,3599.41,0.96167,0.0,-1.0,0.0,0.76680588722229,1,10.272056521330887,0.0,-0.0,-0.0,-1.0,0.0,9.272056521330887,
89,9.54996,-0.0452319,0.00892084,0.331694,3599.46,1.01611,0.0,-1.0,0.0,0.0,1,9.50698373539247,0.0,-0.0,-0.0,-1.0,0.0,8.50698373539247,
90,9.56275,-0.360432,0.0108992,0.331285,3599.52,1.06885,0.0,1.0,0.0,0.0,1,9.510069883212985,0.0,-2.0,-0.0,-1.0,0.0,7.910069883212985,
91,10.0254,-0.567451,0.0130102,0.330791,3599.57,1.12305,0.0,-0.7951140403747559,0.6819114685058594,0.0,1,9.959337146030418,0.0,-1.7951140403747559,-0.0,-1.0,0.0,8.42080293391799,
92,10.0631,-0.43617,0.0153682,0.330137,3599.63,1.17896,0.0,-0.09875479340553284,0.0,0.0,1,9.984588841082264,0.0,-0.696359246969223,-0.0,-1.0,0.0,8.775681066991497,
93,10.7047,0.00113475,0.0153052,0.329808,3599.68,1.23657,0.0,0.29415637254714966,0.8554338812828064,0.0,1,10.621530652029339,0.0,-0.3929111659526825,-0.0,-1.0,0.0,9.503657302243534,
94,11.4485,0.151012,0.0141508,0.329747,3599.75,1.2981,0.0,0.118965744972229,1.0,0.0,1,11.366353752354206,0.0,-0.17519062757492065,-0.0,-1.0,0.0,10.313796564081729,
95,12.2181,0.473175,0.012088,0.329885,3599.81,1.36426,0.0,0.8555250763893127,1.0,0.0,1,12.143362960032126,0.0,-0.7365593314170837,-0.0,-1.0,0.0,10.922395160607001,
96,12.2636,1.0225,0.00793713,0.330475,3599.88,1.43262,0.0,1.0,0.0,0.0,1,12.214545327963256,0.0,-0.14447492361068726,-0.0,-1.0,0.0,11.17120285088005,
97,13.0213,1.01713,0.00213879,0.331532,3599.96,1.50977,0.0,-0.05066552758216858,1.0,0.0,1,13.007345315049339,0.0,-1.0506655275821686,-0.0,-1.0,0.0,11.692145656774688,
98,13.3707,0.555375,-0.000596348,0.332256,3600.03,1.58374,0.0,-0.07074150443077087,0.0,0.0,1,13.36671082761729,0.0,-0.020075976848602295,-0.0,-1.0,0.0,12.36068803456271,
99,13.4349,-0.0934798,-0.000548665,0.332458,3600.11,1.65796,0.0,-1.0,0.10637092590332031,0.0,1,13.431212348304696,0.0,-0.9292584955692291,-0.0,-1.0,0.0,12.152434799633927,
100,13.4779,-0.573981,0.00166958,0.332082,3600.18,1.73267,0.0,-0.3164950907230377,0.12986904382705688,0.0,1,13.46663000428504,0.0,-0.6835049092769623,-0.0,-1.0,0.0,12.261578531501952,
101,13.3929,-0.241154,0.00319403,0.331633,3600.25,1.80737,0.0,0.4298255145549774,0.0,0.02892667055130005,1,13.371443058203095,0.0,-0.7463206052780151,-0.0,-1.0,0.0,12.14754687661969,
102,13.3387,0.406746,0.00183075,0.331699,3600.33,1.88159,0.0,0.9927648901939392,0.0,0.0,1,13.326467741016959,0.0,-0.5629393756389618,-0.0,-1.0,0.0,12.15758592832527,
103,13.9236,0.3013,-0.00024778,0.33209,3600.4,1.95728,0.0,-0.16698899865150452,1.0,0.0,1,13.921874577794442,0.0,-1.1597538888454437,-0.0,-1.0,0.0,12.57394841114081,
104,14.6551,0.494825,-0.00175029,0.332427,3600.48,2.03687,0.0,0.6429686546325684,1.0,0.0,1,14.642252221004709,0.0,-0.8099576532840729,-0.0,-1.0,0.0,13.399264925019487,
105,15.4535,0.346218,-0.00428945,0.332906,3600.57,2.12061,0.0,-0.46468663215637207,1.0,0.0,1,15.420214426647583,0.0,-1.1076552867889404,-0.0,-1.0,0.0,14.087917840610901,
106,16.2438,0.426086,-0.00576383,0.333304,3600.66,2.20874,0.0,0.2144092321395874,1.0,0.0,1,16.19671718545268,0.0,-0.6790958642959595,-0.0,-1.0,0.0,14.992988426163892,
107,16.6026,0.721601,-0.00859052,0.333954,3600.75,2.30029,0.0,0.35598039627075195,0.6393689513206482,0.027834415435791016,1,16.53067578587919,0.0,-0.14157116413116455,-0.0,-1.0,0.0,15.48820443663984,
108,17.2251,1.07038,-0.0132383,0.334951,3600.84,2.39429,0.0,1.0,1.0,0.0,1,17.1095784599344,0.0,-0.644019603729248,-0.0,-1.0,0.0,15.916372578815626,
109,17.7287,1.18646,-0.0192168,0.33632,3600.94,2.4917,0.0,-1.0,0.5875713229179382,0.0,1,17.55509266869295,0.0,-2.0,-0.0,-1.0,0.0,15.955092668692949,
110,18.3993,1.13305,-0.0238112,0.337735,3601.04,2.5918,0.0,0.4097110331058502,1.0,0.0,1,18.175050284046335,0.0,-1.4097110331058502,-0.0,-1.0,0.0,16.75213697411458,
111,19.1325,1.27683,-0.0297273,0.339314,3601.14,2.69604,0.0,0.5161589980125427,1.0,0.0,1,18.839709908494413,0.0,-0.1064479649066925,-0.0,-1.0,0.0,17.807775519022407,
112,19.2488,1.69775,-0.0371502,0.341265,3601.25,2.80298,0.0,1.0,0.07634520530700684,0.0,1,18.878052387376872,0.0,-0.4838410019874573,-0.0,-1.0,0.0,17.732900086780635,
113,19.6238,1.7763,-0.0456751,0.343691,3601.36,2.91016,0.0,0.22974978387355804,0.4699572026729584,0.0,1,19.155330124058484,0.0,-0.770250216126442,-0.0,-1.0,0.0,17.924255059220553,
114,20.314,1.40662,-0.0513213,0.34602,3601.47,3.02075,0.0,0.39493727684020996,0.8622087836265564,0.0,1,19.76621194719406,0.0,-0.16518749296665192,-0.0,-1.0,0.0,18.716655699304063,
115,20.4873,1.62392,-0.0577257,0.348407,3601.58,3.13403,0.0,0.9534244537353516,1.0,0.0,2,19.862181493493377,0.0,-0.5584871768951416,-0.0,-1.0,0.0,18.694635340424835,
116,20.4595,1.6041,-0.065543,0.351144,3601.69,3.24683,0.0,0.24095705151557922,1.0,0.0,2,19.745561351446288,0.0,-0.7124674022197723,-0.0,-1.0,0.0,18.531821130780354,
117,20.5171,0.933365,-0.0699595,0.353591,3601.81,3.35986,0.0,-0.33408698439598083,1.0,0.0,2,19.74981398681893,0.0,-0.5750440359115601,-0.0,-1.0,0.0,18.577300776045462,
118,21.0504,0.860845,-0.0725887,0.355686,3601.92,3.47461,0.0,1.0,1.0,0.0,2,20.23162599387136,0.0,-1.3340869843959808,-0.0,-1.0,0.0,18.83139989855257,
119,21.6518,0.68276,-0.0761531,0.35793,3602.04,3.59277,0.0,-1.0,1.0,0.0,2,20.76541852326985,0.0,-2.0,-0.0,-1.0,0.0,19.16541852326985,
120,22.1823,0.22995,-0.0766686,0.359861,3602.16,3.71411,0.0,-0.004958614706993103,0.7986118197441101,0.0,2,21.267627201145036,0.0,-0.9950413852930069,-0.0,-1.0,0.0,19.969114785557135,
121,22.1982,0.469301,-0.0780709,0.361719,3602.28,3.83716,0.0,1.0,0.0,0.0,2,21.26494786475497,0.0,-1.004958614706993,-0.0,-1.0,0.0,19.963460280342872,
122,22.7552,0.437281,-0.0809167,0.36387,3602.41,3.96118,0.0,-0.09562516212463379,1.0,0.0,2,21.76111213431774,0.0,-1.0956251621246338,-0.0,-1.0,0.0,20.43242458568035,
123,22.8621,0.174266,-0.081507,0.365839,3602.53,4.08765,0.0,0.01831391453742981,0.0,0.0,2,21.855521782217632,0.0,-0.1139390766620636,-0.0,-1.0,0.0,20.821340059219015,
124,22.8195,-0.299232,-0.0804356,0.367512,3602.66,4.21436,0.0,-0.4281575083732605,0.0,0.0,2,21.828959228819464,0.0,-0.4464714229106903,-0.0,-1.0,0.0,20.695017801946257,
125,23.0085,-0.362351,-0.0780442,0.368785,3602.79,4.34131,0.0,1.0,0.39350876212120056,0.0,2,22.041535532027588,0.0,-1.4281575083732605,-0.0,-1.0,0.0,20.61308827951561,
126,23.3323,-0.468829,-0.0765961,0.370117,3602.92,4.46973,0.0,-0.19830664992332458,0.5469353199005127,0.0,2,22.371180512087363,0.0,-1.1983066499233246,-0.0,-1.0,0.0,21.011688517110365,
127,23.9096,-0.185718,-0.0753415,0.371427,3603.05,4.60083,0.0,0.1542062908411026,1.0,0.0,2,22.941931865029172,0.0,-0.3525129407644272,-0.0,-1.0,0.0,21.836177982799843,
128,24.4815,-0.19891,-0.0755342,0.373024,3603.18,4.73535,0.0,-0.7086331844329834,1.0,0.0,2,23.487978325908035,0.0,-0.862839475274086,-0.0,-1.0,0.0,22.22912648332581,
129,24.8169,-0.57586,-0.0729402,0.374335,3603.32,4.87207,0.0,-0.2292114794254303,0.5228434205055237,0.0,2,23.84664042750144,0.0,-0.4794217050075531,-0.0,-1.0,0.0,22.702813915999176,
130,24.8374,-0.307369,-0.070967,0.375527,3603.46,5.01001,0.0,0.6703358888626099,0.0,0.0,2,23.894303455472546,0.0,-0.8995473682880402,-0.0,-1.0,0.0,22.624439244986135,
