step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15344884991645813,0.0,0.35027825832366943,1,-0.009092603003111566,0.0,-1.1534488499164581,-0.0,-1.0,0.0,-1.355127257978049,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16620676219463348,0.4808178246021271,0.0,1,-0.009092603003111566,0.0,-0.3196556121110916,-0.0,-1.0,0.0,-1.104989286636439,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12440118938684464,0.0,0.0,1,-0.009092603003111566,0.0,-0.04180557280778885,-0.0,-1.0,0.0,-1.0216342748454483,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08449377864599228,0.029668066650629044,0.0,1,-0.009092603003111566,0.0,-0.039907410740852356,-0.0,-1.0,0.0,-1.0210648262253672,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8913751840591431,0.0,0.0,1,-0.009092603003111566,0.0,-0.8068814054131508,-0.0,-1.0,0.0,-1.251157024627057,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.891375184059143,-0.0,-1.0,0.0,-1.5765051582208545,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4478631317615509,0.0,0.0,1,-0.009092603003111566,0.0,-1.447863131761551,-0.0,-1.0,0.0,-1.4434515425315768,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8134557008743286,0.0,1,-0.009092603003111566,0.0,-1.447863131761551,-0.0,-1.0,0.0,-1.4434515425315768,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023765340447425842,1.0,1.0,1,-0.009092603003111566,0.0,-1.0237653404474258,-0.0,-1.0,0.0,-1.3162222051373393,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9762346595525742,-0.0,-1.0,0.0,-1.3019630008688838,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17698189616203308,0.0,0.0,1,-0.009092603003111566,0.0,-0.8230181038379669,-0.0,-1.0,0.0,-1.2559980341545016,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9476431608200073,0.0,0.3479967713356018,1,-0.009092603003111566,0.0,-1.1246250569820404,-0.0,-1.0,0.0,-1.3464801200977237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6598820686340332,0.0,1,-0.009092603003111566,0.0,-1.9476431608200073,-0.0,-1.0,0.0,-1.5933855512491137,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2906177043914795,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8684329390525818,0.0,0.0,1,-0.009092603003111566,0.0,-0.1315670609474182,-0.0,-1.0,0.0,-1.048562721287337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1315670609474182,-0.0,-1.0,0.0,-1.048562721287337,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4792470932006836,0.0,0.0,1,-0.009092603003111566,0.0,-1.4792470932006836,-0.0,-1.0,0.0,-1.4528667309633165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5150231122970581,0.0,0.0,1,-0.009092603003111566,0.0,-0.03577601909637451,-0.0,-1.0,0.0,-1.019825408732024,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6330076456069946,0.0,0.0,1,-0.009092603003111566,0.0,-0.11798453330993652,-0.0,-1.0,0.0,-1.0444879629960926,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7692208290100098,0.0,0.0,1,-0.009092603003111566,0.0,-1.4022284746170044,-0.0,-1.0,0.0,-1.4297611453882129,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23077917098999023,-0.0,-1.0,0.0,-1.0783263543001087,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09639216214418411,1.0,0.7272391319274902,1,-0.009092603003111566,0.0,-0.9036078378558159,-0.0,-1.0,0.0,-1.2801749543598562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09016913175582886,0.0,0.0,1,-0.009092603003111566,0.0,-0.18656129390001297,-0.0,-1.0,0.0,-1.0650609911731155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9098308682441711,-0.0,-1.0,0.0,-1.2820418634763628,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7783985137939453,0.6586180925369263,0.0,1,-0.009092603003111566,0.0,-0.2216014862060547,-0.0,-1.0,0.0,-1.075573048864928,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2206527590751648,0.0,0.0,1,-0.009092603003111566,0.0,-0.5577457547187805,-0.0,-1.0,0.0,-1.1764163294187457,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27553510665893555,1,-0.009092603003111566,0.0,-0.7793472409248352,-0.0,-1.0,0.0,-1.2428967752805622,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19130897521972656,1.0,1.0,1,-0.009092603003111566,0.0,-0.8086910247802734,-0.0,-1.0,0.0,-1.2516999104371935,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15047314763069153,0.9026302099227905,1.0,1,-0.009092603003111566,0.0,-0.3417821228504181,-0.0,-1.0,0.0,-1.111627239858237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30761414766311646,0.7472303509712219,0.547369658946991,1,-0.009092603003111566,0.0,-0.15714100003242493,-0.0,-1.0,0.0,-1.056234903012839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5730653405189514,0.22402501106262207,0.0,1,-0.009092603003111566,0.0,-0.26545119285583496,-0.0,-1.0,0.0,-1.0887279608598621,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5730653405189514,-0.0,-1.0,0.0,-1.4810122051587968,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.705489993095398,0.9380455613136292,1.0,1,-0.009092603003111566,0.0,-1.705489993095398,-0.0,-1.0,0.0,-1.5207396009317309,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05105585604906082,0.9697122573852539,0.0,1,-0.009092603003111566,0.0,-0.7565458491444588,-0.0,-1.0,0.0,-1.2360563577464492,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2329527884721756,0.32410547137260437,0.0,1,-0.009092603003111566,0.0,-0.2840086445212364,-0.0,-1.0,0.0,-1.0942951963594825,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2599542737007141,1,-0.009092603003111566,0.0,-0.7670472115278244,-0.0,-1.0,0.0,-1.239206766461459,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4848075211048126,1.0,1.0,1,-0.009092603003111566,0.0,-0.5151924788951874,-0.0,-1.0,0.0,-1.163650346671668,
48,-0.0203659,0.0118666,0.0087263,0.33345,3598.45,0.0,0.0,-0.6632776260375977,0.567956805229187,0.0,1,-0.020276266241630564,0.0,-0.17847010493278503,-0.0,-1.0,0.0,-1.0738172977214662,
49,-0.0299719,0.0026915,0.00872296,0.333457,3598.45,0.0,0.0,0.5523121356964111,0.0,0.0,1,-0.029840039541181036,0.0,-1.2155897617340088,-0.0,-1.0,0.0,-1.3945169680613836,
50,-0.00762905,-0.00491254,0.00877398,0.333449,3598.45,-0.000244141,0.0,-0.5190845131874084,1.0,1.0,1,-0.007595288212710358,0.0,-1.0713966488838196,-0.0,-1.0,0.0,-1.3290142828778562,
51,0.00386249,0.00241546,0.00854891,0.333445,3598.45,-0.000244141,0.0,-0.08628305047750473,0.8108943700790405,0.6245476603507996,1,0.0038458390194253977,0.0,-0.4328014627099037,-0.0,-1.0,0.0,-1.1259945997935457,
52,-0.00686742,0.00174756,0.00892943,0.33345,3598.45,-0.000244141,0.0,-0.5113799571990967,0.0,0.0,1,-0.006836485550285098,0.0,-0.42509690672159195,-0.0,-1.0,0.0,-1.1343655575667626,
53,0.00162494,-0.008234,0.00875777,0.333438,3598.45,0.000244141,0.0,0.3192480504512787,0.36773329973220825,0.28756749629974365,1,0.0016177623507041242,0.0,-0.8306280076503754,-0.0,-1.0,0.0,-1.2475706399444084,
54,0.0979661,-0.00993863,0.00880593,0.333419,3598.45,0.000488281,0.0,0.8366190791130066,0.0,0.03885233402252197,1,0.09753096592834358,0.0,-0.5173710286617279,-0.0,-1.0,0.0,-1.0576803426701749,
55,0.0524337,0.00280046,0.00882023,0.333419,3598.45,0.000488281,0.0,1.0,0.0,0.9758021235466003,1,0.052200424786543055,0.0,-0.1633809208869934,-0.0,-1.0,0.0,-0.9968138514795549,
56,0.0121842,-0.0169813,0.00906723,0.333418,3598.45,0.000732422,0.0,0.7565157413482666,0.0,0.0,1,0.012128461428517997,0.0,-0.2434842586517334,-0.0,-1.0,0.0,-1.060916816167002,
57,0.068717,-0.00488076,0.00918406,0.33341,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.06839855589583645,0.0,-1.7565157413482666,-0.0,-1.0,0.0,-1.4585561665086435,
58,0.0413613,-0.00133785,0.00916975,0.333415,3598.45,0.0012207,0.0,-0.6686273813247681,0.0,1.0,1,0.04116992736111997,0.0,-0.33137261867523193,-0.0,-1.0,0.0,-1.0582418582414497,
59,0.476615,0.0303824,0.00897377,0.333428,3598.45,0.00244141,0.0,-0.3216797113418579,0.5500385761260986,0.0,1,0.47445732157937653,0.0,-0.34694766998291016,-0.0,-1.0,0.0,-0.6296269794154965,
60,0.716422,-0.0656142,0.0090391,0.333387,3598.45,0.00634766,0.0,-0.5313295125961304,0.36691099405288696,0.0,1,0.713154871493808,0.0,-0.20964980125427246,-0.0,-1.0,0.0,-0.3497400688824738,
61,0.859895,-0.0387104,0.00921553,0.333328,3598.46,0.0107422,0.0,0.4819127917289734,0.0,0.0,1,0.8558963485372578,0.0,-1.0132423043251038,-0.0,-1.0,0.0,-0.4480763427602733,
62,0.0790211,-0.00484679,0.00928324,0.333313,3598.46,0.012207,0.0,-0.8102325201034546,0.0,1.0,1,0.07865091441272046,0.0,-1.292145311832428,-0.0,-1.0,0.0,-1.308992679137008,
63,0.077505,0.0343604,0.0092923,0.333307,3598.46,0.0126953,0.0,1.0,0.8872390985488892,0.7974904179573059,1,0.07714155919466287,0.0,-1.8102325201034546,-0.0,-1.0,0.0,-1.4659281968363735,
64,0.0636922,-0.0215527,0.00934428,0.333326,3598.46,0.0131836,0.0,-0.5293458104133606,1.0,0.40066778659820557,1,0.06339184481511778,0.0,-1.5293458104133606,-0.0,-1.0,0.0,-1.3954118983088903,
65,0.0808218,-0.00486703,0.00931424,0.333324,3598.46,0.013916,0.0,0.0803251788020134,0.0,0.0,1,0.08044190279616668,0.0,-0.609670989215374,-0.0,-1.0,0.0,-1.1024593939684455,
66,0.731955,-0.0185369,0.00940531,0.333319,3598.46,0.015625,0.0,-0.28622668981552124,1.0,0.0,1,0.7284805448292957,0.0,-0.36655186861753464,-0.0,-1.0,0.0,-0.3814850157559647,
67,0.984062,0.00992322,0.00947636,0.333301,3598.47,0.0209961,0.0,1.0,0.0,0.0,1,0.9793552221567133,0.0,-1.2862266898155212,-0.0,-1.0,0.0,-0.40651278478794306,
68,1.66884,0.0716284,0.00922697,0.333323,3598.48,0.0283203,0.0,0.9017773866653442,1.0,0.0,1,1.6610699014484642,0.0,-0.09822261333465576,-0.0,-1.0,0.0,0.6316031174480674,
69,2.2455,0.208286,0.00854319,0.333447,3598.49,0.0395508,0.0,0.5855154395103455,0.5497778654098511,0.0,1,2.2358263054657086,0.0,-0.3162619471549988,-0.0,-1.0,0.0,1.140947721319209,
70,2.39326,0.116987,0.00798052,0.333573,3598.5,0.0522461,0.0,-0.9762560129165649,0.3050071597099304,0.0,1,2.3836341603164253,0.0,-1.5617714524269104,-0.0,-1.0,0.0,0.9151027245883521,
71,1.57148,0.0520747,0.00762575,0.333635,3598.51,0.0634766,0.0,-0.7684678435325623,0.0,0.37306511402130127,1,1.5654425090873647,0.0,-0.20778816938400269,-0.0,-1.0,0.0,0.5031060582721638,
72,1.44021,-0.0802811,0.00796765,0.333592,3598.52,0.0727539,0.0,-0.7730970978736877,0.0,0.0,1,1.4344268015976605,0.0,-0.004629254341125488,-0.0,-1.0,0.0,0.43303802529532276,
73,1.77197,-0.0325905,0.00819558,0.33351,3598.53,0.081543,0.0,0.30212000012397766,0.22364002466201782,0.0,1,1.7646494112467994,0.0,-1.0752170979976654,-0.0,-1.0,0.0,0.4420842818474999,
74,2.33067,-0.105086,0.00877016,0.333441,3598.54,0.0925293,0.0,-1.0,1.0,0.0,1,2.320360324620982,0.0,-1.3021200001239777,-0.0,-1.0,0.0,0.9297243245837887,
75,2.40073,-0.160467,0.00944298,0.333295,3598.55,0.106201,0.0,-0.43230947852134705,0.0,0.07861348986625671,1,2.389288110171461,0.0,-0.567690521478653,-0.0,-1.0,0.0,1.2189809537278649,
76,2.40792,-0.0674411,0.00980204,0.333169,3598.57,0.119629,0.0,0.02953236550092697,0.25186651945114136,0.0,1,2.396003249361877,0.0,-0.461841844022274,-0.0,-1.0,0.0,1.2574506961551948,
77,2.34212,-0.140844,0.0101873,0.333061,3598.58,0.133301,0.0,-0.9630033373832703,0.287253737449646,0.12092015147209167,1,2.330068733989284,0.0,-0.9925357028841972,-0.0,-1.0,0.0,1.0323080231240245,
78,2.37896,-0.0903915,0.0106255,0.332922,3598.59,0.14624,0.0,-0.5475303530693054,1.0,0.3646177351474762,1,2.366187125566092,0.0,-0.41547298431396484,-0.0,-1.0,0.0,1.2415452302719023,
79,1.30559,-0.0272838,0.010802,0.332855,3598.6,0.156494,0.0,-0.09804067760705948,0.0,0.4257313013076782,1,1.2984624760694625,0.0,-0.44948967546224594,-0.0,-1.0,0.0,0.1636155734307887,
80,1.29334,-0.0289589,0.0109093,0.332821,3598.61,0.163086,0.0,-0.11590353399515152,0.0,0.0,1,1.2862084616405824,0.0,-0.01786285638809204,-0.0,-1.0,0.0,0.2808496047241549,
81,0.0251226,-0.000644135,0.0108606,0.3328,3598.61,0.166992,0.0,-0.4072578251361847,0.21544654667377472,1.0,1,0.02498469780328053,0.0,-0.2913542911410332,-0.0,-1.0,0.0,-1.0624215895390294,
82,0.372434,-0.0401815,0.0108711,0.3328,3598.62,0.167969,0.0,-1.0,0.45142483711242676,0.0,1,0.37038764918481865,0.0,-0.5927421748638153,-0.0,-1.0,0.0,-0.8074350032743259,
83,0.0291139,0.000487853,0.0107762,0.332789,3598.62,0.168701,0.0,0.5039722919464111,0.0374726727604866,0.9796944856643677,1,0.02895534400039432,0.0,-1.5039722919464111,-0.0,-1.0,0.0,-1.422236343583529,
84,0.668214,0.00107472,0.0107033,0.332793,3598.62,0.170654,0.0,0.5054211020469666,0.7930813431739807,0.0,1,0.6645997456822502,0.0,-0.00144881010055542,-0.0,-1.0,0.0,-0.3358348973479164,
85,0.762933,0.0267824,0.0106093,0.332804,3598.62,0.174561,0.0,0.15000218152999878,0.0,0.0,1,0.7588430469665892,0.0,-0.3554189205169678,-0.0,-1.0,0.0,-0.3477826291885011,
86,1.34656,-0.0192699,0.0106999,0.332799,3598.63,0.180176,0.0,-1.0,1.0,0.0,1,1.3392790271385435,0.0,-1.1500021815299988,-0.0,-1.0,0.0,-0.005721627320456113,
87,1.03831,-0.0122249,0.0108473,0.332761,3598.64,0.187744,0.0,-1.0,0.6249420642852783,0.5472913980484009,1,1.032617595191853,0.0,-0.0,-0.0,-1.0,0.0,0.03261759519185303,
88,1.41,-0.057213,0.0110661,0.332698,3598.64,0.19458,0.0,1.0,0.7209701538085938,0.0,1,1.402112226317555,0.0,-2.0,-0.0,-1.0,0.0,-0.19788777368244503,
89,1.51072,0.0176852,0.0110714,0.332668,3598.65,0.202637,0.0,1.0,0.0,0.0,1,1.5022646901586107,0.0,-0.0,-0.0,-1.0,0.0,0.5022646901586107,
90,2.16557,-0.0264043,0.0111715,0.332654,3598.66,0.212402,0.0,-0.6531766057014465,1.0,0.0,1,2.153338786204981,0.0,-1.6531766057014465,-0.0,-1.0,0.0,0.6573858044945469,
91,1.97868,0.0345945,0.0111572,0.332628,3598.67,0.224365,0.0,0.24211189150810242,0.0,0.11991873383522034,1,1.967518809919187,0.0,-0.895288497209549,-0.0,-1.0,0.0,0.6989322607563222,
92,1.84499,-0.0415021,0.0111687,0.332613,3598.68,0.235107,0.0,-0.3615806996822357,0.0,0.010957866907119751,1,1.8345720735920477,0.0,-0.6036925911903381,-0.0,-1.0,0.0,0.6534642962349462,
93,2.44699,-0.172748,0.0116784,0.332484,3598.69,0.247314,0.0,-0.8297751545906067,0.5955895185470581,0.0,1,2.4325349962769693,0.0,-0.46819445490837097,-0.0,-1.0,0.0,1.292076659804458,
94,2.35432,-0.282767,0.0127374,0.332233,3598.71,0.260498,0.0,-1.0,0.0,0.0,1,2.339135466196959,0.0,-0.1702248454093933,-0.0,-1.0,0.0,1.2880680125741408,
95,2.36438,-0.226313,0.0139372,0.33195,3598.72,0.273682,0.0,-0.15231934189796448,0.0,0.0,1,2.347674483516268,0.0,-0.8476806581020355,-0.0,-1.0,0.0,1.0933702860856571,
96,3.05382,-0.233545,0.0146634,0.331708,3598.74,0.288818,0.0,-0.4950575530529022,1.0,0.0,1,3.0311028071232946,0.0,-0.34273821115493774,-0.0,-1.0,0.0,1.9282813437768134,
97,2.06877,-0.109897,0.0154559,0.331471,3598.75,0.305176,0.0,0.4659501314163208,0.6148154735565186,1.0,1,2.0525361914123232,0.0,-0.961007684469223,-0.0,-1.0,0.0,0.7642338860715563,
98,1.81603,-0.0398832,0.0156175,0.331397,3598.76,0.315674,0.0,-0.1237950325012207,0.14164233207702637,0.042875587940216064,1,1.8016281861167456,0.0,-0.5897451639175415,-0.0,-1.0,0.0,0.624704636941483,
99,2.42632,-0.127061,0.0160634,0.331289,3598.77,0.327393,0.0,-0.599558413028717,1.0,0.0,1,2.406520335348855,0.0,-0.47576338052749634,-0.0,-1.0,0.0,1.263791321190606,
100,2.56754,-0.087493,0.0165345,0.331136,3598.79,0.341309,0.0,0.6099339127540588,0.07722306251525879,0.0,1,2.545963510619159,0.0,-1.2094923257827759,-0.0,-1.0,0.0,1.183115812884326,
101,2.58383,-0.0398561,0.0167538,0.331056,3598.8,0.355713,0.0,-0.08001961559057236,0.07484699785709381,0.0,1,2.561823908123676,0.0,-0.6899535283446312,-0.0,-1.0,0.0,1.3548378496202869,
102,3.20909,0.0499854,0.0163457,0.331007,3598.82,0.371582,0.0,0.2355351448059082,0.8197588920593262,0.0,1,3.182435060842612,0.0,-0.31555476039648056,-0.0,-1.0,0.0,2.087768632723668,
103,3.28264,0.158113,0.0156576,0.331072,3598.84,0.390137,0.0,0.30680516362190247,0.09739294648170471,0.0,1,3.256539539514542,0.0,-0.07127001881599426,-0.0,-1.0,0.0,2.2351585338697437,
104,3.38012,0.303261,0.0146534,0.331234,3598.86,0.408691,0.0,1.0,0.0,0.0,1,3.3549928742642874,0.0,-0.6931948363780975,-0.0,-1.0,0.0,2.147034423350858,
105,3.24736,0.20759,0.0135533,0.331443,3598.87,0.427246,0.0,-1.0,0.0,0.0,1,3.225056199212425,0.0,-2.0,-0.0,-1.0,0.0,1.625056199212425,
106,2.10909,0.108473,0.0132992,0.331541,3598.89,0.442383,0.0,-0.36469584703445435,0.0,1.0,1,2.094879295275378,0.0,-0.6353041529655457,-0.0,-1.0,0.0,0.9042880493857144,
107,2.31972,-0.0131032,0.0136511,0.331539,3598.9,0.453857,0.0,-0.24053031206130981,1.0,0.0,1,2.3036709874237147,0.0,-0.12416553497314453,-0.0,-1.0,0.0,1.2664213269317712,
108,2.26736,-0.0494613,0.013962,0.331489,3598.91,0.467285,0.0,-0.14068946242332458,0.0,0.20430144667625427,1,2.2513110810027723,0.0,-0.09984084963798523,-0.0,-1.0,0.0,1.2213588261113766,
109,1.73659,-0.118526,0.0143864,0.331386,3598.93,0.477783,0.0,-0.48758459091186523,0.0,0.17231020331382751,1,1.7239190850850075,0.0,-0.34689512848854065,-0.0,-1.0,0.0,0.6198505465384452,
110,1.87719,-0.0561224,0.0146729,0.331283,3598.93,0.487305,0.0,-0.024648239836096764,0.3077548146247864,0.0,1,1.863216513346185,0.0,-0.46293635107576847,-0.0,-1.0,0.0,0.7243356080234546,
111,1.91508,-0.0931574,0.0150458,0.331187,3598.95,0.497803,0.0,-0.3001655638217926,0.0,0.0,1,1.9004568281475225,0.0,-0.27551732398569584,-0.0,-1.0,0.0,0.8178016309518137,
112,1.79655,-0.162391,0.0155603,0.331047,3598.96,0.508057,0.0,-1.0,0.0,0.0,1,1.7823556469612272,0.0,-0.6998344361782074,-0.0,-1.0,0.0,0.5724053161077649,
113,1.86042,-0.115493,0.0161621,0.330882,3598.97,0.518066,0.0,-0.33523809909820557,0.0,0.0,1,1.8451435293720277,0.0,-0.6647619009017944,-0.0,-1.0,0.0,0.6457149591014895,
114,2.41019,-0.0309721,0.0162713,0.330781,3598.98,0.529541,0.0,0.5062693357467651,0.8382839560508728,0.0,1,2.3902633548224905,0.0,-0.8415074348449707,-0.0,-1.0,0.0,1.1378111243689992,
115,3.04897,-0.122934,0.0165541,0.330674,3598.99,0.545166,0.0,-0.7239132523536682,0.7526941299438477,0.0,1,3.0233169178463437,0.0,-1.2301825881004333,-0.0,-1.0,0.0,1.6542621414162135,
116,2.25559,-0.0715906,0.0167896,0.330532,3599.01,0.560059,0.0,1.0,0.0,0.30614838004112244,1,2.2363377552480257,0.0,-1.7239132523536682,-0.0,-1.0,0.0,0.7191637795419252,
117,2.19055,-0.0964482,0.0171344,0.330448,3599.02,0.572266,0.0,-1.0,0.0,0.0,1,2.171462486953015,0.0,-2.0,-0.0,-1.0,0.0,0.5714624869530147,
118,2.78541,-0.221956,0.0179288,0.330256,3599.03,0.585938,0.0,-0.8812207579612732,0.9024547338485718,0.0,1,2.759994146576051,0.0,-0.1187792420387268,-0.0,-1.0,0.0,1.724360373964433,
119,2.88698,-0.184379,0.0189235,0.329993,3599.05,0.602295,0.0,1.0,0.0,0.0,1,2.8591488505665867,0.0,-1.8812207579612732,-0.0,-1.0,0.0,1.2947826231782047,
120,1.83565,-0.105584,0.0193035,0.329817,3599.06,0.615967,0.0,0.11989941447973251,0.0,1.0,1,1.8175918713826167,0.0,-0.8801005855202675,-0.0,-1.0,0.0,0.5535616957265366,
121,2.07882,-0.0777849,0.0195071,0.329719,3599.07,0.625977,0.0,-0.5648331642150879,0.7415050268173218,0.0,1,2.058149900108597,0.0,-0.6847325786948204,-0.0,-1.0,0.0,0.852730126500151,
122,1.06556,-0.0460203,0.0197427,0.329621,3599.08,0.635498,0.0,1.0,0.2778667211532593,1.0,1,1.054834510433416,0.0,-1.564833164215088,-0.0,-1.0,0.0,-0.4146154388311103,
123,0.910185,0.0290471,0.0195824,0.329621,3599.09,0.640625,0.0,1.0,0.0,0.0,1,0.9010992572642037,0.0,-0.0,-0.0,-1.0,0.0,-0.0989007427357963,
124,0.0452881,-0.0149129,0.0195786,0.329633,3599.09,0.642822,0.0,-0.7779030799865723,0.05112403631210327,0.8557571768760681,1,0.04483610984996853,0.0,-1.7779030799865723,-0.0,-1.0,0.0,-1.488534814146003,
125,0.0174651,0.00886861,0.0196764,0.329643,3599.09,0.642822,0.0,1.0,0.01503831148147583,1.0,1,0.0172899051490489,0.0,-1.7779030799865723,-0.0,-1.0,0.0,-1.5160810188469227,
126,0.0215695,0.00476164,0.0198409,0.329649,3599.09,0.642822,0.0,1.0,1.0,0.9323803186416626,1,0.021351289493097482,0.0,-0.0,-0.0,-1.0,0.0,-0.9786487105069025,
127,0.368934,0.0205633,0.0197589,0.329633,3599.09,0.644043,0.0,-0.6142309904098511,0.43977856636047363,0.0,1,0.36521735597675387,0.0,-1.614230990409851,-0.0,-1.0,0.0,-1.1190519411462014,
