step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411221027374268,0.9212399125099182,0.8432813882827759,1,-0.009092603003111566,0.0,-0.6199573576450348,-0.0,-1.0,0.0,-1.195079810296622,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6373403668403625,1.0,1,-0.009092603003111566,0.0,-0.35887789726257324,-0.0,-1.0,0.0,-1.1167559721818836,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33392852544784546,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17863686382770538,0.0,0.959227442741394,1,-0.009092603003111566,0.0,-0.8213631361722946,-0.0,-1.0,0.0,-1.2555015438548,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8137791156768799,1,-0.009092603003111566,0.0,-0.8213631361722946,-0.0,-1.0,0.0,-1.2555015438548,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3092309236526489,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6772679686546326,1.0,0.0,1,-0.009092603003111566,0.0,-1.6772679686546326,-0.0,-1.0,0.0,-1.5122729935995012,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37587156891822815,0.3968588411808014,1,-0.009092603003111566,0.0,-0.32273203134536743,-0.0,-1.0,0.0,-1.1059122124067218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7295033931732178,0.9610108137130737,0.7507250308990479,1,-0.009092603003111566,0.0,-0.2704966068267822,-0.0,-1.0,0.0,-1.0902415850511462,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3212491273880005,0.0,1.0,1,-0.009092603003111566,0.0,-0.4082542657852173,-0.0,-1.0,0.0,-1.1315688827386767,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5655126571655273,0.19124740362167358,0.7442055940628052,1,-0.009092603003111566,0.0,-0.8867617845535278,-0.0,-1.0,0.0,-1.2751211383691698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43969130516052246,0.9874203205108643,1,-0.009092603003111566,0.0,-0.43448734283447266,-0.0,-1.0,0.0,-1.1394388058534535,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32545965909957886,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.904434084892273,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7335875034332275,0.2723659873008728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9363284111022949,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9258975982666016,0.0,0.8693463206291199,1,-0.009092603003111566,0.0,-0.07410240173339844,-0.0,-1.0,0.0,-1.0313233235231312,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9258975982666016,-0.0,-1.0,0.0,-1.586861882483092,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7325267791748047,0.11123630404472351,0.7015457153320312,1,-0.009092603003111566,0.0,-0.2674732208251953,-0.0,-1.0,0.0,-1.0893345692506702,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030865520238876343,0.7382827997207642,0.10645520687103271,1,-0.009092603003111566,0.0,-0.763392299413681,-0.0,-1.0,0.0,-1.2381102928272159,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18122683465480804,0.3612372577190399,1,-0.009092603003111566,0.0,-0.9691344797611237,-0.0,-1.0,0.0,-1.2998329469314487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15397465229034424,0.38051843643188477,0.0,1,-0.009092603003111566,0.0,-0.8460253477096558,-0.0,-1.0,0.0,-1.2629002073160083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2835651636123657,0.0,1.0,1,-0.009092603003111566,0.0,-0.12959051132202148,-0.0,-1.0,0.0,-1.0479697563997181,
48,-0.0121218,0.00583754,0.0085594,0.333443,3598.45,0.0,0.0,1.0,0.0,0.5454901456832886,1,-0.012069478926996911,0.0,-1.2835651636123657,-0.0,-1.0,0.0,-1.3971390280107066,
49,-0.0264407,0.00100866,0.00848406,0.333433,3598.45,0.0,0.0,1.0,0.2659573554992676,0.0,1,-0.026327587517445385,0.0,-0.0,-0.0,-1.0,0.0,-1.0263275875174453,
50,-0.0331537,-0.0299655,0.00880879,0.333404,3598.45,-0.000244141,0.0,0.7473110556602478,0.07581472396850586,0.0,1,-0.03300639362917279,0.0,-0.2526889443397522,-0.0,-1.0,0.0,-1.1088130769310984,
51,-0.0404496,-0.0352734,0.00882262,0.333373,3598.45,-0.000488281,0.0,-0.24344263970851898,1.0,0.2334338128566742,1,-0.040269592329495875,0.0,-0.9907536953687668,-0.0,-1.0,0.0,-1.337495700940126,
52,0.403634,0.000669927,0.00892943,0.333378,3598.45,0.000732422,0.0,-0.7183827757835388,0.0,0.41493815183639526,1,0.4018158214589722,0.0,-0.47494013607501984,-0.0,-1.0,0.0,-0.7406662193635337,
53,0.105096,0.0267665,0.00882023,0.333386,3598.45,0.00146484,0.0,-1.0,0.8925575017929077,1.0,1,0.10462843254179141,0.0,-0.2816172242164612,-0.0,-1.0,0.0,-0.9798567347231469,
54,-0.02513,-0.0381135,0.00887602,0.333391,3598.45,0.00195313,0.0,1.0,0.7637198567390442,0.0,1,-0.025017484362034183,0.0,-2.0,-0.0,-1.0,0.0,-1.6250174843620342,
55,0.630049,0.00150646,0.00875252,0.333343,3598.45,0.00366211,0.0,-1.0,0.7805113196372986,0.0,1,0.6272676441633572,0.0,-2.0,-0.0,-1.0,0.0,-0.9727323558366427,
56,1.36151,-0.0479563,0.00887364,0.333319,3598.46,0.00952148,0.0,-0.33618420362472534,1.0,0.0,1,1.3554157011689407,0.0,-0.6638157963752747,-0.0,-1.0,0.0,0.15627096225635828,
57,2.19277,-0.112309,0.00927323,0.333218,3598.47,0.0195313,0.0,1.0,1.0,1.0,1,2.1825088349065274,0.0,-1.3361842036247253,-0.0,-1.0,0.0,0.7816535738191097,
58,1.78766,-0.0465931,0.00949877,0.333131,3598.48,0.03125,0.0,0.27420035004615784,0.7257020473480225,0.0,1,1.7790891954216328,0.0,-0.7257996499538422,-0.0,-1.0,0.0,0.5613493004354801,
59,2.1922,0.0912434,0.00927323,0.333146,3598.49,0.0419922,0.0,0.2087317407131195,0.0,0.0,1,2.181941502246971,0.0,-0.06546860933303833,-0.0,-1.0,0.0,1.1623009194470595,
60,2.12551,0.0634477,0.00901907,0.333207,3598.5,0.0551758,0.0,-1.0,1.0,0.8400641679763794,1,2.1158386204521293,0.0,-1.2087317407131195,-0.0,-1.0,0.0,0.7532190982381934,
61,1.7896,0.0322765,0.00888031,0.333241,3598.51,0.0661621,0.0,0.6952610015869141,0.9211735129356384,0.0,1,1.781583439669826,0.0,-1.695261001586914,-0.0,-1.0,0.0,0.2730051391937518,
62,2.21284,0.0386002,0.00877922,0.333248,3598.52,0.0766602,0.0,-0.15063703060150146,0.32105064392089844,0.0,1,2.2030413437386365,0.0,-0.8458980321884155,-0.0,-1.0,0.0,0.9492719340821119,
63,2.64324,-0.0219707,0.00873869,0.333247,3598.54,0.0905762,0.0,-1.0,0.44848117232322693,0.25828051567077637,1,2.6315899950374497,0.0,-0.8493629693984985,-0.0,-1.0,0.0,1.3767811042179003,
64,2.02953,-0.0936577,0.00912207,0.33315,3598.55,0.103516,0.0,1.0,1.0,0.0,1,2.0201889308119436,0.0,-2.0,-0.0,-1.0,0.0,0.42018893081194353,
65,2.66565,-0.0805428,0.00957793,0.333031,3598.56,0.116699,0.0,0.3568674921989441,0.8036790490150452,0.0,1,2.6527622225376564,0.0,-0.6431325078010559,-0.0,-1.0,0.0,1.4598224701973397,
66,3.53566,0.0388009,0.00932091,0.33298,3598.58,0.134033,0.0,0.4396026134490967,0.6759644746780396,0.0,1,3.519028867437502,0.0,-0.08273512125015259,-0.0,-1.0,0.0,2.494208331062456,
67,4.0678,0.268177,0.00843972,0.333098,3598.6,0.155518,0.0,1.0,0.0,0.0,1,4.050489785725446,0.0,-0.5603973865509033,-0.0,-1.0,0.0,2.8823705697601754,
68,3.98285,0.4214,0.00688999,0.333388,3598.63,0.177734,0.0,0.38903123140335083,0.3015420436859131,0.0,1,3.969034673745316,0.0,-0.6109687685966492,-0.0,-1.0,0.0,2.7857440431663214,
69,4.2842,0.330877,0.00521916,0.33374,3598.65,0.200928,0.0,-0.5983765125274658,0.5759792327880859,0.0,1,4.272961738238935,0.0,-0.9874077439308167,-0.0,-1.0,0.0,2.9767394150596904,
70,4.84996,0.133541,0.00449007,0.333933,3598.67,0.226563,0.0,0.11839256435632706,1.0,0.0,1,4.839022817355959,0.0,-0.7167690768837929,-0.0,-1.0,0.0,3.623992094290821,
71,5.58089,0.103464,0.00412911,0.334009,3598.7,0.255615,0.0,0.2845071852207184,0.9254469871520996,0.0,1,5.5693204026247365,0.0,-0.16611462086439133,-0.0,-1.0,0.0,4.519486016365419,
72,6.43209,0.223153,0.00296944,0.334166,3598.74,0.29248,0.0,-0.5707711577415466,0.5419588088989258,0.0,1,6.422511803675955,0.0,-0.855278342962265,-0.0,-1.0,0.0,5.165928300787276,
73,6.92693,0.044663,0.00240153,0.334294,3598.78,0.329834,0.0,-0.9047639966011047,0.957619845867157,0.0,1,6.918592417901047,0.0,-0.3339928388595581,-0.0,-1.0,0.0,5.81839456624318,
74,7.51652,-0.284646,0.00344771,0.334151,3598.82,0.369873,0.0,0.4009242057800293,0.9738304615020752,0.0,1,7.503517961804655,0.0,-1.305688202381134,-0.0,-1.0,0.0,6.1118115010903145,
75,8.28594,-0.221942,0.00469845,0.333837,3598.86,0.414063,0.0,0.46809127926826477,0.6665119528770447,0.0,1,8.266383076535847,0.0,-0.06716707348823547,-0.0,-1.0,0.0,7.246232954489377,
76,8.98413,0.188078,0.00410384,0.333783,3598.91,0.462646,0.0,0.2125973403453827,1.0,0.2291499376296997,1,8.965619682696222,0.0,-0.2554939389228821,-0.0,-1.0,0.0,7.888971501019357,
77,9.10965,0.251802,0.0030362,0.333991,3598.96,0.513184,0.0,0.9901503324508667,0.3166782259941101,0.0,1,9.095778672913115,0.0,-0.777552992105484,-0.0,-1.0,0.0,7.86251277528147,
78,9.29553,0.592774,0.00117796,0.334341,3599.01,0.564209,0.0,0.6392185091972351,0.0,0.0,1,9.290048670816365,0.0,-0.3509318232536316,-0.0,-1.0,0.0,8.184769123840276,
79,9.24994,0.906993,-0.00253278,0.335086,3599.06,0.615723,0.0,1.0,0.7099676728248596,0.0,1,9.238196311958715,0.0,-0.3607814908027649,-0.0,-1.0,0.0,8.129961864717886,
80,9.71852,1.19862,-0.00734598,0.336086,3599.12,0.668213,0.0,0.668677568435669,1.0,0.0,1,9.682562073151393,0.0,-0.33132243156433105,-0.0,-1.0,0.0,8.583165343682094,
81,10.4423,1.14551,-0.0128363,0.337312,3599.17,0.724365,0.0,0.8397630453109741,1.0,0.0,1,10.374421312540592,0.0,-0.17108547687530518,-0.0,-1.0,0.0,9.323095669478,
82,11.1776,1.28052,-0.0184172,0.338589,3599.23,0.784424,0.0,-0.3206669092178345,1.0,0.0,1,11.072780141719035,0.0,-1.1604299545288086,-0.0,-1.0,0.0,9.724651155360393,
83,12.0501,1.08626,-0.0238889,0.339929,3599.3,0.849121,0.0,-1.0,0.3934430181980133,0.0,1,11.902743663220795,0.0,-0.6793330907821655,-0.0,-1.0,0.0,10.698943735986145,
84,12.5218,0.616972,-0.0266793,0.341014,3599.36,0.917725,0.0,0.8659308552742004,0.623261034488678,0.0,1,12.350327234914719,0.0,-1.8659308552742004,-0.0,-1.0,0.0,10.790547978332459,
85,12.8284,0.687229,-0.0289162,0.341867,3599.44,0.988037,0.0,1.0,0.0,0.0,1,12.637588718189484,0.0,-0.13406914472579956,-0.0,-1.0,0.0,11.597367974771744,
86,12.7227,1.21294,-0.033644,0.343119,3599.51,1.05884,0.0,-0.9108076095581055,1.0,0.0,1,12.501519262018332,0.0,-1.9108076095581055,-0.0,-1.0,0.0,10.928276979150901,
87,13.3533,1.18618,-0.0394991,0.344744,3599.58,1.13086,0.0,0.10420563817024231,1.0,0.0,1,13.07923148993887,0.0,-1.0150132477283478,-0.0,-1.0,0.0,11.774727515620366,
88,14.172,0.791944,-0.0425823,0.346173,3599.65,1.20728,0.0,-0.7649943828582764,1.0,0.0,1,13.857506237608675,0.0,-0.8692000210285187,-0.0,-1.0,0.0,12.59674623130012,
89,14.9685,0.31912,-0.042259,0.34725,3599.74,1.28833,0.0,1.0,1.0,0.0,1,14.638953649145106,0.0,-1.7649943828582764,-0.0,-1.0,0.0,13.109455334287624,
90,15.7657,0.310261,-0.0408309,0.348069,3599.82,1.37378,0.0,1.0,1.0,0.0,1,15.430785400334992,0.0,-0.0,-0.0,-1.0,0.0,14.430785400334992,
91,16.5304,0.655403,-0.0431355,0.349141,3599.91,1.46362,0.0,-0.7539294958114624,0.0,0.0,1,16.158610580805817,0.0,-1.7539294958114624,-0.0,-1.0,0.0,14.63243173206238,
92,17.1691,1.15614,-0.0486787,0.350705,3600.0,1.55713,0.0,-1.0,0.8218817114830017,0.0,1,16.731042215064367,0.0,-0.2460705041885376,-0.0,-1.0,0.0,15.657221063807807,
93,17.7093,1.66599,-0.0567282,0.35288,3600.1,1.65356,0.0,-0.19685125350952148,0.0,0.0,1,17.1787736045874,0.0,-0.8031487464904785,-0.0,-1.0,0.0,15.937828980640255,
94,18.2532,2.0867,-0.0670655,0.355663,3600.2,1.75293,0.0,1.0,0.10309174656867981,0.0,1,17.60054467110475,0.0,-1.1968512535095215,-0.0,-1.0,0.0,16.241489295051892,
95,18.8535,2.36226,-0.0790156,0.358986,3600.3,1.85498,0.0,-0.6496303677558899,0.4760960042476654,0.0,1,18.05058956708582,0.0,-1.64963036775589,-0.0,-1.0,0.0,16.55570045675905,
96,19.5017,2.52214,-0.0917395,0.362757,3600.41,1.95996,0.0,1.0,1.0,0.0,1,18.526409188541248,0.0,-1.64963036775589,-0.0,-1.0,0.0,17.03152007821448,
97,20.2349,2.64421,-0.10624,0.367374,3600.53,2.07959,0.0,-1.0,1.0,0.0,1,19.047955326586074,0.0,-2.0,-0.0,-1.0,0.0,17.447955326586072,
98,20.9046,2.73509,-0.119822,0.371993,3600.64,2.19165,0.0,0.4534001052379608,0.0,0.0,2,19.505291777019455,0.0,-1.4534001052379608,-0.0,-1.0,0.0,18.069271745448066,
99,21.5735,2.81482,-0.13379,0.377023,3600.75,2.30688,0.0,-0.8003003001213074,0.0,0.0,2,19.94184978976998,0.0,-1.2537004053592682,-0.0,-1.0,0.0,18.5657396681622,
100,22.2408,2.88623,-0.148155,0.38248,3600.87,2.42529,0.0,1.0,1.0,0.0,2,20.355632204417024,0.0,-1.8003003001213074,-0.0,-1.0,0.0,18.81554211438063,
101,22.9064,2.95056,-0.16293,0.38838,3600.99,2.54712,0.0,-1.0,0.0,0.0,2,20.745208574425604,0.0,-2.0,-0.0,-1.0,0.0,19.145208574425602,
102,23.5703,3.00837,-0.178132,0.394743,3601.12,2.67163,0.0,-0.3976067900657654,1.0,0.0,2,21.10910535489865,0.0,-0.6023932099342346,-3.461500000000001,-1.0,0.0,19.928387391918378,
103,24.2326,3.05871,-0.193774,0.401587,3601.25,2.79932,0.0,-1.0,0.3792714774608612,0.8173206448554993,2,21.44591587959836,0.0,-0.6023932099342346,-6.459100000000003,-1.0,0.0,20.26519791661809,
104,24.893,3.10243,-0.209873,0.408931,3601.38,2.92969,0.0,-0.27807772159576416,0.7115932703018188,0.0,2,21.75373224763913,0.0,-0.7219222784042358,-8.928500000000001,-1.0,0.0,20.53715556411786,
105,25.5527,3.13914,-0.226448,0.416797,3601.51,3.06299,0.0,-0.8953759074211121,1.0,0.0,2,22.031824448026427,0.0,-0.6172981858253479,-11.070700000000002,-1.0,0.0,20.846634992278823,
106,26.2117,3.17018,-0.243502,0.425207,3601.65,3.19897,0.0,-0.3824160099029541,1.0,0.0,2,22.278587023725652,0.0,-0.512959897518158,-12.9864,-1.0,0.0,21.124699054470206,
107,26.8693,3.19679,-0.261047,0.434184,3601.78,3.33765,0.0,-0.3616049289703369,0.9688871502876282,0.0,2,22.491597119835234,0.0,-0.020811080932617188,-14.7343,-1.0,0.0,21.485353795555447,
108,27.5255,3.21833,-0.27909,0.443753,3601.93,3.47876,0.0,0.5709162354469299,0.02384006977081299,0.0,2,22.66906695380589,0.0,-0.9325211644172668,-16.3531,-1.0,0.0,21.38931060448071,
109,28.1801,3.23395,-0.297637,0.453939,3602.07,3.62231,0.0,-0.08292558789253235,0.5736052989959717,0.0,2,22.809006016277838,0.0,-0.6538418233394623,-17.8682,-1.0,0.0,21.612853469276,
110,28.8333,3.24297,-0.316688,0.464765,3602.22,3.76807,0.0,-1.0,0.3196878135204315,0.0,2,22.909832050055886,0.0,-0.9170744121074677,-19.298650000000002,-1.0,0.0,21.634709726423647,
111,29.488,3.24139,-0.336259,0.476254,3602.36,3.91577,0.0,1.0,0.585228443145752,0.0,2,22.971643862358764,0.0,-2.0,-20.66159,-1.0,0.0,21.371643862358763,
112,30.1533,3.21769,-0.35643,0.488425,3602.51,4.06592,0.0,0.9258719086647034,0.0,0.0,2,22.99741093633703,0.0,-0.07412809133529663,-21.978260000000002,-1.0,0.0,21.975172508936442,
113,30.8337,3.16236,-0.37732,0.501293,3602.67,4.21777,0.0,0.3422985076904297,0.7447876930236816,0.0,2,22.984679700279464,0.0,-0.5835734009742737,-23.26292,-1.0,0.0,21.80960767998718,
114,31.5305,3.06714,-0.399061,0.514873,3602.82,4.37183,0.0,-1.0,1.0,0.0,2,22.927390603791274,0.0,-1.3422985076904297,-24.5242,-1.0,0.0,21.524701051484143,
115,32.2436,2.92287,-0.421801,0.529175,3602.98,4.52783,0.0,-1.0,0.0,0.9640253782272339,2,22.81721421213016,0.0,-0.0,-25.7677,-1.0,0.0,21.81721421213016,
116,32.9715,2.71917,-0.445708,0.544211,3603.13,4.68579,0.0,0.4089508652687073,0.0,0.0,2,22.64341715184206,0.0,-1.4089508652687073,-26.996229999999997,-1.0,0.0,21.220731892261448,
117,33.7118,2.44503,-0.470974,0.559988,3603.29,4.84595,0.0,0.8605703115463257,0.0,0.0,2,22.393047142011604,0.0,-0.4516194462776184,-28.211549999999995,-1.0,0.0,21.257561308128317,
118,34.4624,2.08935,-0.497812,0.576511,3603.46,5.00806,0.0,-0.5319135189056396,1.0,0.0,2,22.051708240164086,0.0,-1.3924838304519653,-29.414450000000002,-1.0,0.0,20.633963091028495,
119,35.222,1.64187,-0.526449,0.593789,3603.62,5.17212,0.0,-0.9942353963851929,0.29142308235168457,0.0,2,21.60389305696231,0.0,-0.4623218774795532,-30.605040000000002,-1.0,0.0,20.465196493718445,
120,35.9806,1.09501,-0.557094,0.611829,3603.79,5.33813,0.0,1.0,0.0,0.3126705288887024,2,21.028294648008412,-0.0001399252409999995,-1.9942353963851929,-31.77408,-1.0,0.0,19.429954066472355,
121,36.743,0.455155,-0.589898,0.63065,3603.95,5.50586,0.0,-0.01699228584766388,0.4427042603492737,0.0,2,20.31370895005042,-0.000939422500000004,-1.0169922858476639,-32.92664,-1.0,0.0,19.008141553046123,
122,31.2443,-9.01727,-0.61539,0.645953,3604.12,5.67554,7.0,-0.33901339769363403,0.3872136175632477,0.0,2,16.494174068331887,-0.002111678209000002,-0.32202111184597015,-27.71117,-1.0,-50.0,-34.6034881043264,collision
