step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34951451420783997,0.2779604494571686,1.0,1,-0.009092603003111566,0.0,-1.0239150822162628,-0.0,-1.0,0.0,-1.3162671276679903,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06638845801353455,0.16133779287338257,1.0,1,-0.009092603003111566,0.0,-0.4159029722213745,-0.0,-1.0,0.0,-1.1338634946695239,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3008309006690979,0.17789646983146667,1.0,1,-0.009092603003111566,0.0,-0.23444244265556335,-0.0,-1.0,0.0,-1.0794253357997805,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7384015321731567,0.49455535411834717,1,-0.009092603003111566,0.0,-0.6991690993309021,-0.0,-1.0,0.0,-1.2188433328023822,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4950953722000122,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2214812934398651,0.6652041077613831,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21133995056152344,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34840476512908936,1.0,0.8134748339653015,1,-0.009092603003111566,0.0,-1.3484047651290894,-0.0,-1.0,0.0,-1.4136140325418383,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7753485441207886,0.8277249336242676,1.0,1,-0.009092603003111566,0.0,-1.123753309249878,-0.0,-1.0,0.0,-1.3462185957780748,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33683130145072937,0.0,1.0,1,-0.009092603003111566,0.0,-1.112179845571518,-0.0,-1.0,0.0,-1.3427465566745669,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36511704325675964,0.0,0.03513062000274658,1,-0.009092603003111566,0.0,-0.028285741806030273,-0.0,-1.0,0.0,-1.0175783255449207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7093443870544434,0.327271968126297,0.7997055649757385,1,-0.009092603003111566,0.0,-1.074461430311203,-0.0,-1.0,0.0,-1.3314310320964724,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.29065561294555664,-0.0,-1.0,0.0,-1.0962892868867786,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20986305177211761,0.6942227482795715,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5624605417251587,0.7259050011634827,0.35277092456817627,1,-0.009092603003111566,0.0,-1.5624605417251587,-0.0,-1.0,0.0,-1.477830765520659,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6609545350074768,0.9010052680969238,1,-0.009092603003111566,0.0,-1.5624605417251587,-0.0,-1.0,0.0,-1.477830765520659,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8393636345863342,0.04802274703979492,0.577031672000885,1,-0.009092603003111566,0.0,-0.16063636541366577,-0.0,-1.0,0.0,-1.0572835126272113,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.300231009721756,0.0,0.29806631803512573,1,-0.009092603003111566,0.0,-0.5391326248645782,-0.0,-1.0,0.0,-1.170832390462485,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1854085624217987,0.9035030603408813,0.4197489619255066,1,-0.009092603003111566,0.0,-0.4856395721435547,-0.0,-1.0,0.0,-1.154784474646178,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1854085624217987,-0.0,-1.0,0.0,-1.364715171729651,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46151626110076904,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1848682016134262,0.36714959144592285,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416282,0.00445112,0.0085513,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.8225218653678894,1,-0.0041448692539675066,0.0,-2.0,-0.0,-1.0,0.0,-1.6041448692539675,
49,-0.0112598,-0.00513826,0.00856655,0.33344,3598.45,0.0,0.0,0.4960654377937317,0.0,1.0,1,-0.011211158617967744,0.0,-1.4960654377937317,-0.0,-1.0,0.0,-1.4600307899560871,
50,-0.0157847,0.0163436,0.00884121,0.333463,3598.45,0.0,0.0,0.399218887090683,0.0,0.22040697932243347,1,-0.01571430606804942,0.0,-0.0968465507030487,-0.0,-1.0,0.0,-1.044768271278964,
51,-0.020129,-0.0810533,0.00884455,0.333431,3598.45,0.0,0.0,1.0,1.0,0.4160415530204773,1,-0.020039197885986123,0.0,-0.600781112909317,-0.0,-1.0,0.0,-1.2002735317587812,
52,-0.0172998,-0.074296,0.00909108,0.333349,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01722044926057341,0.0,-2.0,-0.0,-1.0,0.0,-1.6172204492605733,
53,0.624732,-0.00885814,0.00872486,0.333292,3598.45,0.00195313,0.0,0.3830510973930359,1.0,0.10709500312805176,1,0.6219829068151207,0.0,-1.3830510973930359,-0.0,-1.0,0.0,-0.79293242240279,
54,1.41991,0.0967228,0.00826186,0.333321,3598.46,0.00805664,0.0,0.5442780256271362,1.0,0.0,1,1.413996057844742,0.0,-0.16122692823410034,-0.0,-1.0,0.0,0.36562797937451186,
55,0.990359,0.0305114,0.0080325,0.333377,3598.46,0.0148926,0.0,-0.8923430442810059,1.0,1.0,1,0.9863495641059219,0.0,-1.436621069908142,-0.0,-1.0,0.0,-0.4446367568665207,
56,0.58364,0.000479057,0.00801104,0.333381,3598.47,0.0185547,0.0,0.01584787666797638,1.0,0.7399729490280151,1,0.581283515349836,0.0,-0.9081909209489822,-0.0,-1.0,0.0,-0.6911737609348587,
57,0.351123,0.000166595,0.0080139,0.333377,3598.47,0.0209961,0.0,0.16510452330112457,1.0,0.41513049602508545,1,0.34970480780011975,0.0,-0.1492566466331482,-0.0,-1.0,0.0,-0.6950721861898247,
58,0.722005,-0.0186569,0.00803154,0.333373,3598.47,0.0241699,0.0,-0.9067994356155396,0.5543085336685181,0.0,1,0.7190823385821471,0.0,-1.0719039589166641,-0.0,-1.0,0.0,-0.6024888490928522,
59,0.894932,0.0244557,0.00803774,0.333354,3598.48,0.0283203,0.0,0.4165937602519989,0.10904800891876221,0.0,1,0.891306514856188,0.0,-1.3233931958675385,-0.0,-1.0,0.0,-0.5057114439040735,
60,0.790157,0.0683153,0.00789278,0.333364,3598.48,0.0332031,0.0,0.45716434717178345,0.7697645425796509,0.2382638156414032,1,0.7870141530195536,0.0,-0.040570586919784546,-0.0,-1.0,0.0,-0.22515702305638174,
61,1.50893,0.104411,0.00747078,0.333428,3598.49,0.0397949,0.0,0.5426540970802307,0.983484148979187,0.0,1,1.5032515019752977,0.0,-0.08548974990844727,-0.0,-1.0,0.0,0.4776045770027635,
62,2.33945,0.085644,0.00699776,0.333516,3598.5,0.0510254,0.0,-0.24620676040649414,1.0,0.0,1,2.3312073323743907,0.0,-0.7888608574867249,-0.0,-1.0,0.0,1.094549075128373,
63,3.20404,0.213551,0.0062496,0.333625,3598.51,0.0664063,0.0,1.0,1.0,0.0,1,3.193965510288967,0.0,-1.2462067604064941,-0.0,-1.0,0.0,1.8201034821670188,
64,3.37018,0.426871,0.00475233,0.333906,3598.53,0.0849609,0.0,1.0,0.44301843643188477,0.0,1,3.3621338693035083,0.0,-0.0,-0.0,-1.0,0.0,2.3621338693035083,
65,3.99496,0.37407,0.00313252,0.334272,3598.55,0.105713,0.0,0.08175889402627945,0.8519297242164612,0.0,1,3.9886832635645098,0.0,-0.9182411059737206,-0.0,-1.0,0.0,2.7132109317723936,
66,4.67498,0.500142,0.00119084,0.334662,3598.58,0.129883,0.0,1.0,1.0,0.0,1,4.672193109272341,0.0,-0.9182411059737206,-0.0,-1.0,0.0,3.3967207774802253,
67,5.47276,0.496054,-0.00125391,0.335152,3598.61,0.158447,0.0,0.3380417823791504,1.0,0.002332031726837158,1,5.469324524270198,0.0,-0.6619582176208496,-0.0,-1.0,0.0,4.2707370589839435,
68,6.24868,0.296316,-0.00266201,0.335537,3598.64,0.191406,0.0,-1.0,0.8150104880332947,0.0,1,6.24034084551057,0.0,-1.3380417823791504,-0.0,-1.0,0.0,4.838928310796825,
69,7.04649,0.0154805,-0.00270397,0.335687,3598.68,0.22876,0.0,-0.19689810276031494,1.0,0.0,1,7.036937502799199,0.0,-0.8031018972396851,-0.0,-1.0,0.0,5.796006933627293,
70,7.85763,0.116881,-0.0026725,0.335733,3598.72,0.270508,0.0,1.0,1.0,0.0,1,7.847102193824369,0.0,-1.196898102760315,-0.0,-1.0,0.0,6.488032762996274,
71,8.66075,-0.0167507,-0.00288755,0.335838,3598.76,0.316406,0.0,-0.5021239519119263,1.0,0.0,1,8.64820973664176,0.0,-1.5021239519119263,-0.0,-1.0,0.0,7.197572551068182,
72,8.73646,-0.530655,-0.000923459,0.335571,3598.82,0.370117,0.0,-0.7482550144195557,0.0,0.0,1,8.732422394142029,0.0,-0.2461310625076294,-0.0,-1.0,0.0,7.658583075389741,
73,9.39293,-0.430929,0.00113552,0.335075,3598.87,0.42041,0.0,0.8640487194061279,0.812962532043457,0.0,1,9.3875910155613,0.0,-1.6123037338256836,-0.0,-1.0,0.0,7.903899895413595,
74,10.0708,-0.596393,0.00319546,0.334621,3598.92,0.474609,0.0,-0.8055263161659241,1.0,0.0,1,10.054658191851647,0.0,-1.669575035572052,-0.0,-1.0,0.0,8.553785681180031,
75,10.8356,-0.488832,0.00572604,0.334032,3598.98,0.532715,0.0,1.0,1.0,0.0,1,10.804399994196356,0.0,-1.805526316165924,-0.0,-1.0,0.0,9.262742099346578,
76,11.5994,-0.659285,0.00803583,0.333466,3599.04,0.595215,0.0,-0.6968117952346802,1.0,0.0,1,11.552420587252367,0.0,-1.6968117952346802,-0.0,-1.0,0.0,10.043377048681963,
77,11.1258,-0.600665,0.0107714,0.332741,3599.11,0.658691,0.0,0.15982376039028168,1.0,0.864039957523346,1,11.065235519192353,0.0,-0.8566355556249619,-0.0,-1.0,0.0,9.808244852504863,
78,11.1001,-0.387108,0.0122783,0.332162,3599.17,0.720215,0.0,1.0,1.0,0.0,1,11.03111983685652,0.0,-0.8401762396097183,-0.0,-1.0,0.0,9.779066964973605,
79,11.2509,-0.171982,0.0123669,0.331874,3599.23,0.782715,0.0,-1.0,0.0,0.0,1,11.180472049136688,0.0,-2.0,-0.0,-1.0,0.0,9.580472049136688,
80,11.0213,-0.159063,0.0131108,0.33157,3599.29,0.844482,0.0,0.8856529593467712,1.0,0.5869424343109131,1,10.948105810799392,0.0,-1.8856529593467712,-0.0,-1.0,0.0,9.382409922995361,
81,11.0051,0.0157246,0.0132124,0.33134,3599.35,0.905518,0.0,0.6218426823616028,1.0,0.0,1,10.931439671093669,0.0,-0.26381027698516846,-0.0,-1.0,0.0,9.852296587998119,
82,11.1134,0.457453,0.0107433,0.331477,3599.41,0.967285,0.0,1.0,1.0,0.2816486358642578,1,11.053062513463384,0.0,-0.3781573176383972,-0.0,-1.0,0.0,9.939615318171866,
83,11.4738,0.811559,0.00699919,0.331999,3599.48,1.02979,0.0,-0.2765713334083557,1.0,0.0,1,11.43336563283382,0.0,-1.2765713334083557,-0.0,-1.0,0.0,10.050394232811312,
84,11.855,0.530818,0.00436276,0.332587,3599.54,1.09497,0.0,-1.0,0.45785975456237793,0.0,1,11.829027000207356,0.0,-0.7234286665916443,-0.0,-1.0,0.0,10.611998400229863,
85,12.4881,0.658117,0.00194186,0.333055,3599.61,1.1626,0.0,0.4340846538543701,1.0,0.0,1,12.475951391504399,0.0,-1.4340846538543701,-0.0,-1.0,0.0,11.045725995348088,
86,13.2949,0.630449,-0.00123865,0.333644,3599.68,1.23438,0.0,0.3284904956817627,1.0,0.0,1,13.286655939288705,0.0,-0.10559415817260742,-0.0,-1.0,0.0,12.254977691836922,
87,14.0132,0.946325,-0.00523073,0.334397,3599.76,1.31055,0.0,0.9902952909469604,1.0,0.0,1,13.976358830410597,0.0,-0.6618047952651978,-0.0,-1.0,0.0,12.777817391831038,
88,14.425,0.960356,-0.00984413,0.335432,3599.84,1.38965,0.0,0.3752032518386841,1.0,0.17881691455841064,1,14.35330142377461,0.0,-0.6150920391082764,-0.0,-1.0,0.0,13.168773812042128,
89,15.1177,0.560758,-0.0122827,0.336296,3599.92,1.47168,0.0,-1.0,1.0,0.0,1,15.023718898098341,0.0,-1.375203251838684,-0.0,-1.0,0.0,13.611157922546736,
90,15.8647,0.58146,-0.0138801,0.336942,3600.01,1.55786,0.0,1.0,1.0,0.0,1,15.753073524433281,0.0,-2.0,-0.0,-1.0,0.0,14.153073524433282,
91,16.6525,0.444834,-0.0164788,0.337696,3600.1,1.64844,0.0,-1.0,1.0,0.0,1,16.513038652081633,0.0,-2.0,-0.0,-1.0,0.0,14.913038652081633,
92,17.3774,-0.063907,-0.0159157,0.338123,3600.19,1.74316,0.0,-0.9843906760215759,1.0,0.0,1,17.236918211710762,0.0,-0.015609323978424072,-0.0,-1.0,0.0,16.232235414517234,
93,18.0757,-0.171726,-0.0139568,0.338174,3600.29,1.8418,0.0,0.4076627194881439,1.0,0.0,1,17.94780415553957,0.0,-1.3920533955097198,-0.0,-1.0,0.0,16.530188136886654,
94,18.5401,0.330203,-0.0150655,0.338491,3600.39,1.94385,0.0,1.0,0.6814631223678589,0.0,1,18.39834336780178,0.0,-0.5923372805118561,-0.0,-1.0,0.0,17.220642183648224,
95,18.4637,0.991031,-0.0192059,0.339411,3600.49,2.04663,0.0,0.706128716468811,0.0,0.0,1,18.282999695861143,0.0,-0.29387128353118896,-0.0,-1.0,0.0,17.194838310801785,
96,18.8919,1.51421,-0.0271156,0.341002,3600.6,2.15015,0.0,0.8631330132484436,1.0,0.0,1,18.62885402054061,0.0,-0.15700429677963257,-0.0,-1.0,0.0,17.58175273150672,
97,19.7082,1.44253,-0.0379809,0.343221,3600.72,2.26782,0.0,-1.0,1.0,0.0,1,19.319809078983567,0.0,-1.8631330132484436,-0.0,-1.0,0.0,17.760869175009034,
98,20.5453,0.992193,-0.0438474,0.345101,3600.83,2.37939,0.0,-1.0,1.0,0.0,1,20.07526834840137,0.0,-0.0,-0.0,-1.0,0.0,19.07526834840137,
99,20.8522,0.742671,-0.0468228,0.34674,3600.94,2.49463,0.0,0.2075129896402359,1.0,0.0,2,20.341345422951083,0.0,-1.207512989640236,-0.0,-1.0,0.0,18.979091526059012,
100,20.7716,1.05537,-0.0510472,0.348471,3601.06,2.60986,0.0,1.0,0.42368435859680176,0.0,2,20.214606598839914,0.0,-0.7924870103597641,-0.0,-1.0,0.0,18.976860495731984,
101,20.7802,1.05605,-0.0564869,0.350568,3601.17,2.72461,0.0,0.08194670081138611,1.0,0.0,2,20.16046391957108,0.0,-0.9180532991886139,-0.0,-1.0,0.0,18.885047929814494,
102,20.8353,0.396648,-0.0584686,0.35234,3601.29,2.83984,0.0,-0.7451550960540771,0.09666979312896729,0.0,2,20.19093817939733,0.0,-0.8271017968654633,-0.0,-1.0,0.0,18.942807640337694,
103,21.3038,-0.284695,-0.0563849,0.35348,3601.4,2.95654,0.0,-0.8218914270401001,1.0,0.0,2,20.669655724198176,0.0,-0.07673633098602295,-0.0,-1.0,0.0,19.646634824902367,
104,21.6389,-0.624282,-0.0522645,0.354055,3601.52,3.07617,0.0,-0.16529399156570435,0.5927890539169312,0.0,2,21.044136814998666,0.0,-0.6565974354743958,-0.0,-1.0,0.0,19.847157584356346,
105,21.6442,-0.150158,-0.051236,0.354713,3601.64,3.19653,0.0,1.0,0.0,0.0,2,21.061558269723125,0.0,-1.1652939915657043,-0.0,-1.0,0.0,19.711970072253415,
106,22.0731,-0.114104,-0.0516565,0.355728,3601.76,3.31763,0.0,-1.0,0.7561606168746948,0.0,2,21.473800651602264,0.0,-2.0,-0.0,-1.0,0.0,19.873800651602263,
107,22.287,-0.0116627,-0.0511773,0.356667,3601.89,3.44092,0.0,0.05910375714302063,0.29271626472473145,0.0,2,21.687774919374665,0.0,-1.0591037571430206,-0.0,-1.0,0.0,20.37004379223176,
108,22.8103,0.451434,-0.0533474,0.357957,3602.01,3.56592,0.0,0.7914336919784546,1.0,0.0,2,22.169702721879368,0.0,-0.732329934835434,-0.0,-1.0,0.0,20.950003741428738,
109,23.3737,0.556586,-0.0570868,0.359688,3602.14,3.69385,0.0,0.05643002688884735,1.0,0.0,2,22.66882147803484,0.0,-0.7350036650896072,-0.0,-1.0,0.0,21.448320378507958,
110,23.7519,0.00581879,-0.057237,0.3612,3602.27,3.82471,0.0,-1.0,0.5545859336853027,0.0,2,23.03363146507536,0.0,-1.0564300268888474,-0.0,-1.0,0.0,21.716702457008704,
111,24.1225,-0.607427,-0.054211,0.362128,3602.41,3.95776,0.0,-0.392422616481781,0.7061328887939453,0.0,2,23.43353047588052,0.0,-0.607577383518219,-0.0,-1.0,0.0,22.251257260825053,
112,24.7161,-0.621487,-0.0503133,0.36266,3602.54,4.09351,0.0,0.3544468879699707,1.0,0.0,2,24.063311102258915,0.0,-0.7468695044517517,-0.0,-1.0,0.0,22.83925025092339,
113,24.8038,-0.757976,-0.0474618,0.363216,3602.68,4.23145,0.0,-0.49908140301704407,0.0,0.0,2,24.187472911532115,0.0,-0.8535282909870148,-0.0,-1.0,0.0,22.93141442423601,
114,24.7777,-0.710043,-0.0434397,0.363495,3602.82,4.36914,0.0,0.6890702247619629,0.0,0.0,2,24.216327133812992,0.0,-1.188151627779007,-0.0,-1.0,0.0,22.85988164547929,
115,25.2496,-0.100518,-0.0433291,0.364136,3602.96,4.50781,0.0,1.0,1.0,0.0,2,24.67905169692938,0.0,-0.3109297752380371,-0.0,-1.0,0.0,23.58577276435797,
116,25.569,0.138954,-0.0453737,0.365295,3603.1,4.64893,0.0,-0.660362720489502,0.5469973683357239,0.0,2,24.962803090389343,0.0,-1.660362720489502,-0.0,-1.0,0.0,23.464694274242493,
117,26.1058,0.356946,-0.0465682,0.366566,3603.24,4.79224,0.0,0.42355698347091675,1.0,0.0,2,25.4698682474099,0.0,-1.0839197039604187,-0.0,-1.0,0.0,24.144692336221773,
118,26.676,0.398731,-0.0493024,0.368148,3603.39,4.93896,0.0,0.07429042458534241,1.0,0.0,2,25.986256496894217,0.0,-0.34926655888557434,-0.0,-1.0,0.0,24.881476529228546,
119,27.2612,0.689407,-0.0521663,0.369881,3603.54,5.08862,0.0,1.0,1.0,0.0,2,26.513379638207113,0.0,-0.9257095754146576,-0.0,-1.0,0.0,25.235666765582714,
120,27.4689,0.761914,-0.0563391,0.372009,3603.69,5.24023,0.0,-0.5148196220397949,0.3931015133857727,0.0,2,26.651939820197455,0.0,-1.514819622039795,-0.0,-1.0,0.0,25.197493933585516,
121,27.0486,0.683781,-0.0588124,0.374092,3603.84,5.3916,0.0,1.0,0.5890976786613464,0.39343810081481934,2,26.20689621462333,0.0,-1.514819622039795,-0.0,-1.0,0.0,24.752450328011392,
122,27.0544,1.00627,-0.0630019,0.376351,3603.99,5.54077,0.0,0.6200774312019348,1.0,0.0,2,26.149049439062576,0.0,-0.3799225687980652,-0.0,-1.0,0.0,25.035072668423158,
123,27.266,1.27951,-0.0698422,0.379148,3604.14,5.69092,0.0,-0.18521535396575928,0.5162951350212097,0.0,2,26.248141361603356,0.0,-0.8052927851676941,-0.0,-1.0,0.0,25.006553526053047,
124,27.7395,1.50324,-0.0765336,0.382247,3604.29,5.84277,0.0,0.8234574198722839,1.0,0.0,2,26.59783315542783,0.0,-1.0086727738380432,-0.0,-1.0,0.0,25.295231323276415,
125,27.8523,1.77005,-0.085512,0.385861,3604.44,5.99634,0.0,0.5044984817504883,0.0,0.0,2,26.561127664122484,0.0,-0.31895893812179565,-0.0,-1.0,0.0,25.465439982685947,
126,28.3946,1.40673,-0.093026,0.389683,3604.6,6.15112,0.0,-0.45828545093536377,1.0,0.02138221263885498,2,26.953013486505945,0.0,-0.962783932685852,-0.0,-1.0,0.0,25.66417830670019,
127,28.7291,0.685411,-0.0958422,0.393137,3604.76,6.30884,0.0,-0.23670290410518646,0.4980531930923462,0.0,2,27.222628803146943,0.0,-0.2215825468301773,-0.0,-1.0,0.0,26.15615403909789,
128,29.1531,-0.0505707,-0.0945247,0.395944,3604.92,6.46875,0.0,-1.0,0.8381020426750183,0.0,2,27.647163541280786,0.0,-0.7632970958948135,-0.0,-1.0,0.0,26.418174412512343,
129,29.5402,-0.645219,-0.0902823,0.398096,3605.08,6.63135,0.0,-0.32819491624832153,0.6795817017555237,0.0,2,28.088224406051857,0.0,-0.6718050837516785,-0.0,-1.0,0.0,26.886682880926354,
