step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11721774935722351,1.0,1,-0.009092603003111566,0.0,-1.7559473514556885,-0.0,-1.0,0.0,-1.5358768084398182,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4884234666824341,1.0,0.13731056451797485,1,-0.009092603003111566,0.0,-0.5115765333175659,-0.0,-1.0,0.0,-1.1625655629983813,
48,-0.0183056,0.0117877,0.00852316,0.333445,3598.45,0.0,0.0,1.0,0.04160165786743164,0.0,1,-0.01822692527132964,0.0,-1.488423466682434,-0.0,-1.0,0.0,-1.46475396527606,
49,-0.00424602,0.000114365,0.00849551,0.33345,3598.45,0.0,0.0,0.43931788206100464,1.0,0.07675296068191528,1,-0.004227830939724484,0.0,-0.5606821179389954,-0.0,-1.0,0.0,-1.1724324663214232,
50,-0.0164934,0.0125403,0.00875061,0.333458,3598.45,0.0,0.0,-0.8489794731140137,1.0,0.0,1,-0.01642060579350034,0.0,-1.2882973551750183,-0.0,-1.0,0.0,-1.4029098123460058,
51,-0.00359404,0.000117585,0.00867909,0.333463,3598.45,0.0,0.0,0.5086020231246948,0.09113973379135132,0.9052379131317139,1,-0.0035783083349298396,0.0,-1.3575814962387085,-0.0,-1.0,0.0,-1.4108527572065424,
52,-0.0160815,0.0123479,0.00889128,0.333471,3598.45,0.0,0.0,1.0,0.983951210975647,0.0,1,-0.016009372726130466,0.0,-0.4913979768753052,-0.0,-1.0,0.0,-1.163428765788722,
53,-0.00321589,-0.00011388,0.00877779,0.333476,3598.45,0.0,0.0,1.0,1.0,0.4029662609100342,1,-0.0032016520869874773,0.0,-0.0,-0.0,-1.0,0.0,-1.0032016520869875,
54,-0.0158521,0.0120786,0.00894945,0.333483,3598.45,0.0,0.0,-0.8756826519966125,0.3553253710269928,0.0,1,-0.015780532344549403,0.0,-1.8756826519966125,-0.0,-1.0,0.0,-1.5784853279435331,
55,-0.00293411,-0.00037315,0.00879591,0.333488,3598.45,0.0,0.0,-1.0,1.0,0.15046247839927673,1,-0.0029210925802207726,0.0,-0.12431734800338745,-0.0,-1.0,0.0,-1.040216296981237,
56,-0.0156015,0.0118336,0.008928,0.333496,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01553123404193505,0.0,-0.0,-0.0,-1.0,0.0,-1.0155312340419351,
57,-0.00261466,-0.000573772,0.00873631,0.333501,3598.45,0.0,0.0,-0.5502557754516602,0.9715017080307007,1.0,1,-0.002603139126271312,0.0,-0.44974422454833984,-0.0,-1.0,0.0,-1.1375264064907733,
58,-0.0153195,0.0116149,0.00883215,0.333509,3598.45,0.0,0.0,0.10334594547748566,0.9369991421699524,0.0,1,-0.015251251309322303,0.0,-0.6536017209291458,-0.0,-1.0,0.0,-1.211331767588066,
59,-0.00229017,-0.000828469,0.00860566,0.333514,3598.45,0.0,0.0,0.6703157424926758,0.8058799505233765,0.06873174011707306,1,-0.0022802311079717303,0.0,-0.5669697970151901,-0.0,-1.0,0.0,-1.1723711702125288,
60,-0.00206648,-0.000970671,0.00858134,0.333522,3598.45,0.0,0.0,-0.1705717146396637,1.0,0.0,1,-0.002057537438376836,0.0,-0.8408874571323395,-0.0,-1.0,0.0,-1.2543237745780786,
61,-0.0148203,0.0112125,0.00847357,0.333528,3598.45,0.0,0.0,-0.15722361207008362,0.9356917142868042,0.9535700678825378,1,-0.01475697827079263,0.0,-0.013348102569580078,-0.0,-1.0,0.0,-1.0187614090416666,
62,-0.00169125,-0.00127949,0.00834959,0.333534,3598.45,0.0,0.0,0.2864251434803009,0.8296215534210205,0.0,1,-0.001684130507038563,0.0,-0.4436487555503845,-0.0,-1.0,0.0,-1.134778757172154,
63,-0.014552,0.0109556,0.00821131,0.333541,3598.45,0.0,0.0,-0.7628540396690369,0.5626172423362732,0.0,1,-0.014491764593838006,0.0,-1.0492791831493378,-0.0,-1.0,0.0,-1.3292755195386392,
64,-0.0013536,-0.00152364,0.00805729,0.333547,3598.45,0.0,0.0,-0.29925253987312317,0.0,0.0,1,-0.0013481029475654745,0.0,-0.4636014997959137,-0.0,-1.0,0.0,-1.1404285528863396,
65,-0.0142323,0.010743,0.00788849,0.333553,3598.45,0.0,0.0,-0.19699348509311676,0.0,0.0,1,-0.014175722080649995,0.0,-0.10225905478000641,-0.0,-1.0,0.0,-1.044853438514652,
66,-0.000962108,-0.00172659,0.00770491,0.33356,3598.45,0.0,0.0,1.0,0.5349743962287903,0.5901046991348267,1,-0.0009583730009612601,0.0,-1.1969934850931168,-0.0,-1.0,0.0,-1.3600564185288961,
67,-0.0138555,0.0104854,0.00750702,0.333566,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.013803103316732644,0.0,-2.0,-0.0,-1.0,0.0,-1.6138031033167326,
68,-0.000595308,-0.00200118,0.00729483,0.333572,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0005931208444770431,0.0,-2.0,-0.0,-1.0,0.0,-1.600593120844477,
69,-0.0134856,0.0102062,0.00706929,0.333579,3598.45,0.0,0.0,-0.3638036251068115,0.7004361748695374,0.0,1,-0.01343759661932058,0.0,-1.3638036251068115,-0.0,-1.0,0.0,-1.4225786841513641,
70,-0.000153261,-0.00229527,0.00683039,0.333582,3598.45,0.0,0.0,-0.7829152941703796,0.8441324234008789,0.0,1,-0.0001527340127461404,0.0,-0.4191116690635681,-0.0,-1.0,0.0,-1.1258862347318166,
71,-0.0131558,0.00992701,0.00657862,0.333585,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013112242128719394,0.0,-1.7829152941703796,-0.0,-1.0,0.0,-1.5479868303798332,
72,0.000151058,-0.00253618,0.00621098,0.333588,3598.45,0.0,0.0,-0.021307162940502167,1.0,0.0,1,0.00015058598028973053,0.0,-1.0213071629405022,-0.0,-1.0,0.0,-1.3062415629018609,
73,-0.0126779,0.00965484,0.00608557,0.333592,3598.45,0.0,0.0,-1.0,0.19410836696624756,0.6675910949707031,1,-0.012639089357175665,0.0,-0.9786928370594978,-0.0,-1.0,0.0,-1.306246940475025,
74,0.000605655,-0.00289187,0.00564211,0.333595,3598.45,0.0,0.0,-0.25839748978614807,1.0,0.0,1,0.0006039367829940233,0.0,-0.7416025102138519,-0.0,-1.0,0.0,-1.2218768162811615,
75,-0.0122994,0.00931781,0.00549095,0.333598,3598.45,0.0,0.0,-1.0,0.8652886748313904,0.0,1,-0.012265447058210232,0.0,-0.7416025102138519,-0.0,-1.0,0.0,-1.2347462001223657,
76,0.00101649,-0.00314929,0.00502365,0.333601,3598.45,0.0,0.0,0.6933532357215881,0.19730430841445923,0.7408089637756348,1,0.0010139239391628958,0.0,-1.6933532357215881,-0.0,-1.0,0.0,-1.5069920467773135,
77,-0.0118912,0.00909332,0.00485104,0.333605,3598.45,0.0,0.0,1.0,0.023916959762573242,0.0,1,-0.011862217854611107,0.0,-0.30664676427841187,-0.0,-1.0,0.0,-1.1038562471381346,
78,0.00145066,-0.00340885,0.00436276,0.333607,3598.45,0.0,0.0,0.267739474773407,0.0,0.5935041904449463,1,0.0014474817636542221,0.0,-0.732260525226593,-0.0,-1.0,0.0,-1.2182306758043238,
79,-0.0114607,0.00878046,0.00416869,0.333609,3598.45,0.0,0.0,0.3932904005050659,1.0,0.20335815846920013,1,-0.011436712434703738,0.0,-0.12555092573165894,-0.0,-1.0,0.0,-1.0491019901542014,
80,0.00185314,-0.00371738,0.00365895,0.333607,3598.45,0.0,0.0,-0.33197087049484253,1.0,0.36804908514022827,1,0.0018497373294366199,0.0,-0.7252612709999084,-0.0,-1.0,0.0,-1.215728643970536,
81,-0.0111026,0.00848169,0.00344485,0.333609,3598.45,0.0,0.0,-1.0,0.36974668502807617,0.0,1,-0.011083410764852948,0.0,-0.6680291295051575,-0.0,-1.0,0.0,-1.2114921496164002,
82,0.00228962,-0.00401466,0.00291508,0.333607,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.002286273063756422,0.0,-2.0,-0.0,-1.0,0.0,-1.5977137269362436,
83,-0.0107071,0.00818985,0.00268143,0.333609,3598.45,0.0,0.0,0.1456153690814972,0.343593031167984,0.0,1,-0.010692706355266637,0.0,-0.8543846309185028,-0.0,-1.0,0.0,-1.2670080956308174,
84,0.00268595,-0.00428228,0.00213402,0.333607,3598.45,0.0,0.0,1.0,0.02573251724243164,0.035707950592041016,1,0.002683077950704389,0.0,-0.8543846309185028,-0.0,-1.0,0.0,-1.2536323113248464,
85,-0.0103397,0.0079376,0.0018832,0.333609,3598.45,0.0,0.0,-0.5023265480995178,1.0,0.519133448600769,1,-0.010329945809665616,0.0,-1.5023265480995178,-0.0,-1.0,0.0,-1.461027910239521,
86,0.0030593,-0.0045156,0.00131815,0.333607,3598.45,0.0,0.0,-0.625243067741394,1.0,0.0,1,0.003057281034640196,0.0,-0.12291651964187622,-0.0,-1.0,0.0,-1.0338176748579226,
87,-0.0100339,0.00771933,0.00104969,0.333609,3598.45,0.0,0.0,0.5902884006500244,1.0,0.0,1,-0.010028628230800286,0.0,-1.2155314683914185,-0.0,-1.0,0.0,-1.374688068748226,
88,0.00344414,-0.00478075,0.000467952,0.333607,3598.45,0.0,0.0,0.8354368805885315,0.11120110750198364,0.8568344116210938,1,0.003443333776831483,0.0,-0.24514847993850708,-0.0,-1.0,0.0,-1.0701012102047207,
89,-0.00962428,0.00744078,0.000183757,0.333609,3598.45,0.0,0.0,-0.7240176200866699,0.4910985231399536,0.0,1,-0.009623395573105223,0.0,-1.5594545006752014,-0.0,-1.0,0.0,-1.4774597457756657,
90,0.0038477,-0.00505879,-0.00041372,0.333607,3598.45,0.0,0.0,1.0,1.0,0.886768639087677,1,0.0038469037355063906,0.0,-1.72401762008667,-0.0,-1.0,0.0,-1.5133583822904946,
91,-0.0093167,0.00719601,-0.00071365,0.333609,3598.45,0.0,0.0,0.46862849593162537,0.32701683044433594,0.0,1,-0.009313373196324264,0.0,-0.5313715040683746,-0.0,-1.0,0.0,-1.1687248244168367,
92,0.004145,-0.00527503,-0.00132591,0.333607,3598.45,0.0,0.0,-0.19117707014083862,0.9770400524139404,0.036968573927879333,1,0.0041422484087983375,0.0,-0.659805566072464,-0.0,-1.0,0.0,-1.1937994214129408,
93,-0.00895615,0.00693735,-0.0016411,0.333609,3598.45,0.0,0.0,-1.0,0.5030115842819214,0.0,1,-0.008948788974026092,0.0,-0.8088229298591614,-0.0,-1.0,0.0,-1.2515956679317743,
94,0.00452564,-0.00553908,-0.00226814,0.333607,3598.45,0.0,0.0,-0.4858366847038269,0.0,0.6212183237075806,1,0.0045204959708659035,0.0,-0.5141633152961731,-0.0,-1.0,0.0,-1.149728498617986,
95,-0.00864829,0.00669883,-0.00259716,0.333609,3598.45,0.0,0.0,-0.1324029266834259,1.0,0.0,1,-0.008637030348817487,0.0,-0.353433758020401,-0.0,-1.0,0.0,-1.1146671577549379,
96,0.00487058,-0.00572156,-0.00323803,0.333607,3598.45,0.0,0.0,0.0743337944149971,0.06280022859573364,0.0,1,0.004862668938101558,0.0,-0.206736721098423,-0.0,-1.0,0.0,-1.0571583473914254,
97,0.00510728,-0.00593431,-0.00370676,0.333608,3598.45,0.0,0.0,-0.012601308524608612,1.0,0.0,1,0.00509777920391881,0.0,-0.08693510293960571,-0.0,-1.0,0.0,-1.0209827516779628,
98,-0.00813937,0.0063633,-0.00420887,0.333608,3598.45,0.0,0.0,-0.0638919398188591,1.0,0.4823399782180786,1,-0.008122169182784278,0.0,-0.05129063129425049,-0.0,-1.0,0.0,-1.0235093585710595,
99,0.00541235,-0.00610963,-0.00471718,0.333608,3598.45,0.0,0.0,0.5037544369697571,1.0,0.0,1,0.005399524315637597,0.0,-0.5676463767886162,-0.0,-1.0,0.0,-1.1648943887209473,
100,-0.00779855,0.00613625,-0.00523121,0.333608,3598.45,0.0,0.0,-0.29876628518104553,1.0,0.0,1,-0.00777804546106748,0.0,-0.8025207221508026,-0.0,-1.0,0.0,-1.2485342621063082,
101,0.00577732,-0.00637391,-0.00575144,0.333608,3598.45,0.0,0.0,0.672747790813446,0.5221607685089111,0.0,1,0.005760610583025075,0.0,-0.9715140759944916,-0.0,-1.0,0.0,-1.2856936122153224,
102,-0.00753874,0.00596031,-0.00627739,0.333608,3598.45,0.0,0.0,0.23850080370903015,0.0,0.0,1,-0.0075149298159630186,0.0,-0.4342469871044159,-0.0,-1.0,0.0,-1.1377890259472878,
103,0.00602623,-0.00659138,-0.00680906,0.333608,3598.45,0.0,0.0,-0.2936308979988098,1.0,0.0,1,0.00600557398030385,0.0,-0.53213170170784,-0.0,-1.0,0.0,-1.153633936532048,
104,-0.00719932,0.00566844,-0.00734598,0.333608,3598.45,0.0,0.0,1.0,0.5032086372375488,0.0,1,-0.007172682958359944,0.0,-1.2936308979988098,-0.0,-1.0,0.0,-1.3952619523580028,
105,0.00632175,-0.00682941,-0.00788767,0.333608,3598.45,0.0,0.0,-0.8241375088691711,0.0,0.0,1,0.006296621665725766,0.0,-1.8241375088691711,-0.0,-1.0,0.0,-1.5409446309950257,
106,-0.00696924,0.00547796,-0.00843555,0.333608,3598.45,0.0,0.0,-0.6620045900344849,0.8441240191459656,1.0,1,-0.006939597703496259,0.0,-0.16213291883468628,-0.0,-1.0,0.0,-1.0555794733539021,
107,0.00665586,-0.0070098,-0.00898916,0.333608,3598.45,0.0,0.0,-0.959159255027771,1.0,0.0,1,0.00662567619607924,0.0,-0.29715466499328613,-0.0,-1.0,0.0,-1.0825207233019065,
108,-0.00666228,0.00528925,-0.00954706,0.333608,3598.45,0.0,0.0,0.04491729661822319,0.30756914615631104,0.0,1,-0.006630174270702825,0.0,-1.0040765516459942,-0.0,-1.0,0.0,-1.307853139764501,
109,0.00695023,-0.0072051,-0.0101107,0.333608,3598.45,0.0,0.0,0.4777858853340149,1.0,0.0,1,0.0069147395084366734,0.0,-0.4328685887157917,-0.0,-1.0,0.0,-1.1229458371063008,
110,-0.00639887,0.00505846,-0.0106786,0.333608,3598.45,0.0,0.0,0.10696449875831604,1.0,0.0,1,-0.0063643403266364345,0.0,-0.37082138657569885,-0.0,-1.0,0.0,-1.117610756299346,
111,0.00718717,-0.00741865,-0.0112513,0.333608,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.007146283436733385,0.0,-0.893035501241684,-0.0,-1.0,0.0,-1.2607643669357718,
112,-0.00614677,0.00489473,-0.0118273,0.333608,3598.45,0.0,0.0,-0.5727842450141907,1.0,0.0,1,-0.0061099910855232495,0.0,-1.5727842450141907,-0.0,-1.0,0.0,-1.4779452645897804,
113,0.00741338,-0.0075711,-0.0124081,0.333608,3598.45,0.0,0.0,0.17273461818695068,0.7681726813316345,0.0,1,0.007366817521813454,0.0,-0.7455188632011414,-0.0,-1.0,0.0,-1.216288841438529,
114,-0.00591372,0.00475499,-0.0129936,0.333608,3598.45,0.0,0.0,1.0,0.7122070789337158,1.0,1,-0.0058748016145842375,0.0,-0.8272653818130493,-0.0,-1.0,0.0,-1.254054416158499,
115,0.00772625,-0.00780969,-0.013584,0.333608,3598.45,0.0,0.0,-0.3719407916069031,1.0,0.0,1,0.007673062091466897,0.0,-1.371940791606903,-0.0,-1.0,0.0,-1.403909175390604,
116,-0.00566412,0.0045462,-0.0141776,0.333608,3598.45,0.0,0.0,0.048754144459962845,1.0,0.0,1,-0.005623400284424361,0.0,-0.4206949360668659,-0.0,-1.0,0.0,-1.131831881104484,
117,0.0079434,-0.00794469,-0.0147751,0.333608,3598.45,0.0,0.0,0.5382728576660156,0.0,0.0,1,0.007883852849842358,0.0,-0.4895187132060528,-0.0,-1.0,0.0,-1.1389717611119734,
118,-0.00543448,0.00435756,-0.0153759,0.333608,3598.45,0.0,0.0,0.675613284111023,1.0,0.6690988540649414,1,-0.005392059243116959,0.0,-0.13734042644500732,-0.0,-1.0,0.0,-1.0465941871766191,
119,0.00817187,-0.0081366,-0.015981,0.333608,3598.45,0.0,0.0,1.0,0.6461469531059265,0.0,1,0.00810553195775805,0.0,-0.32438671588897705,-0.0,-1.0,0.0,-1.089210482808935,
120,-0.00523553,0.00422174,-0.0165895,0.333608,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.005191384156922531,0.0,-2.0,-0.0,-1.0,0.0,-1.6051913841569225,
121,0.0083701,-0.00826425,-0.0172012,0.333608,3598.45,0.0,0.0,-1.0,0.7812365293502808,0.0,1,0.008296877420440028,0.0,-0.0,-0.0,-1.0,0.0,-0.99170312257956,
122,-0.00505129,0.00407912,-0.0178164,0.333608,3598.45,0.0,0.0,-0.4157972037792206,0.7832289934158325,1.0,1,-0.005005492799546714,0.0,-0.5842027962207794,-0.0,-1.0,0.0,-1.1802663316657804,
123,0.00857737,-0.00843284,-0.0184348,0.333608,3598.45,0.0,0.0,0.13311415910720825,1.0,0.35198813676834106,1,0.008496855994354699,0.0,-0.5489113628864288,-0.0,-1.0,0.0,-1.156176552871574,
124,-0.00484688,0.00391448,-0.0190561,0.333608,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.00479982147084767,0.0,-1.1331141591072083,-0.0,-1.0,0.0,-1.34473406920301,
125,0.00878549,-0.0085695,-0.0196808,0.333608,3598.45,0.0,0.0,0.38876426219940186,0.46092742681503296,0.21688932180404663,1,0.008697341441024338,0.0,-1.3887642621994019,-0.0,-1.0,0.0,-1.4079319372187962,
