step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7970101833343506,0.0,0.7793972492218018,1,-0.009092603003111566,0.0,-0.20298981666564941,-0.0,-1.0,0.0,-1.0699895480028063,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11014865338802338,0.0,0.28321248292922974,1,-0.009092603003111566,0.0,-0.907158836722374,-0.0,-1.0,0.0,-1.2812402540198238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8314865827560425,0.6092104911804199,1,-0.009092603003111566,0.0,-1.1101486533880234,-0.0,-1.0,0.0,-1.3421371990195186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16691315174102783,1.0,0.0,1,-0.009092603003111566,0.0,-1.1669131517410278,-0.0,-1.0,0.0,-1.3591665485254198,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3987804055213928,0.29665040969848633,0.22057750821113586,1,-0.009092603003111566,0.0,-0.5656935572624207,-0.0,-1.0,0.0,-1.1788006701818379,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6012195944786072,-0.0,-1.0,0.0,-1.1894584813466937,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09208168089389801,0.0,0.9689689874649048,1,-0.009092603003111566,0.0,-1.092081680893898,-0.0,-1.0,0.0,-1.336717107271281,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.357928067445755,1.0,0.9824318885803223,1,-0.009092603003111566,0.0,-0.450009748339653,-0.0,-1.0,0.0,-1.1440955275050075,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.784845232963562,0.8535467386245728,0.2233336716890335,1,-0.009092603003111566,0.0,-1.142773300409317,-0.0,-1.0,0.0,-1.3519245931259065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5793067216873169,0.0,0.0,1,-0.009092603003111566,0.0,-0.20553851127624512,-0.0,-1.0,0.0,-1.070754156385985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5732722282409668,1,-0.009092603003111566,0.0,-1.579306721687317,-0.0,-1.0,0.0,-1.4828846195093066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7883312702178955,0.39447978138923645,0.0,1,-0.009092603003111566,0.0,-1.7883312702178955,-0.0,-1.0,0.0,-1.5455919840684802,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19234848022460938,1.0,1,-0.009092603003111566,0.0,-1.7883312702178955,-0.0,-1.0,0.0,-1.5455919840684802,
48,-0.0168337,0.0129925,0.00872057,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.0167596611172897,0.0,-2.0,-0.0,-1.0,0.0,-1.6167596611172896,
49,-0.0728574,0.0209961,0.00865429,0.333455,3598.45,0.000244141,0.0,0.6608703136444092,0.25147515535354614,0.5285338759422302,1,-0.0725394110275669,0.0,-1.6608703136444092,-0.0,-1.0,0.0,-1.5708005051208898,
50,0.0356903,0.000104383,0.00862044,0.333456,3598.45,0.0,0.0,0.08096730709075928,0.0,0.0,1,0.035535142760078936,0.0,-0.5799030065536499,-0.0,-1.0,0.0,-1.1384357592060161,
51,-0.0485495,-0.000591264,0.00848788,0.333459,3598.45,-0.000488281,0.0,-0.12638959288597107,1.0,1.0,1,-0.04834171246678539,0.0,-0.20735689997673035,-0.0,-1.0,0.0,-1.1105487824598046,
52,-0.0258376,0.00828533,0.00838965,0.333462,3598.45,-0.000732422,0.0,-0.5767624378204346,0.07328525185585022,0.771224856376648,1,-0.025728307760777388,0.0,-0.4503728449344635,-0.0,-1.0,0.0,-1.1608401612411163,
53,-0.0245809,0.00567832,0.00790518,0.333465,3598.45,-0.000732422,0.0,1.0,0.04963609576225281,0.0,1,-0.024482974743184865,0.0,-1.5767624378204346,-0.0,-1.0,0.0,-1.4975117060893153,
54,-0.0272159,0.0283663,0.00792235,0.333482,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.027107240105174547,0.0,-2.0,-0.0,-1.0,0.0,-1.6271072401051745,
55,0.668865,-0.0225717,0.00771397,0.333481,3598.45,0.000976563,0.0,-0.5029721856117249,1.0,0.0,1,0.666265322894581,0.0,-0.49702781438827515,-0.0,-1.0,0.0,-0.4828430214219016,
56,0.20827,0.00231011,0.0078389,0.333455,3598.45,0.00415039,0.0,1.0,0.731543779373169,1.0,1,0.2074473056170676,0.0,-1.5029721856117249,-0.0,-1.0,0.0,-1.2434443500664498,
57,0.0713861,-0.00710996,0.0078575,0.333453,3598.45,0.00463867,0.0,0.574275016784668,0.0,0.6054251194000244,1,0.07110344105704473,0.0,-0.42572498321533203,-0.0,-1.0,0.0,-1.0566140539075548,
58,0.115498,0.0400258,0.00785225,0.333469,3598.45,0.00463867,0.0,1.0,0.919288158416748,1.0,1,0.11504098441489165,0.0,-0.42572498321533203,-0.0,-1.0,0.0,-1.012676510549708,
59,0.0146426,-0.014068,0.00794333,0.333449,3598.45,0.00512695,0.0,-0.4376886785030365,0.0,0.0,1,0.014583983163722893,0.0,-1.4376886785030365,-0.0,-1.0,0.0,-1.416722620387188,
60,0.041034,-0.0129191,0.00800961,0.333442,3598.45,0.00561523,0.0,1.0,0.0,0.0,1,0.04086835235117346,0.0,-1.4376886785030365,-0.0,-1.0,0.0,-1.3904382511997375,
61,0.66744,0.0745062,0.00778216,0.333455,3598.45,0.00756836,0.0,1.0,0.6451570391654968,0.0,1,0.6648227531252088,0.0,-0.0,-0.0,-1.0,0.0,-0.3351772468747912,
62,0.973913,0.165233,0.00735539,0.333577,3598.46,0.0119629,0.0,1.0,0.32572880387306213,0.0,1,0.970304932240004,0.0,-0.0,-0.0,-1.0,0.0,-0.029695067759995974,
63,0.955786,0.0955077,0.00685805,0.333707,3598.46,0.017334,0.0,0.17593303322792053,0.0,0.0,1,0.9524861350207148,0.0,-0.8240669667720795,-0.0,-1.0,0.0,-0.29473395501090904,
64,1.08708,0.134717,0.00636881,0.333806,3598.47,0.0227051,0.0,1.0,0.11385384202003479,0.0,1,1.0835962735605877,0.0,-0.8240669667720795,-0.0,-1.0,0.0,-0.16362381647103608,
65,1.60267,0.173638,0.00553006,0.333947,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,1.5982140859417278,0.0,-0.0,-0.0,-1.0,0.0,0.5982140859417278,
66,2.29829,0.253476,0.00449961,0.33415,3598.49,0.0412598,0.0,0.27035436034202576,0.7367240786552429,0.0,1,2.293096047000964,0.0,-0.7296456396579742,-0.0,-1.0,0.0,1.0742023551035715,
67,3.08042,0.179417,0.00367087,0.334339,3598.5,0.0563965,0.0,0.18756824731826782,1.0,0.0,1,3.0747453472675015,0.0,-0.08278611302375793,-0.0,-1.0,0.0,2.049909513360374,
68,3.45395,0.0476687,0.00333756,0.33443,3598.52,0.0751953,0.0,0.09390091150999069,0.508988618850708,0.0,1,3.4481668907335132,0.0,-0.09366733580827713,-0.0,-1.0,0.0,2.42006668999103,
69,4.01706,-0.0629138,0.00361412,0.334412,3598.54,0.0959473,0.0,-1.0,1.0,0.08019441366195679,1,4.009774712243329,0.0,-1.0939009115099907,-0.0,-1.0,0.0,2.681604438790332,
70,4.19729,0.013262,0.0038616,0.33434,3598.57,0.119141,0.0,0.29963862895965576,0.0,0.0,1,4.1891545977493925,0.0,-1.2996386289596558,-0.0,-1.0,0.0,2.799263009061496,
71,4.10414,0.237294,0.00308245,0.334456,3598.59,0.14209,0.0,1.0,0.0,0.0,1,4.097795109121728,0.0,-0.7003613710403442,-0.0,-1.0,0.0,2.8876866978096247,
72,4.31186,0.485586,0.00141257,0.334826,3598.62,0.167969,0.0,1.0,0.3101040720939636,0.0,1,4.308810297129831,0.0,-0.0,-0.0,-1.0,0.0,3.308810297129831,
73,4.42942,0.394407,-0.000486676,0.335258,3598.64,0.192383,0.0,-0.14252477884292603,0.0,0.0,1,4.42834162927672,0.0,-1.142524778842926,-0.0,-1.0,0.0,3.0855841956238423,
74,4.9499,0.180432,-0.00125009,0.335517,3598.67,0.218018,0.0,-0.8538016080856323,0.6559823751449585,0.0,1,4.946802222894567,0.0,-0.7112768292427063,-0.0,-1.0,0.0,3.733419174121755,
75,5.02645,-0.0960714,-0.0011037,0.335543,3598.69,0.24585,0.0,-1.0,0.1098916083574295,0.0,1,5.023673092636665,0.0,-0.14619839191436768,-0.0,-1.0,0.0,3.979813575062355,
76,5.00393,-0.0697507,-0.000829999,0.335457,3598.72,0.273926,0.0,-0.0512450635433197,1.0,0.423778235912323,1,5.00185164819096,0.0,-0.9487549364566803,-0.0,-1.0,0.0,3.7172251672539556,
77,5.36577,-0.212366,-0.000163857,0.335357,3598.75,0.30249,0.0,-0.7430242896080017,1.0,0.0,1,5.365330318481431,0.0,-0.691779226064682,-0.0,-1.0,0.0,4.1577965506620265,
78,5.42131,-0.122836,0.000703033,0.335157,3598.78,0.332764,0.0,0.9966996312141418,0.0,0.0,1,5.419402980484554,0.0,-1.7397239208221436,-0.0,-1.0,0.0,3.8974858042379106,
79,5.50005,-0.265901,0.00151985,0.335003,3598.81,0.363037,0.0,-0.637007474899292,0.0,0.0,1,5.495864023710279,0.0,-1.6337071061134338,-0.0,-1.0,0.0,4.005751891876249,
80,5.61658,-0.130737,0.00226134,0.334782,3598.84,0.393555,0.0,1.0,0.1296255737543106,0.0,1,5.6102151462736005,0.0,-1.637007474899292,-0.0,-1.0,0.0,4.119112903803813,
81,4.25291,-0.0688413,0.00242585,0.334692,3598.87,0.420898,0.0,-1.0,0.0,1.0,1,4.247739030551477,0.0,-2.0,-0.0,-1.0,0.0,2.647739030551477,
82,2.82348,-0.0479563,0.00249928,0.334632,3598.89,0.439941,0.0,0.6459055542945862,0.0,1.0,1,2.8199428518371517,0.0,-1.6459055542945862,-0.0,-1.0,0.0,1.3261711855487759,
83,2.40596,-0.120603,0.00286597,0.33455,3598.9,0.453857,0.0,-1.0,0.023862004280090332,0.0,1,2.402502419118019,0.0,-1.6459055542945862,-0.0,-1.0,0.0,0.9087307528296433,
84,3.10172,-0.0662451,0.0032193,0.334442,3598.92,0.469238,0.0,0.5139172673225403,0.8237100839614868,0.0,1,3.096711252093509,0.0,-1.5139172673225403,-0.0,-1.0,0.0,1.642536071896747,
85,3.40327,0.0299567,0.00313204,0.334424,3598.93,0.487549,0.0,0.03766703978180885,0.7089329957962036,0.10332849621772766,1,3.3979237273562575,0.0,-0.47625022754073143,-0.0,-1.0,0.0,2.255048659094038,
86,4.00127,-0.145151,0.00348776,0.334373,3598.96,0.508057,0.0,-0.4466063976287842,0.7022413611412048,0.0,1,3.9942679427797287,0.0,-0.48427343741059303,-0.0,-1.0,0.0,2.848985911556551,
87,4.04435,-0.0321588,0.00383347,0.334255,3598.98,0.530273,0.0,0.44930312037467957,0.0,0.0,1,4.036568354968552,0.0,-0.8959095180034637,-0.0,-1.0,0.0,2.767795499567513,
88,4.09743,0.0391445,0.0036146,0.334258,3599.0,0.552246,0.0,0.18733751773834229,1.0,0.28702494502067566,1,4.089997963771529,0.0,-0.2619656026363373,-0.0,-1.0,0.0,3.0114082829806277,
89,4.07087,-0.0563448,0.00362652,0.334261,3599.02,0.574707,0.0,-1.0,0.0,0.0,1,4.063461701149799,0.0,-1.1873375177383423,-0.0,-1.0,0.0,2.7072604458282963,
90,4.58027,0.0338438,0.00350207,0.334225,3599.05,0.598145,0.0,0.5936212539672852,1.0,0.0,1,4.572221715995602,0.0,-1.5936212539672852,-0.0,-1.0,0.0,3.0941353398054163,
91,5.36392,-0.0517556,0.0033614,0.334215,3599.07,0.626221,0.0,-0.20287978649139404,1.0,0.0,1,5.354874573168798,0.0,-0.7965010404586792,-0.0,-1.0,0.0,4.115924261031195,
92,5.19038,-0.0711815,0.00374239,0.334121,3599.1,0.656006,0.0,-0.4225660264492035,0.987088143825531,0.7001720666885376,1,5.180631462719813,0.0,-0.21968623995780945,-0.0,-1.0,0.0,4.11472559073247,
93,4.3407,-0.0446547,0.0039379,0.334053,3599.13,0.682373,0.0,0.7468076944351196,0.41825440526008606,0.4059906601905823,1,4.332119745127418,0.0,-1.1693737208843231,-0.0,-1.0,0.0,2.981307628862121,
94,4.5336,-0.189535,0.00463074,0.333946,3599.15,0.706055,0.0,-1.0,1.0,0.0048722922801971436,1,4.523054467471349,0.0,-1.7468076944351196,-0.0,-1.0,0.0,2.999012159140813,
95,4.83991,-0.120646,0.00551098,0.333763,3599.18,0.732666,0.0,0.3682734966278076,0.0,0.0,1,4.826500247873369,0.0,-1.3682734966278076,-0.0,-1.0,0.0,3.416018198885027,
96,4.04826,-0.024409,0.0056774,0.33369,3599.2,0.75708,0.0,0.27914851903915405,0.2844422459602356,0.39417433738708496,1,4.036703022728052,0.0,-0.08912497758865356,-0.0,-1.0,0.0,3.0099655294514553,
97,2.96879,-0.00291045,0.00570267,0.33366,3599.23,0.778564,0.0,-0.2159329056739807,1.0,1.0,1,2.9602767579909584,0.0,-0.49508142471313477,-0.0,-1.0,0.0,1.811752330577018,
98,2.81436,-0.190158,0.00622147,0.333558,3599.24,0.794189,0.0,-0.7918304800987244,0.0,0.0,1,2.8055508612201625,0.0,-0.5758975744247437,-0.0,-1.0,0.0,1.6327815888927395,
99,1.56195,-0.100622,0.00640887,0.333412,3599.25,0.806396,0.0,-0.03140909969806671,0.0,1.0,1,1.556912789658637,0.0,-0.7604213804006577,-0.0,-1.0,0.0,0.3287863755384397,
100,0.110501,-0.0116748,0.00637501,0.333359,3599.26,0.810547,0.0,1.0,0.0,1.0,1,0.11014653448146329,0.0,-1.0314090996980667,-0.0,-1.0,0.0,-1.1992761954279567,
101,0.563364,-0.00756081,0.00653809,0.333346,3599.26,0.812012,0.0,-1.0,1.0,0.0,1,0.5615103099426372,0.0,-2.0,-0.0,-1.0,0.0,-1.0384896900573628,
102,1.27422,-0.0114771,0.00664204,0.333329,3599.26,0.817383,0.0,-0.13987809419631958,1.0,0.0,1,1.2699602139259265,0.0,-0.8601219058036804,-0.0,-1.0,0.0,0.011923642184822336,
103,1.72711,0.050032,0.00656145,0.333331,3599.27,0.826416,0.0,1.0,0.0,0.0,1,1.7214066895252846,0.0,-1.1398780941963196,-0.0,-1.0,0.0,0.3794432612663887,
104,1.61738,-0.0166566,0.00655526,0.333341,3599.28,0.835693,0.0,-1.0,0.0,0.0,1,1.612044114312768,0.0,-2.0,-0.0,-1.0,0.0,0.012044114312768084,
105,0.880744,-0.00837719,0.00659722,0.333318,3599.29,0.843018,0.0,-0.30816754698753357,0.02229711413383484,0.413870245218277,1,0.8778196237300093,0.0,-0.6918324530124664,-0.0,-1.0,0.0,-0.3297301121737306,
106,1.57617,-0.00488236,0.00675028,0.33329,3599.3,0.849609,0.0,1.0,1.0,0.0,1,1.5708143360211702,0.0,-1.3081675469875336,-0.0,-1.0,0.0,0.17836407192491022,
107,1.57423,0.0863101,0.00648611,0.333321,3599.31,0.858887,0.0,0.9253115057945251,0.0,0.04179760813713074,1,1.5690916078085526,0.0,-0.07468849420547485,-0.0,-1.0,0.0,0.5466850595469102,
108,0.751484,0.0147728,0.00629967,0.333363,3599.31,0.865479,0.0,1.0,0.6762446761131287,1.0,1,0.7491020534628576,0.0,-0.07468849420547485,-0.0,-1.0,0.0,-0.2733044947987848,
109,-0.0119859,-0.0458183,0.00628393,0.33335,3599.31,0.867188,0.0,1.0,1.0,1.0,1,-0.01194800432206295,0.0,-0.0,-0.0,-1.0,0.0,-1.011948004322063,
110,-0.0110286,-0.0131054,0.00631874,0.333354,3599.31,0.867432,0.0,-1.0,1.0,1.0,1,-0.010993536638050493,0.0,-2.0,-0.0,-1.0,0.0,-1.6109935366380506,
111,0.0636807,-0.00989721,0.00632971,0.33333,3599.31,0.867676,0.0,-0.11104252189397812,0.0,0.04460827261209488,1,0.06347788547734616,0.0,-0.8889574781060219,-0.0,-1.0,0.0,-1.2032093579544605,
112,-0.026784,-0.00936852,0.00632304,0.333314,3599.31,0.867676,0.0,-0.9165798425674438,0.42218446731567383,0.5976725816726685,1,-0.02669878699101309,0.0,-0.8055373206734657,-0.0,-1.0,0.0,-1.2683599831930528,
113,-0.0772781,0.0162975,0.00625819,0.333279,3599.31,0.867676,0.0,0.11694128066301346,0.5148509740829468,0.5290496349334717,1,-0.07703477777087711,0.0,-1.0335211232304573,-0.0,-1.0,0.0,-1.3870911147400142,
114,0.0512755,-0.00176539,0.00627583,0.333283,3599.31,0.867676,0.0,-0.32302170991897583,0.0,0.0,1,0.051113593129416816,0.0,-0.4399629905819893,-0.0,-1.0,0.0,-1.08087530404518,
115,0.291988,0.0105202,0.00622862,0.333296,3599.32,0.868164,0.0,1.0,0.24777695536613464,0.0,1,0.2910730008093125,0.0,-1.3230217099189758,-0.0,-1.0,0.0,-1.1058335121663803,
116,0.11575,-0.00604041,0.00618332,0.333293,3599.32,0.869141,0.0,-0.27625390887260437,0.0,0.0,1,0.11538992988171355,0.0,-1.2762539088726044,-0.0,-1.0,0.0,-1.2674862427800677,
117,0.0555558,-0.0701098,0.0060727,0.33327,3599.32,0.869385,0.0,-1.0,0.48691701889038086,0.7372704744338989,1,0.05538608980195872,0.0,-0.7237460911273956,-0.0,-1.0,0.0,-1.16173773753626,
118,-0.0559962,-0.00188875,0.00601929,0.333282,3599.32,0.869629,0.0,0.038876235485076904,0.0,0.0,1,-0.05582665791437801,0.0,-1.038876235485077,-0.0,-1.0,0.0,-1.3674895285599011,
119,0.0346669,0.00909505,0.00597828,0.333247,3599.32,0.870117,0.0,0.2489013969898224,0.8345879316329956,0.648797333240509,1,0.03456265690704317,0.0,-0.21002516150474548,-0.0,-1.0,0.0,-1.0284448915443805,
120,0.740202,-0.0126926,0.00614804,0.333251,3599.32,0.872559,0.0,-0.10597730427980423,0.8508373498916626,0.0,1,0.7379126294022825,0.0,-0.3548787012696266,-0.0,-1.0,0.0,-0.3685509809786055,
121,0.549726,0.0198295,0.00607985,0.333248,3599.32,0.876465,0.0,1.0,0.0,0.17647260427474976,1,0.5480447243218785,0.0,-1.1059773042798042,-0.0,-1.0,0.0,-0.7837484669620628,
122,0.383386,0.0238561,0.00591105,0.333269,3599.33,0.87915,0.0,0.3597124218940735,0.0,0.029317572712898254,1,0.38224620185881014,0.0,-0.6402875781059265,-0.0,-1.0,0.0,-0.8098400715729678,
123,0.534256,0.000989219,0.00586193,0.333277,3599.33,0.88208,0.0,-1.0,1.0,0.4296708106994629,1,0.532680944245122,0.0,-1.3597124218940735,-0.0,-1.0,0.0,-0.8752327823231001,
124,0.510771,0.0195644,0.0058133,0.333287,3599.33,0.884766,0.0,0.37523940205574036,0.0,0.0,1,0.5092777452449297,0.0,-1.3752394020557404,-0.0,-1.0,0.0,-0.9032940753717924,
125,0.7812,0.0814877,0.00562065,0.333324,3599.34,0.888184,0.0,0.770474374294281,0.2533016502857208,0.0,1,0.7789922459814809,0.0,-0.39523497223854065,-0.0,-1.0,0.0,-0.3395782456900813,
126,0.683496,0.038083,0.0054509,0.333391,3599.34,0.892334,0.0,0.20329317450523376,0.11180275678634644,0.0,1,0.6816230209539846,0.0,-0.5671811997890472,-0.0,-1.0,0.0,-0.4885313389827295,
127,0.12812,0.000975275,0.00536841,0.333396,3599.34,0.89502,0.0,-1.0,0.0,0.4020159840583801,1,0.1277742551136406,0.0,-1.2032931745052338,-0.0,-1.0,0.0,-1.2332136972379295,
