step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
117,5.35552,0.23245,0.0136253,0.330789,3599.12,0.672607,0.0,0.726592481136322,1.0,0.0,1,5.318538730329579,0.0,-0.0714687705039978,-0.0,-1.0,0.0,4.29709809917838,
118,5.68718,0.185873,0.0124046,0.33094,3599.15,0.703613,0.0,-0.5491406321525574,0.013753354549407959,0.0,1,5.651469758849883,0.0,-1.2757331132888794,-0.0,-1.0,0.0,4.268749824863219,
119,5.57788,-0.0991382,0.0125429,0.330902,3599.18,0.735107,0.0,-0.42671436071395874,0.0,0.0,1,5.542460759310718,0.0,-0.12242627143859863,-0.0,-1.0,0.0,4.505732877879138,
120,6.19531,-0.0140835,0.0126736,0.330752,3599.22,0.767822,0.0,0.43231528997421265,1.0,0.0,1,6.155555071422171,0.0,-0.8590296506881714,-0.0,-1.0,0.0,4.89784617621572,
121,6.96145,0.241553,0.0110866,0.330792,3599.25,0.804688,0.0,0.4848604202270508,1.0,0.0,1,6.922433563807384,0.0,-0.052545130252838135,-0.0,-1.0,0.0,5.9066700247315325,
122,7.15563,0.72702,0.0082013,0.331195,3599.29,0.844727,0.0,1.0,0.2774260342121124,0.0,1,7.126046947561104,0.0,-0.5151395797729492,-0.0,-1.0,0.0,5.971505073629219,
123,7.49685,0.634668,0.00508898,0.331819,3599.33,0.885254,0.0,-0.7241904139518738,0.9877368211746216,0.17556017637252808,1,7.4776773470374085,0.0,-1.7241904139518738,-0.0,-1.0,0.0,5.960420222851846,
124,7.55221,0.465846,0.00315731,0.33227,3599.38,0.927734,0.0,0.3801732063293457,0.20789116621017456,0.0,1,7.54025004325728,0.0,-1.1043636202812195,-0.0,-1.0,0.0,6.208940957172914,
125,8.187,0.666285,0.000246223,0.332773,3599.42,0.971436,0.0,1.0,1.0,0.0,1,8.185991837988114,0.0,-0.6198267936706543,-0.0,-1.0,0.0,7.000043799886917,
126,8.74708,0.586403,-0.00307781,0.333398,3599.47,1.0188,0.0,0.012916430830955505,0.9980523586273193,0.12642687559127808,1,8.733577665967633,0.0,-0.9870835691690445,-0.0,-1.0,0.0,7.43745259521692,
127,8.75724,0.555232,-0.00538952,0.333952,3599.52,1.06787,0.0,0.39985591173171997,0.12079191207885742,0.0,1,8.733514269039672,0.0,-0.38693948090076447,-0.0,-1.0,0.0,7.617432424769442,
