step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48838910460472107,1.0,0.8285751342773438,1,-0.009092603003111566,0.0,-0.07153478264808655,-0.0,-1.0,0.0,-1.0305530377975376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4779376983642578,0.8826721906661987,0.25365185737609863,1,-0.009092603003111566,0.0,-0.9663268029689789,-0.0,-1.0,0.0,-1.2989906438938053,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9205994606018066,1,-0.009092603003111566,0.0,-1.4779376983642578,-0.0,-1.0,0.0,-1.4524739125123889,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4611278474330902,1.0,0.1273161768913269,1,-0.009092603003111566,0.0,-1.4611278474330902,-0.0,-1.0,0.0,-1.4474309572330386,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5388721525669098,-0.0,-1.0,0.0,-1.1707542487731846,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0666733905673027,0.0,0.4994873106479645,1,-0.009092603003111566,0.0,-1.0666733905673027,-0.0,-1.0,0.0,-1.3290946201733023,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9333266094326973,-0.0,-1.0,0.0,-1.2890905858329207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3889461159706116,0.4650552272796631,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9164552688598633,1.0,1.0,1,-0.009092603003111566,0.0,-0.08354473114013672,-0.0,-1.0,0.0,-1.0341560223451527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3782699704170227,1.0,1,-0.009092603003111566,0.0,-1.9164552688598633,-0.0,-1.0,0.0,-1.5840291836610705,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4160401225090027,0.8155232071876526,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0350319966673851,0.0,0.0,1,-0.009092603003111566,0.0,-0.9649680033326149,-0.0,-1.0,0.0,-1.298583004002896,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1829051375389099,0.0,0.0,1,-0.009092603003111566,0.0,-0.1478731408715248,-0.0,-1.0,0.0,-1.053454545264569,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8170948624610901,-0.0,-1.0,0.0,-1.2542210617414384,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22463823854923248,1.0,0.0,1,-0.009092603003111566,0.0,-1.2246382385492325,-0.0,-1.0,0.0,-1.3764840745678812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7753617614507675,-0.0,-1.0,0.0,-1.241701131438342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17648527026176453,0.4575124680995941,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00294762,0.00452703,0.00855511,0.33344,3598.45,0.0,0.0,0.531089723110199,0.8302541375160217,0.8331756591796875,1,-0.002934903679775031,0.0,-0.468910276889801,-0.0,-1.0,0.0,-1.1436079867467153,
49,-0.013125,-0.00709345,0.00857752,0.333439,3598.45,0.0,0.0,1.0,0.16166424751281738,0.8781844973564148,1,-0.01306822788981641,0.0,-0.468910276889801,-0.0,-1.0,0.0,-1.1537413109567567,
50,-0.00714696,-0.028142,0.00889891,0.33344,3598.45,0.0,0.0,-1.0,0.0,0.37941211462020874,1,-0.007114877358647824,0.0,-2.0,-0.0,-1.0,0.0,-1.6071148773586477,
51,-0.145874,0.00686989,0.00875586,0.333457,3598.45,0.0,0.0,-0.05132986977696419,1.0,0.0,1,-0.14522979031367106,0.0,-0.9486701302230358,-0.0,-1.0,0.0,-1.429830829380582,
52,0.0110872,0.0123062,0.00881117,0.333464,3598.45,0.0,0.0,0.1376839280128479,0.3708650469779968,0.004145234823226929,1,0.011037924645902305,0.0,-0.1890137977898121,-0.0,-1.0,0.0,-1.0456662146910414,
53,0.0779368,-0.00173282,0.00865954,0.333468,3598.45,0.000488281,0.0,0.7219572067260742,0.0,0.0,1,0.07759643366904,0.0,-0.5842732787132263,-0.0,-1.0,0.0,-1.0976855499449278,
54,0.11833,-0.0424141,0.00865954,0.333452,3598.45,0.000976563,0.0,0.4680456221103668,0.37825658917427063,0.2490142285823822,1,0.11781322810350826,0.0,-0.2539115846157074,-0.0,-1.0,0.0,-0.958360247281204,
55,0.524998,0.0750476,0.00830572,0.333484,3598.45,0.00268555,0.0,1.0,0.48216548562049866,0.0,1,0.5227996734875715,0.0,-0.5319543778896332,-0.0,-1.0,0.0,-0.6367866398793185,
56,-0.0263142,0.00392873,0.00831574,0.333499,3598.45,0.00390625,0.0,-0.2175605297088623,0.0,0.987602949142456,1,-0.02620388040985627,0.0,-1.2175605297088623,-0.0,-1.0,0.0,-1.3914720393225148,
57,0.576317,0.00103921,0.00813645,0.333499,3598.45,0.00537109,0.0,-0.6521881818771362,0.8106162548065186,0.0,1,0.5739533621304086,0.0,-0.4346276521682739,-0.0,-1.0,0.0,-0.5564349335200736,
58,1.41001,0.0663894,0.00789421,0.333524,3598.46,0.0112305,0.0,0.3508371114730835,1.0,0.0,1,1.4044006656217238,0.0,-1.0030252933502197,-0.0,-1.0,0.0,0.10349307761665782,
59,2.08202,0.0321733,0.0077216,0.33356,3598.47,0.0214844,0.0,-0.10045306384563446,1.0,0.10117340087890625,1,2.073919749119693,0.0,-0.45129017531871796,-0.0,-1.0,0.0,0.9385326965240777,
60,0.778207,0.00778315,0.0076496,0.33356,3598.48,0.0305176,0.0,-0.9392775893211365,0.0,1.0,1,0.7752077740778827,0.0,-0.838824525475502,-0.0,-1.0,0.0,-0.4764395835647679,
61,1.15684,-0.0116679,0.00782078,0.333537,3598.48,0.0354004,0.0,0.4250651001930237,1.0,0.07512444257736206,1,1.1522809718997702,0.0,-1.3643426895141602,-0.0,-1.0,0.0,-0.25702183495447783,
62,1.90358,0.0486629,0.00761336,0.333542,3598.49,0.0441895,0.0,0.9227027297019958,1.0,0.0,1,1.8962785815130696,0.0,-0.49763762950897217,-0.0,-1.0,0.0,0.746987292660378,
63,2.0538,0.0290699,0.00734871,0.33359,3598.5,0.0559082,0.0,0.028725210577249527,0.0,0.0,1,2.0461982216384946,0.0,-0.8939775191247463,-0.0,-1.0,0.0,0.7780049659010708,
64,2.85255,-0.0900292,0.00768393,0.333545,3598.52,0.0698242,0.0,-1.0,1.0,0.0,1,2.841506499757423,0.0,-1.0287252105772495,-0.0,-1.0,0.0,1.5328889365842482,
65,3.4479,-0.289773,0.00868052,0.333347,3598.53,0.0876465,0.0,-1.0,0.8152328729629517,0.0,1,3.432805504203881,0.0,-0.0,-0.0,-1.0,0.0,2.432805504203881,
66,2.97096,-0.17723,0.00959175,0.333086,3598.55,0.105469,0.0,1.0,1.0,1.0,1,2.956575200097619,0.0,-2.0,-0.0,-1.0,0.0,1.3565752000976188,
67,3.43998,-0.0391282,0.0097844,0.332964,3598.57,0.122803,0.0,1.0,1.0,0.0,1,3.422986537322721,0.0,-0.0,-0.0,-1.0,0.0,2.422986537322721,
68,4.15471,0.151096,0.00912445,0.332981,3598.59,0.144043,0.0,0.42973366379737854,1.0,0.0,1,4.135582590971901,0.0,-0.5702663362026215,-0.0,-1.0,0.0,2.9645026901111144,
69,4.84201,0.100037,0.00852126,0.333081,3598.62,0.169189,0.0,-1.0,1.0,0.038612306118011475,1,4.821204443955354,0.0,-1.4297336637973785,-0.0,-1.0,0.0,3.39228434481614,
70,4.89654,0.224781,0.00789278,0.333165,3598.64,0.196777,0.0,1.0,0.0,0.0,1,4.8770640275620725,0.0,-2.0,-0.0,-1.0,0.0,3.277064027562073,
71,5.15534,0.223277,0.00691717,0.33336,3598.67,0.225098,0.0,0.6740772128105164,1.0,0.2999979853630066,1,5.137386626687809,0.0,-0.32592278718948364,-0.0,-1.0,0.0,4.039609790530965,
72,5.03406,0.294379,0.00559061,0.333605,3598.7,0.255615,0.0,-0.8640013337135315,0.0,0.0,1,5.019909670846581,0.0,-1.5380785465240479,-0.0,-1.0,0.0,3.558486106889367,
73,4.90363,0.15954,0.00502222,0.333778,3598.73,0.282959,0.0,0.20982643961906433,1.0,0.44367516040802,1,4.891254656185296,0.0,-1.0738277733325958,-0.0,-1.0,0.0,3.569106324185517,
74,4.02882,0.155271,0.00448435,0.333879,3598.75,0.307617,0.0,1.0,0.0,0.21361073851585388,1,4.0197462022938915,0.0,-0.7901735603809357,-0.0,-1.0,0.0,2.7826941341796108,
75,3.99735,0.177562,0.0034973,0.334082,3598.78,0.329834,0.0,-1.0,0.0,0.0,1,3.990335602188216,0.0,-2.0,-0.0,-1.0,0.0,2.390335602188216,
76,4.04922,-0.0363893,0.00337904,0.334128,3598.8,0.352295,0.0,-0.9434045553207397,0.0,0.0,1,4.042355658048923,0.0,-0.056595444679260254,-0.0,-1.0,0.0,3.0253770246451444,
77,4.50707,-0.20841,0.00443333,0.333991,3598.82,0.375488,0.0,-1.0,1.0,0.0,1,4.497035076565882,0.0,-0.056595444679260254,-0.0,-1.0,0.0,3.4800564431621037,
78,5.20629,-0.160789,0.00555628,0.333789,3598.85,0.403076,0.0,0.13309568166732788,0.632722020149231,0.0,1,5.191745907191162,0.0,-1.1330956816673279,-0.0,-1.0,0.0,3.851817202690964,
79,5.82292,0.0750336,0.00537794,0.333721,3598.88,0.433838,0.0,0.6487842202186584,0.7749661207199097,0.017363011837005615,1,5.807178212545272,0.0,-0.5156885385513306,-0.0,-1.0,0.0,4.652471650979872,
80,6.62417,-0.00557224,0.00521534,0.333762,3598.92,0.46875,0.0,-1.0,1.0,0.0,1,6.606806341172166,0.0,-1.6487842202186584,-0.0,-1.0,0.0,5.112171075106568,
81,5.99176,-0.0517085,0.00553673,0.333683,3598.95,0.504395,0.0,0.16909193992614746,0.0,0.39855295419692993,1,5.975080866473699,0.0,-1.1690919399261475,-0.0,-1.0,0.0,4.624353284495855,
82,6.17057,-0.00362598,0.00553625,0.333625,3598.98,0.537354,0.0,0.024793874472379684,1.0,0.0,1,6.153394614232408,0.0,-0.14429806545376778,-0.0,-1.0,0.0,5.110105194596278,
83,6.28399,-0.168687,0.00602215,0.33351,3599.02,0.57251,0.0,-0.19257906079292297,0.1311224400997162,0.0,1,6.264954601020276,0.0,-0.21737293526530266,-0.0,-1.0,0.0,5.1997427204406845,
84,6.90442,-0.00597089,0.00605267,0.333382,3599.06,0.609375,0.0,0.15340256690979004,1.0,0.0,1,6.883398568994762,0.0,-0.345981627702713,-0.0,-1.0,0.0,5.779604080683948,
85,6.80095,0.0778723,0.00543946,0.333408,3599.1,0.647949,0.0,0.1940053105354309,1.0,0.7300633788108826,1,6.78235273139774,0.0,-0.04060274362564087,-0.0,-1.0,0.0,5.770171908310048,
86,5.41851,0.04947,0.00527495,0.333433,3599.13,0.681641,0.0,1.0,0.0,0.9744672179222107,1,5.404143496503525,0.0,-0.8059946894645691,-0.0,-1.0,0.0,4.1623450896641545,
87,5.17857,0.38572,0.00369089,0.333584,3599.16,0.709961,0.0,1.0,1.0,0.0,1,5.168977982652006,0.0,-0.0,-0.0,-1.0,0.0,4.168977982652006,
88,5.95378,0.390463,0.000460323,0.333951,3599.19,0.740967,0.0,0.36643919348716736,1.0,0.0,1,5.952409038318089,0.0,-0.6335608065128326,-0.0,-1.0,0.0,4.7623407963642395,
89,6.61461,0.269824,-0.00124914,0.334254,3599.22,0.776123,0.0,0.11193365603685379,0.45383965969085693,0.0,1,6.610473553551544,0.0,-0.25450553745031357,-0.0,-1.0,0.0,5.53412189231645,
90,6.62037,0.458186,-0.00269634,0.334568,3599.26,0.812744,0.0,0.8468889594078064,0.11911407113075256,0.0,1,6.611420560736143,0.0,-0.7349553033709526,-0.0,-1.0,0.0,5.390933969724857,
91,6.24732,0.294467,-0.00414831,0.334967,3599.3,0.848633,0.0,-0.48125940561294556,0.4087284505367279,0.25489532947540283,1,6.234308373799074,0.0,-1.328148365020752,-0.0,-1.0,0.0,4.835863864292849,
92,6.76939,-0.0294956,-0.00427753,0.335104,3599.33,0.88501,0.0,-0.07010433077812195,0.7822964191436768,0.0,1,6.75484997918849,0.0,-0.4111550748348236,-0.0,-1.0,0.0,5.631503456738043,
93,6.75391,-0.326801,-0.00324899,0.33496,3599.37,0.922363,0.0,-0.5050843358039856,0.0,0.0,1,6.742902679387723,0.0,-0.43498000502586365,-0.0,-1.0,0.0,5.612408677879964,
94,7.26639,-0.206354,-0.00217373,0.334687,3599.41,0.961426,0.0,0.2785773277282715,0.6640312075614929,0.0,1,7.25847525404152,0.0,-0.7836616635322571,-0.0,-1.0,0.0,6.023376754981843,
95,7.6446,-0.180536,-0.00153619,0.334539,3599.45,1.00317,0.0,-0.15205146372318268,0.4328133761882782,0.0,1,7.638719203105983,0.0,-0.43062879145145416,-0.0,-1.0,0.0,6.509530565670547,
96,8.39022,0.0460657,-0.0016678,0.334476,3599.5,1.04785,0.0,0.6690683960914612,1.0,0.0,1,8.383211729851364,0.0,-0.8211198598146439,-0.0,-1.0,0.0,7.136875771906972,
97,9.28422,-0.10156,-0.00194008,0.334509,3599.55,1.10205,0.0,-0.38138651847839355,1.0,0.0,1,9.275196468400212,0.0,-1.0504549145698547,-0.0,-1.0,0.0,7.9600599940292565,
98,10.0302,0.0490289,-0.00169403,0.334457,3599.6,1.15601,0.0,0.9678703546524048,1.0,0.0,1,10.02168988219262,0.0,-1.3492568731307983,-0.0,-1.0,0.0,8.616912820253381,
99,10.491,0.169802,-0.00238163,0.334605,3599.66,1.21313,0.0,0.10698653757572174,0.5099703073501587,0.0,1,10.478477418336372,0.0,-0.860883817076683,-0.0,-1.0,0.0,9.220212273213367,
100,10.7381,-0.171475,-0.00212032,0.33465,3599.72,1.27222,0.0,-0.8423879146575928,0.29836779832839966,0.0,1,10.72669176649947,0.0,-0.9493744522333145,-0.0,-1.0,0.0,9.441879430829477,
101,11.3842,-0.0416071,-0.00158149,0.33451,3599.78,1.33374,0.0,0.31765326857566833,0.7970635294914246,0.0,1,11.375183767954706,0.0,-1.160041183233261,-0.0,-1.0,0.0,10.027171412984728,
102,10.7147,0.256057,-0.00265342,0.334657,3599.84,1.39551,0.0,0.8707351684570312,0.0,0.28592491149902344,1,10.700446997905559,0.0,-0.5530818998813629,-0.0,-1.0,0.0,9.53452242794115,
103,10.7465,0.331575,-0.00422699,0.33503,3599.9,1.45459,0.0,-0.6076899766921997,0.34157687425613403,0.0,1,10.723691387515682,0.0,-1.478425145149231,-0.0,-1.0,0.0,9.280163843970913,
104,10.7075,-0.176336,-0.00391514,0.335132,3599.96,1.51392,0.0,-0.35887235403060913,0.0,0.0,1,10.68645730887873,0.0,-0.24881762266159058,-0.0,-1.0,0.0,9.611812022080253,
105,11.1842,-0.602787,-0.000795666,0.334768,3600.02,1.57446,0.0,-0.9211000204086304,1.0,0.0,1,11.179747016359887,0.0,-0.5622276663780212,-0.0,-1.0,0.0,10.01107871644648,
106,11.5777,-0.577056,0.00273674,0.334176,3600.09,1.63818,0.0,1.0,0.2849898338317871,0.0,1,11.561814085439066,0.0,-1.9211000204086304,-0.0,-1.0,0.0,9.985484079316477,
107,11.986,-0.795089,0.00552576,0.333544,3600.15,1.70386,0.0,-1.0,0.5780108571052551,0.0,1,11.952701298908904,0.0,-2.0,-0.0,-1.0,0.0,10.352701298908904,
108,12.0087,-0.707852,0.00892847,0.332708,3600.22,1.77051,0.0,-0.3240150511264801,0.0,0.0,1,11.954612404373712,0.0,-0.6759849488735199,-0.0,-1.0,0.0,10.751816919711656,
109,12.0268,-0.247881,0.0104529,0.332153,3600.28,1.8374,0.0,0.51094651222229,0.0,0.0,1,11.963286638947201,0.0,-0.8349615633487701,-0.0,-1.0,0.0,10.71279816994257,
110,12.6571,-0.00127094,0.00986784,0.331977,3600.35,1.90576,0.0,0.054693803191185,1.0,0.0,1,12.594035661740271,0.0,-0.45625270903110504,-0.0,-1.0,0.0,11.45715984903094,
111,13.3949,0.338331,0.00784367,0.332013,3600.43,1.97827,0.0,1.0,0.9969496726989746,0.0,1,13.341955904849465,0.0,-0.945306196808815,-0.0,-1.0,0.0,12.05836404580682,
112,13.716,0.940746,0.00372713,0.332548,3600.5,2.0542,0.0,1.0,0.4563389718532562,0.0,1,13.690344133856009,0.0,-0.0,-0.0,-1.0,0.0,12.690344133856009,
113,14.3506,1.03043,-0.00128776,0.333522,3600.58,2.13184,0.0,-0.02240651845932007,1.0,0.0,1,14.341348039242245,0.0,-1.02240651845932,-0.0,-1.0,0.0,13.034626083704449,
114,15.0904,1.20937,-0.0064233,0.334569,3600.66,2.21411,0.0,1.0,1.0,0.0,1,15.041623945409382,0.0,-1.02240651845932,-0.0,-1.0,0.0,13.734901989871586,
115,15.2558,1.21382,-0.0123108,0.335891,3600.75,2.29858,0.0,-0.5015579462051392,0.0,0.0,1,15.16074078278974,0.0,-1.5015579462051392,-0.0,-1.0,0.0,13.710273398928198,
116,14.9551,0.821216,-0.0156887,0.337005,3600.83,2.38257,0.0,-0.48719561100006104,0.4960429072380066,0.3932528495788574,1,14.83595132241637,0.0,-0.014362335205078125,-0.0,-1.0,0.0,13.831642621854847,
117,14.6306,0.669566,-0.018247,0.337867,3600.91,2.46436,0.0,0.3134438693523407,0.0,0.0,1,14.49468954443006,0.0,-0.8006394803524017,-0.0,-1.0,0.0,13.25449770032434,
118,14.5403,1.09401,-0.0225638,0.338935,3600.99,2.54517,0.0,1.0,0.0,0.0,1,14.37257045014943,0.0,-0.6865561306476593,-0.0,-1.0,0.0,13.166603610955132,
119,15.0328,1.3535,-0.0294541,0.340474,3601.07,2.62695,0.0,0.6947982311248779,1.0,0.0,1,14.804922875763085,0.0,-0.30520176887512207,-0.0,-1.0,0.0,13.713362345100547,
120,15.4358,1.11652,-0.0353392,0.342095,3601.16,2.71191,0.0,0.3025733232498169,0.0,0.0,1,15.153474788409556,0.0,-0.39222490787506104,-0.0,-1.0,0.0,14.035807316047038,
121,15.6096,0.711528,-0.0381597,0.343444,3601.25,2.79785,0.0,-0.3977489173412323,1.0,0.28492271900177,1,15.300479769757157,0.0,-0.7003222405910492,-0.0,-1.0,0.0,14.090383097579842,
122,15.9487,0.0468313,-0.038431,0.344363,3601.33,2.88525,0.0,-0.9366041421890259,0.7208478450775146,0.0,1,15.630536986366064,0.0,-0.5388552248477936,-0.0,-1.0,0.0,14.468880418911725,
123,16.6156,-0.141638,-0.0366152,0.34478,3601.42,2.97583,0.0,-0.0020706355571746826,1.0,0.0,1,16.300339409395836,0.0,-0.9345335066318512,-0.0,-1.0,0.0,15.019979357406282,
124,16.8747,-0.21367,-0.0357106,0.345202,3601.52,3.06934,0.0,-0.6413294076919556,1.0,0.3013555407524109,1,16.562702642777612,0.0,-0.6392587721347809,-0.0,-1.0,0.0,15.370925011137178,
125,16.6606,-0.244897,-0.034426,0.345493,3601.61,3.16211,0.0,0.4412076473236084,0.0,0.0,1,16.364006059150903,0.0,-1.082537055015564,-0.0,-1.0,0.0,15.039244942646235,
126,15.6125,-0.190439,-0.033738,0.345823,3601.7,3.25195,0.0,-0.8231183290481567,0.0,0.6068060994148254,1,15.340298055830031,0.0,-1.2643259763717651,-0.0,-1.0,0.0,13.961000262918501,
127,14.8433,-0.160503,-0.0329707,0.346121,3601.78,3.33594,0.0,1.0,0.0,0.0,1,14.590580235204264,0.0,-1.8231183290481567,-0.0,-1.0,0.0,13.043644736489817,
128,15.2876,-0.357605,-0.0315974,0.346357,3601.87,3.41968,0.0,-0.20935580134391785,0.6125384569168091,0.0,1,15.038485079297615,0.0,-1.2093558013439178,-0.0,-1.0,0.0,13.67567833889444,
129,15.36,-0.0366999,-0.0308216,0.346575,3601.95,3.50513,0.0,1.0,0.0,0.0,1,15.116032388204943,0.0,-1.2093558013439178,-0.0,-1.0,0.0,13.753225647801766,
