step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3730512261390686,1,-0.009092603003111566,0.0,-0.15300899744033813,-0.0,-1.0,0.0,-1.054995302235213,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48984113335609436,0.0,0.23617002367973328,1,-0.009092603003111566,0.0,-1.4898411333560944,-0.0,-1.0,0.0,-1.4560449430099398,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5101588666439056,-0.0,-1.0,0.0,-1.1621402629962834,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9061715006828308,1.0,0.0,1,-0.009092603003111566,0.0,-0.09382849931716919,-0.0,-1.0,0.0,-1.0372411527982623,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40277910232543945,0.4999176859855652,0.4007852375507355,1,-0.009092603003111566,0.0,-0.5033923983573914,-0.0,-1.0,0.0,-1.160110322510329,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23328788578510284,1,-0.009092603003111566,0.0,-1.4027791023254395,-0.0,-1.0,0.0,-1.4299263337007433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16195258498191833,0.9260477423667908,1.0,1,-0.009092603003111566,0.0,-0.8380474150180817,-0.0,-1.0,0.0,-1.260506827508536,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6449590921401978,0.7970588207244873,0.0,1,-0.009092603003111566,0.0,-0.8069116771221161,-0.0,-1.0,0.0,-1.2511661061397463,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08181177079677582,1,-0.009092603003111566,0.0,-1.6449590921401978,-0.0,-1.0,0.0,-1.5025803306451708,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8749794363975525,0.0,0.6031229496002197,1,-0.009092603003111566,0.0,-0.1250205636024475,-0.0,-1.0,0.0,-1.0465987720838459,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008263610303401947,0.0,1,-0.009092603003111566,0.0,-0.1250205636024475,-0.0,-1.0,0.0,-1.0465987720838459,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.893792986869812,0.0,0.8632321953773499,1,-0.009092603003111566,0.0,-1.893792986869812,-0.0,-1.0,0.0,-1.577230499064055,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066939473152161,0.3598649203777313,0.0,1,-0.009092603003111566,0.0,-0.18709903955459595,-0.0,-1.0,0.0,-1.0652223148694904,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8448342084884644,1.0,0.0,1,-0.009092603003111566,0.0,-0.1381402611732483,-0.0,-1.0,0.0,-1.050534681355086,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05996757000684738,1,-0.009092603003111566,0.0,-1.8448342084884644,-0.0,-1.0,0.0,-1.5625428655496507,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05530303716659546,0.0,0.5251467227935791,1,-0.009092603003111566,0.0,-0.9446969628334045,-0.0,-1.0,0.0,-1.292501691853133,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31548359990119934,0.41968753933906555,1,-0.009092603003111566,0.0,-0.9446969628334045,-0.0,-1.0,0.0,-1.292501691853133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6512348055839539,0.9958385825157166,0.0,1,-0.009092603003111566,0.0,-1.6512348055839539,-0.0,-1.0,0.0,-1.5044630446782978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07822710275650024,1,-0.009092603003111566,0.0,-0.34876519441604614,-0.0,-1.0,0.0,-1.1137221613279253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.44906145334243774,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12878665328025818,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9993240237236023,1.0,0.0,1,-0.009092603003111566,0.0,-0.0006759762763977051,-0.0,-1.0,0.0,-1.009295395886031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4589323401451111,1,-0.009092603003111566,0.0,-1.9993240237236023,-0.0,-1.0,0.0,-1.6088898101201923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5806861519813538,0.0,0.26373088359832764,1,-0.009092603003111566,0.0,-0.41931384801864624,-0.0,-1.0,0.0,-1.1348867574087054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3584754168987274,1.0,0.0,1,-0.009092603003111566,0.0,-0.9391615688800812,-0.0,-1.0,0.0,-1.2908410736671359,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30771389603614807,0.1890656054019928,0.902301013469696,1,-0.009092603003111566,0.0,-0.050761520862579346,-0.0,-1.0,0.0,-1.0243210592618854,
48,-0.0150853,0.0147662,0.00871342,0.33345,3598.45,0.0,0.0,-0.5062857866287231,0.07324258983135223,0.0,1,-0.015019005892097337,0.0,-0.8139996826648712,-0.0,-1.0,0.0,-1.2592189106915588,
49,0.160525,-0.0313439,0.0086314,0.333438,3598.45,0.000732422,0.0,-0.08853228390216827,0.7588794827461243,0.0,1,0.15982625125489877,0.0,-0.41775350272655487,-0.0,-1.0,0.0,-0.9654997995630676,
50,0.146286,-0.0193301,0.00866717,0.333417,3598.45,0.00146484,0.0,-0.23270997405052185,0.6917026042938232,0.0,1,0.14564657066585165,0.0,-0.14417769014835358,-0.0,-1.0,0.0,-0.8976067363786544,
51,0.0284672,0.0419108,0.00867384,0.333424,3598.45,0.00195313,0.0,-1.0,0.11139509081840515,0.6979799270629883,1,0.028342670713761835,0.0,-0.7672900259494781,-0.0,-1.0,0.0,-1.2018443370710816,
52,0.00893747,0.0195786,0.00887078,0.333449,3598.45,0.00195313,0.0,1.0,0.0,0.9209735989570618,1,0.008897477709085135,0.0,-2.0,-0.0,-1.0,0.0,-1.5911025222909148,
53,0.522358,-0.0319954,0.00895899,0.33345,3598.45,0.00341797,0.0,-1.0,0.5614307522773743,0.0,1,0.5199971682511654,0.0,-2.0,-0.0,-1.0,0.0,-1.0800028317488346,
54,1.03893,-0.0579323,0.00913876,0.333423,3598.45,0.00756836,0.0,0.8475892543792725,0.6236728429794312,0.0,1,1.0341394162934865,0.0,-1.8475892543792725,-0.0,-1.0,0.0,-0.5201373600202952,
55,1.80074,-0.106456,0.00954455,0.333342,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,1.7920644823185794,0.0,-1.8475892543792725,-0.0,-1.0,0.0,0.2377877060047977,
56,1.83209,-0.05103,0.00989312,0.333237,3598.47,0.0266113,0.0,-0.0068541020154953,1.0,0.5424159169197083,1,1.8229379486245898,0.0,-0.9931458979845047,-0.0,-1.0,0.0,0.5249941792292385,
57,0.618133,-0.0166439,0.00997227,0.333197,3598.48,0.0336914,0.0,1.0,0.0,1.0,1,0.6150202212728737,0.0,-1.0068541020154953,-0.0,-1.0,0.0,-0.6870360093317749,
58,0.515508,-0.0158141,0.00998467,0.333186,3598.48,0.036377,0.0,1.0,0.4887041747570038,0.2053203582763672,1,0.5129087579106232,0.0,-0.0,-0.0,-1.0,0.0,-0.4870912420893768,
59,1.11388,0.0301526,0.00978392,0.333218,3598.49,0.0410156,0.0,0.07983618229627609,0.7493899464607239,0.0,1,1.1083777178233625,0.0,-0.9201638177037239,-0.0,-1.0,0.0,-0.16767142748775465,
60,-0.0672427,-0.0010483,0.00968617,0.333222,3598.49,0.045166,0.0,-0.9753130674362183,0.06750211864709854,1.0,1,-0.06691388858670498,0.0,-1.0551492497324944,-0.0,-1.0,0.0,-1.3834586635064534,
61,0.0600039,0.00806938,0.00962227,0.333222,3598.49,0.045166,0.0,0.12155625969171524,0.65846848487854,1.0,1,0.0597124397898673,0.0,-1.0968693271279335,-0.0,-1.0,0.0,-1.2693483583485128,
62,0.615316,-0.018437,0.00986164,0.333222,3598.49,0.046875,0.0,-0.8322728276252747,0.6813646554946899,0.0,1,0.6122521166419619,0.0,-0.9538290873169899,-0.0,-1.0,0.0,-0.6738966095531351,
63,0.261023,0.0246379,0.00998181,0.333206,3598.5,0.0495605,0.0,-0.17533782124519348,1.0,1.0,1,0.25970727703238006,0.0,-0.6569350063800812,-0.0,-1.0,0.0,-0.9373732248816443,
64,0.130018,-0.00697072,0.0100576,0.333204,3598.5,0.0505371,0.0,-0.4082827866077423,0.0,0.0,1,0.1293576005540647,0.0,-0.23294496536254883,-0.0,-1.0,0.0,-0.9405258890546999,
65,0.276675,-0.00649514,0.0100939,0.333193,3598.5,0.0517578,0.0,0.8073683381080627,0.0,0.07170651853084564,1,0.275264564172588,0.0,-1.215651124715805,-0.0,-1.0,0.0,-1.0894307732421535,
66,0.459677,0.00466207,0.0100681,0.333189,3598.5,0.0534668,0.0,0.3618089556694031,0.25916588306427,0.0,1,0.45733970433317417,0.0,-0.44555938243865967,-0.0,-1.0,0.0,-0.6763281103984238,
67,0.4103,-1.11081e-05,0.0100285,0.333195,3598.5,0.0556641,0.0,-0.7145418524742126,0.0,0.0,1,0.4082220557804479,0.0,-1.0763508081436157,-0.0,-1.0,0.0,-0.9146831866626368,
68,1.09073,0.0202706,0.00990313,0.333199,3598.51,0.0598145,0.0,0.5169603228569031,1.0,0.0,1,1.0852757831949842,0.0,-1.2315021753311157,-0.0,-1.0,0.0,-0.28417486940435044,
69,1.3609,0.0978882,0.00958126,0.333236,3598.51,0.0671387,0.0,1.0,1.0,0.20953679084777832,1,1.3543180661807803,0.0,-0.4830396771430969,-0.0,-1.0,0.0,0.2094061630378512,
70,1.37148,0.173987,0.00887888,0.33337,3598.52,0.074707,0.0,1.0,0.0,0.0,1,1.365337417205383,0.0,-0.0,-0.0,-1.0,0.0,0.36533741720538293,
71,1.34327,0.155781,0.00814265,0.33352,3598.53,0.0822754,0.0,-1.0,0.0,0.0,1,1.3377566406999808,0.0,-2.0,-0.0,-1.0,0.0,-0.2622433593000192,
72,1.88908,0.0825936,0.00768631,0.333627,3598.54,0.0922852,0.0,0.3255521059036255,0.7929280996322632,0.0,1,1.881764241693385,0.0,-1.3255521059036255,-0.0,-1.0,0.0,0.4840986099222975,
73,1.99312,0.0164295,0.00750798,0.333668,3598.55,0.103271,0.0,-0.19283868372440338,0.0,0.0,1,1.9855817421577213,0.0,-0.5183907896280289,-0.0,-1.0,0.0,0.8300645052693127,
74,1.83275,0.0618577,0.00731104,0.333687,3598.56,0.11377,0.0,0.2321268916130066,0.0,0.0,1,1.8260014241818014,0.0,-0.42496557533741,-0.0,-1.0,0.0,0.6985117515805785,
75,2.05474,-0.0309749,0.00718945,0.333689,3598.57,0.124756,0.0,-0.8445250391960144,0.2330898940563202,0.0,1,2.047300735715073,0.0,-1.076651930809021,-0.0,-1.0,0.0,0.7243051564723668,
76,1.5519,-0.0143412,0.00733822,0.333647,3598.58,0.13501,0.0,-0.5104604363441467,0.9861879348754883,0.7190192937850952,1,1.5461641749839472,0.0,-0.3340646028518677,-0.0,-1.0,0.0,0.44594479412838695,
77,0.781964,-0.00352727,0.00736302,0.333635,3598.59,0.141113,0.0,0.11250424385070801,0.6002522110939026,0.49016228318214417,1,0.7790640210990519,0.0,-0.6229646801948547,-0.0,-1.0,0.0,-0.4078253829594045,
78,1.26503,0.030337,0.00726431,0.333636,3598.59,0.146484,0.0,0.7788182497024536,1.0,0.0,1,1.2604018775753991,0.0,-0.6663140058517456,-0.0,-1.0,0.0,0.060507675819875484,
79,1.53734,-0.00810278,0.00717085,0.333641,3598.6,0.155273,0.0,-0.37899139523506165,0.0,0.0,1,1.5317885042897021,0.0,-1.1578096449375153,-0.0,-1.0,0.0,0.18444561080844757,
80,1.18459,-0.00315912,0.00719994,0.333625,3598.61,0.162598,0.0,-0.011378813534975052,0.8689641952514648,0.605445384979248,1,1.1802948444537507,0.0,-0.3676125817000866,-0.0,-1.0,0.0,0.07001106994372464,
81,1.70918,0.0505735,0.00695914,0.333636,3598.62,0.169922,0.0,1.0,1.0,0.0,1,1.703191449240748,0.0,-1.011378813534975,-0.0,-1.0,0.0,0.39977780518025563,
82,2.36876,0.0070758,0.00675696,0.333655,3598.63,0.181396,0.0,-0.9567915797233582,1.0,0.09223243594169617,1,2.360703178162045,0.0,-1.9567915797233582,-0.0,-1.0,0.0,0.7736657042450377,
83,2.39403,-0.0928014,0.00702208,0.333593,3598.64,0.195068,0.0,-0.22698260843753815,0.0,0.0,1,2.385565509890254,0.0,-0.72980897128582,-0.0,-1.0,0.0,1.166622818504508,
84,2.44048,0.0124153,0.0071432,0.333536,3598.66,0.208496,0.0,0.7957301735877991,0.0,0.0,1,2.431701392903193,0.0,-1.0227127820253372,-0.0,-1.0,0.0,1.1248875582955917,
85,2.35583,-0.0517704,0.00721806,0.333514,3598.67,0.22168,0.0,-1.0,0.0,0.0,1,2.3472664431187975,0.0,-1.795730173587799,-0.0,-1.0,0.0,0.8085473910424579,
86,2.57066,0.000153203,0.00726193,0.333456,3598.68,0.235352,0.0,1.0,0.2794943153858185,0.0,1,2.561258323165745,0.0,-2.0,-0.0,-1.0,0.0,0.9612583231657448,
87,2.58166,-0.0611653,0.0073902,0.333425,3598.7,0.249756,0.0,-0.3493535816669464,0.0,0.0,1,2.5720500965351456,0.0,-1.3493535816669464,-0.0,-1.0,0.0,1.1672440220350615,
88,2.54379,0.0177472,0.00745314,0.333371,3598.71,0.263916,0.0,0.22811463475227356,0.0,0.0,1,2.5342398237191484,0.0,-0.57746821641922,-0.0,-1.0,0.0,1.3609993587933822,
89,1.33786,0.0172374,0.00747555,0.333383,3598.72,0.274902,0.0,0.857260525226593,0.0,1.0,1,1.332822044705793,0.0,-0.6291458904743195,-0.0,-1.0,0.0,0.14407827756349723,
90,0.758222,0.06003,0.00718134,0.333441,3598.73,0.280029,0.0,1.0,0.0,0.19103378057479858,1,0.75547994711847,0.0,-0.14273947477340698,-0.0,-1.0,0.0,-0.28734189531355214,
91,0.339571,0.0122428,0.0070998,0.333473,3598.73,0.282959,0.0,-0.792409360408783,0.0,0.189805805683136,1,0.3383570086653143,0.0,-1.792409360408783,-0.0,-1.0,0.0,-1.1993657994573206,
92,0.980454,0.0955397,0.00663966,0.33351,3598.73,0.286865,0.0,1.0,1.0,0.04605826735496521,1,0.9771774716933226,0.0,-1.792409360408783,-0.0,-1.0,0.0,-0.5605453364293123,
93,0.375709,-0.00364827,0.00645178,0.333548,3598.74,0.29126,0.0,-0.5892438888549805,0.9445396661758423,0.9782956838607788,1,0.37448919299846584,0.0,-1.5892438888549805,-0.0,-1.0,0.0,-1.1022839736580283,
94,1.04815,0.0350089,0.00618618,0.333554,3598.74,0.295166,0.0,0.36509618163108826,1.0,0.0,1,1.0448879427250723,0.0,-0.9543400704860687,-0.0,-1.0,0.0,-0.24141407842074825,
95,0.348622,0.015537,0.00613755,0.33357,3598.75,0.300049,0.0,-0.5711854100227356,0.0,0.5058295130729675,1,0.34754559804759044,0.0,-0.9362815916538239,-0.0,-1.0,0.0,-0.9333388794485566,
96,0.810433,-0.03681,0.00618618,0.333554,3598.75,0.303223,0.0,-1.0,0.5537951588630676,0.0,1,0.8079107666712863,0.0,-0.4288145899772644,-0.0,-1.0,0.0,-0.32073361032189307,
97,0.801687,-0.00757433,0.00634688,0.333504,3598.76,0.30835,0.0,0.8208650350570679,0.0,0.0,1,0.7991267644086346,0.0,-1.8208650350570679,-0.0,-1.0,0.0,-0.7471327461084857,
98,1.56023,-0.0109311,0.00631827,0.333481,3598.76,0.314941,0.0,-0.12122088670730591,1.0,0.0,1,1.5552699130882752,0.0,-0.9420859217643738,-0.0,-1.0,0.0,0.27264413655896313,
99,0.580154,-0.00705969,0.00642365,0.333459,3598.77,0.321533,0.0,-1.0,0.0,0.7833880186080933,1,0.5782786902064827,0.0,-0.8787791132926941,-0.0,-1.0,0.0,-0.6853550437813255,
100,0.41971,-0.0346452,0.00657814,0.333428,3598.77,0.324219,0.0,-0.5035532116889954,0.0,0.0,1,0.41832047358885105,0.0,-0.49644678831100464,-0.0,-1.0,0.0,-0.7306135629044503,
101,0.0691251,-0.0323415,0.00663489,0.333413,3598.77,0.325928,0.0,0.2284138798713684,1.0,0.9881472587585449,1,0.06889426146624616,0.0,-0.7319670915603638,-0.0,-1.0,0.0,-1.150695866001863,
102,-0.0726051,0.00492282,0.00668829,0.333416,3598.77,0.326172,0.0,0.36788058280944824,0.0,0.0,1,-0.07236067590406017,0.0,-0.13946670293807983,-0.0,-1.0,0.0,-1.1142006867854841,
103,0.152035,0.0128809,0.00668352,0.333422,3598.77,0.32666,0.0,0.49838799238204956,0.0,0.0,1,0.1515235436544003,0.0,-0.13050740957260132,-0.0,-1.0,0.0,-0.8876286792173801,
104,0.125304,-0.0667078,0.00672119,0.333392,3598.77,0.32666,0.0,1.0,1.0,1.0,1,0.12488007691903039,0.0,-0.5016120076179504,-0.0,-1.0,0.0,-1.0256035253663547,
105,-0.00126945,0.0102062,0.00670594,0.333409,3598.77,0.326904,0.0,0.9283563494682312,0.0,0.0,1,-0.0012651650608928415,0.0,-0.0716436505317688,-0.0,-1.0,0.0,-1.0227582602204235,
106,0.0572547,0.00616632,0.00665301,0.333416,3598.77,0.327393,0.0,-1.0,0.5111087560653687,1.0,1,0.057062976244589975,0.0,-1.9283563494682312,-0.0,-1.0,0.0,-1.5214439285958794,
107,0.311954,0.0186311,0.00651711,0.333439,3598.78,0.328125,0.0,-1.0,0.305385947227478,0.0,1,0.3109308631848091,0.0,-0.0,-0.0,-1.0,0.0,-0.6890691368151909,
108,0.28165,-0.00679265,0.00652235,0.333439,3598.78,0.329834,0.0,-1.0,0.0,0.0,1,0.2807255057515713,0.0,-0.0,-0.0,-1.0,0.0,-0.7192744942484287,
109,0.271025,-0.011876,0.00657385,0.333432,3598.78,0.331299,0.0,-0.4098238945007324,0.0,0.0,1,0.270128311348331,0.0,-0.5901761054992676,-0.0,-1.0,0.0,-0.9069245203014493,
110,0.252514,-0.0101521,0.00667828,0.333419,3598.78,0.332764,0.0,0.4863664507865906,0.0,0.0,1,0.2516651957010628,0.0,-0.896190345287323,-0.0,-1.0,0.0,-1.0171919078851341,
111,0.235364,-0.00864772,0.00668066,0.333409,3598.78,0.334229,0.0,-0.4352172911167145,0.0,0.0,1,0.2345725601465291,0.0,-0.921583741903305,-0.0,-1.0,0.0,-1.0419025624244624,
112,0.31233,-0.0141277,0.00677031,0.333397,3598.78,0.335449,0.0,1.0,0.18549038469791412,0.0,1,0.3112655644929928,0.0,-1.4352172911167145,-0.0,-1.0,0.0,-1.1192996228420216,
113,0.37059,-0.00206997,0.00676411,0.333387,3598.78,0.337402,0.0,-0.05727384611964226,0.0,0.0,1,0.36932817599110856,0.0,-1.0572738461196423,-0.0,-1.0,0.0,-0.9478539778447841,
114,0.184847,0.00299831,0.0067808,0.333384,3598.79,0.338867,0.0,0.2991533577442169,0.0,0.14571285247802734,1,0.1842160499869578,0.0,-0.3564272038638592,-0.0,-1.0,0.0,-0.9227121111722,
115,0.773489,0.0085226,0.00678509,0.333396,3598.79,0.341797,0.0,-0.2678079307079315,0.7053679823875427,0.0,1,0.7708471192340501,0.0,-0.5669612884521484,-0.0,-1.0,0.0,-0.39924126730159437,
116,0.883532,-0.0466181,0.00686091,0.333367,3598.79,0.346436,0.0,-0.8626789450645447,0.0,0.0,1,0.8804803122458947,0.0,-0.5948710143566132,-0.0,-1.0,0.0,-0.2979809920610892,
117,-0.0157453,0.0162348,0.00698155,0.333352,3598.8,0.348389,0.0,-1.0,0.0,0.4493250846862793,1,-0.015689953419429574,0.0,-0.13732105493545532,-0.0,-1.0,0.0,-1.056886269900066,
118,0.0920457,0.0160341,0.00686711,0.3334,3598.8,0.349121,0.0,0.02375616878271103,0.2539217472076416,0.0,1,0.09172748821028695,0.0,-1.023756168782711,-0.0,-1.0,0.0,-1.2153993624245263,
119,0.941711,0.003054,0.00696772,0.333392,3598.8,0.352051,0.0,0.582366406917572,1.0,0.0,1,0.9384073777334201,0.0,-0.558610238134861,-0.0,-1.0,0.0,-0.22917569370703816,
120,0.95753,0.0245419,0.00690573,0.3334,3598.8,0.357178,0.0,0.18285825848579407,0.0,0.0,1,0.9542009726704512,0.0,-0.39950814843177795,-0.0,-1.0,0.0,-0.16565147185908213,
121,0.295119,0.000240352,0.00688761,0.333409,3598.81,0.360596,0.0,-0.2869761288166046,0.0,0.27082696557044983,1,0.2940956756750907,0.0,-0.4698343873023987,-0.0,-1.0,0.0,-0.8468546405156289,
122,0.953485,-0.0189371,0.00717943,0.333388,3598.81,0.364014,0.0,-1.0,1.0,0.0,1,0.9500377167844569,0.0,-0.7130238711833954,-0.0,-1.0,0.0,-0.2638694445705617,
123,0.0531205,-0.00335941,0.00734204,0.33335,3598.81,0.367676,0.0,-0.6380231976509094,0.07477706670761108,0.7703636884689331,1,0.05292406359558438,0.0,-0.3619768023490906,-0.0,-1.0,0.0,-1.0556689771091428,
124,-0.108873,-0.00904253,0.0073387,0.333352,3598.81,0.367432,0.0,1.0,0.0,0.3211723566055298,1,-0.10847057869615788,0.0,-1.6380231976509094,-0.0,-1.0,0.0,-1.5998775379914307,
125,0.0125462,0.00396038,0.00736492,0.333354,3598.81,0.367188,0.0,0.6387470364570618,0.0,0.0,1,0.01249965927377407,0.0,-0.36125296354293823,-0.0,-1.0,0.0,-1.0958762297891074,
126,-0.0788987,-0.0170512,0.00746888,0.333361,3598.81,0.366699,0.0,1.0,0.0,0.3147020637989044,1,-0.07860185963920609,0.0,-0.36125296354293823,-0.0,-1.0,0.0,-1.1869777487020876,
127,0.59316,0.0219584,0.0073654,0.333373,3598.82,0.368408,0.0,1.0,1.0,0.0,1,0.5909595002880839,0.0,-0.0,-0.0,-1.0,0.0,-0.40904049971191614,
