step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7003575563430786,0.0,0.0,1,-0.009092603003111566,0.0,-0.8463183045387268,-0.0,-1.0,0.0,-1.2629880943647296,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25088024139404297,0.2621108293533325,0.0,1,-0.009092603003111566,0.0,-0.44947731494903564,-0.0,-1.0,0.0,-1.1439357974878224,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5198807716369629,0.19684812426567078,0.15894629061222076,1,-0.009092603003111566,0.0,-0.7707610130310059,-0.0,-1.0,0.0,-1.2403209069124133,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26236021518707275,0.14911502599716187,0.5577601194381714,1,-0.009092603003111566,0.0,-0.7822409868240356,-0.0,-1.0,0.0,-1.2437648990503223,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45228856801986694,0.6515362858772278,0.0,1,-0.009092603003111566,0.0,-0.7146487832069397,-0.0,-1.0,0.0,-1.2234872379651935,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10004502534866333,0.0,0.0,1,-0.009092603003111566,0.0,-0.5523335933685303,-0.0,-1.0,0.0,-1.1747926810136706,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8172584176063538,1,-0.009092603003111566,0.0,-1.1000450253486633,-0.0,-1.0,0.0,-1.3391061106077105,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11991128325462341,0.10517191886901855,1.0,1,-0.009092603003111566,0.0,-1.1199112832546234,-0.0,-1.0,0.0,-1.3450659879794986,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.11311674118042e-05,0.431539922952652,1.0,1,-0.009092603003111566,0.0,-0.11990015208721161,-0.0,-1.0,0.0,-1.0450626486292751,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5225328803062439,0.25589096546173096,1,-0.009092603003111566,0.0,-0.9999888688325882,-0.0,-1.0,0.0,-1.309089263652888,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8901053667068481,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7879970073699951,0.0,0.3910735249519348,1,-0.009092603003111566,0.0,-1.7879970073699951,-0.0,-1.0,0.0,-1.54549170521411,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03250168263912201,0.9574581980705261,0.46875694394111633,1,-0.009092603003111566,0.0,-0.8204986900091171,-0.0,-1.0,0.0,-1.2552422100058467,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.967498317360878,-0.0,-1.0,0.0,-1.2993420982113748,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6306664943695068,0.0,0.0,1,-0.009092603003111566,0.0,-0.36933350563049316,-0.0,-1.0,0.0,-1.1198926546922596,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31273674964904785,1.0,1,-0.009092603003111566,0.0,-0.36933350563049316,-0.0,-1.0,0.0,-1.1198926546922596,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7035317420959473,0.7797750234603882,0.6677132248878479,1,-0.009092603003111566,0.0,-1.7035317420959473,-0.0,-1.0,0.0,-1.5201521256318957,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7748275995254517,0.23624548316001892,0.029954075813293457,1,-0.009092603003111566,0.0,-0.0712958574295044,-0.0,-1.0,0.0,-1.030481360231963,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.869903564453125,0.0,0.17464768886566162,1,-0.009092603003111566,0.0,-0.09507596492767334,-0.0,-1.0,0.0,-1.0376153924814135,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29408031702041626,0.5264527797698975,0.47777462005615234,1,-0.009092603003111566,0.0,-1.1639838814735413,-0.0,-1.0,0.0,-1.3582877674451739,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.687553882598877,0.5644777417182922,0.0,1,-0.009092603003111566,0.0,-0.9816341996192932,-0.0,-1.0,0.0,-1.3035828628888995,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8448578119277954,1.0,1.0,1,-0.009092603003111566,0.0,-1.5324116945266724,-0.0,-1.0,0.0,-1.4688161113611131,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1551421880722046,-0.0,-1.0,0.0,-1.0556352594247729,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468804597854614,0.9726998209953308,0.0,1,-0.009092603003111566,0.0,-0.053119540214538574,-0.0,-1.0,0.0,-1.0250284650674732,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9468804597854614,-0.0,-1.0,0.0,-1.59315674093875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7709463834762573,0.0,0.0,1,-0.009092603003111566,0.0,-1.7709463834762573,-0.0,-1.0,0.0,-1.5403765180459887,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24017426371574402,0.2367868423461914,1,-0.009092603003111566,0.0,-1.7709463834762573,-0.0,-1.0,0.0,-1.5403765180459887,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518762946128845,0.0,0.0,1,-0.009092603003111566,0.0,-0.24812370538711548,-0.0,-1.0,0.0,-1.0835297146192462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8144774436950684,0.0,1.0,1,-0.009092603003111566,0.0,-0.06260114908218384,-0.0,-1.0,0.0,-1.0278729477277668,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.18552255630493164,-0.0,-1.0,0.0,-1.0647493698945911,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21615450084209442,1.0,1.0,1,-0.009092603003111566,0.0,-0.7838454991579056,-0.0,-1.0,0.0,-1.2442462527504832,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3195047676563263,0.17648658156394958,1,-0.009092603003111566,0.0,-0.7838454991579056,-0.0,-1.0,0.0,-1.2442462527504832,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47441384196281433,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23222512006759644,0.9755563735961914,0.0972384512424469,1,-0.009092603003111566,0.0,-1.2322251200675964,-0.0,-1.0,0.0,-1.3787601390233903,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24533656239509583,0.0,0.05569422245025635,1,-0.009092603003111566,0.0,-0.47756168246269226,-0.0,-1.0,0.0,-1.1523611077419194,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7546634376049042,-0.0,-1.0,0.0,-1.2354916342845828,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5234925746917725,0.585567831993103,0.0,1,-0.009092603003111566,0.0,-0.47650742530822754,-0.0,-1.0,0.0,-1.15204483059558,
48,-0.0128943,0.0124135,0.00872773,0.333449,3598.45,0.0,0.0,0.0075356364250183105,0.0,0.0,1,-0.012837540632506774,0.0,-0.5159569382667542,-0.0,-1.0,0.0,-1.167624622112533,
49,-0.0232581,-0.00405814,0.00875872,0.333453,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.023155353590575994,0.0,-0.9924643635749817,-0.0,-1.0,0.0,-1.3208946626630707,
50,-0.0314514,-0.0181452,0.00893753,0.333441,3598.45,0.0,0.0,-0.040025804191827774,1.0,0.0,1,-0.031309596803845846,0.0,-1.0400258041918278,-0.0,-1.0,0.0,-1.3433173380613943,
51,-0.140043,-0.0162975,0.00904816,0.333421,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.13940371034440996,0.0,-1.0400258041918278,-0.0,-1.0,0.0,-1.4514114516019583,
52,-0.0770315,0.00612089,0.00906294,0.333428,3598.45,-0.000732422,0.0,-0.2299935221672058,0.23581576347351074,0.28652894496917725,1,-0.07667927530526879,0.0,-1.2299935221672058,-0.0,-1.0,0.0,-1.4456773319554306,
53,-0.123481,0.0181298,0.00902909,0.333426,3598.45,-0.0012207,0.0,1.0,0.3079971373081207,1.0,1,-0.12291851371615742,0.0,-1.2299935221672058,-0.0,-1.0,0.0,-1.491916570366319,
54,-0.0269015,-0.00972104,0.00927466,0.333412,3598.45,-0.00146484,0.0,1.0,0.0,0.0,1,-0.026775593639449244,0.0,-0.0,-0.0,-1.0,0.0,-1.0267755936394491,
55,-0.0408414,0.000670633,0.00896424,0.333403,3598.45,-0.00170898,0.0,0.12910617887973785,0.0,1.0,1,-0.040656705448450896,0.0,-0.8708938211202621,-0.0,-1.0,0.0,-1.3019248517845297,
56,0.00330168,0.00201101,0.00926894,0.333398,3598.45,-0.00170898,0.0,0.19089874625205994,1.0,0.0,1,0.00328623685417814,0.0,-0.06179256737232208,-0.0,-1.0,0.0,-1.0152515333575185,
57,0.636114,-0.00609445,0.00894945,0.333378,3598.45,0.0,0.0,-0.3498004376888275,0.4289127588272095,0.0,1,0.6332421289179792,0.0,-0.5406991839408875,-0.0,-1.0,0.0,-0.5289676262642871,
58,1.26606,0.0281325,0.00899523,0.333388,3598.45,0.00561523,0.0,-0.6633149981498718,0.7822595238685608,0.0,1,1.2603146055966348,0.0,-0.3135145604610443,-0.0,-1.0,0.0,0.16626023745832152,
59,1.69981,-0.0988928,0.00928086,0.333313,3598.46,0.0136719,0.0,1.0,0.05566495656967163,0.0,1,1.6918490584172612,0.0,-1.6633149981498718,-0.0,-1.0,0.0,0.19285455897229964,
60,1.68274,-0.0541443,0.00965899,0.333204,3598.47,0.0241699,0.0,-0.8583945631980896,0.4658568501472473,0.324821412563324,1,1.674534846030183,0.0,-1.8583945631980896,-0.0,-1.0,0.0,0.11701647707075624,
61,1.23636,-0.0107454,0.00968855,0.333166,3598.48,0.0327148,0.0,0.8598107099533081,0.2860684394836426,0.3437793254852295,1,1.2303127989936462,0.0,-1.7182052731513977,-0.0,-1.0,0.0,-0.28514878295177304,
62,0.598305,-0.00269349,0.00970429,0.333153,3598.49,0.0380859,0.0,-1.0,0.3846563398838043,0.2577707767486572,1,0.5953738110102893,0.0,-1.859810709953308,-0.0,-1.0,0.0,-0.9625694019757031,
63,0.228467,0.00612972,0.00974577,0.33314,3598.49,0.0400391,0.0,-1.0,0.7164970636367798,0.0,1,0.22734287439035147,0.0,-0.0,-0.0,-1.0,0.0,-0.7726571256096485,
64,0.809699,-0.0580798,0.0101091,0.333113,3598.49,0.0427246,0.0,-0.4882524609565735,1.0,0.0,1,0.8055650328286298,0.0,-0.5117475390434265,-0.0,-1.0,0.0,-0.3479592288843981,
65,1.58932,-0.120099,0.0106451,0.333005,3598.5,0.0495605,0.0,1.0,0.319801390171051,0.0,1,1.580770876043331,0.0,-1.4882524609565735,-0.0,-1.0,0.0,0.13429513775635904,
66,1.91575,-0.0560003,0.0109946,0.332904,3598.51,0.0598145,0.0,-0.8940026760101318,0.9365336298942566,0.0,1,1.9051029717585455,0.0,-1.8940026760101318,-0.0,-1.0,0.0,0.33690216895550584,
67,2.61988,-0.190093,0.0114247,0.332778,3598.52,0.0727539,0.0,0.76566082239151,0.0,0.0,1,2.6047436775948483,0.0,-1.6596634984016418,-0.0,-1.0,0.0,1.1068446280743558,
68,2.67174,-0.114367,0.0119511,0.3326,3598.53,0.0874023,0.0,0.5025444626808167,0.0,0.13428866863250732,1,2.6555844656603163,0.0,-0.26311635971069336,-0.0,-1.0,0.0,1.5766495577471082,
69,2.22247,0.0574332,0.0119163,0.332557,3598.55,0.10083,0.0,1.0,1.0,0.0,1,2.209070712243899,0.0,-0.49745553731918335,-0.0,-1.0,0.0,1.0598340510481439,
70,2.88311,0.17282,0.0111734,0.332633,3598.56,0.11499,0.0,0.31384652853012085,0.6528441905975342,0.37314319610595703,1,2.86682329563773,0.0,-0.6861534714698792,-0.0,-1.0,0.0,1.6609772541967662,
71,2.90528,0.0968752,0.0104949,0.332736,3598.58,0.131592,0.0,-0.3667319118976593,0.16095423698425293,0.0,1,2.889874971771505,0.0,-0.6805784404277802,-0.0,-1.0,0.0,1.6857014396431707,
72,2.69394,0.0101408,0.0102927,0.33277,3598.6,0.148682,0.0,0.8730469942092896,1.0,0.0,1,2.6799335903682775,0.0,-1.2397789061069489,-0.0,-1.0,0.0,1.307999918536193,
73,3.38374,0.094727,0.0100033,0.332774,3598.61,0.165527,0.0,-1.0,0.31155192852020264,0.0,1,3.3666467018150765,0.0,-1.8730469942092896,-0.0,-1.0,0.0,1.8047326035522895,
74,3.69198,0.00229018,0.00975388,0.332803,3598.63,0.185303,0.0,-1.0,0.0,0.09205949306488037,1,3.6737990978328137,0.0,-0.0,-0.0,-1.0,0.0,2.6737990978328137,
75,3.39467,-0.18048,0.0103041,0.332675,3598.65,0.205322,0.0,1.0,1.0,0.0,1,3.377000587853684,0.0,-2.0,-0.0,-1.0,0.0,1.777000587853684,
76,4.10184,-0.106304,0.0108382,0.332489,3598.67,0.226563,0.0,0.6995500326156616,1.0,0.42688119411468506,1,4.079371241835049,0.0,-0.3004499673843384,-0.0,-1.0,0.0,2.9892362516197473,
77,4.32774,-0.0312387,0.0108415,0.332395,3598.7,0.250732,0.0,0.36539873480796814,1.0,0.0,1,4.304026528233046,0.0,-0.3341512978076935,-0.0,-1.0,0.0,3.2037811388907382,
78,4.75528,0.205273,0.0102627,0.332413,3598.72,0.275635,0.0,-0.3395087420940399,0.5695466995239258,0.0,1,4.73062900429433,0.0,-0.7049074769020081,-0.0,-1.0,0.0,3.5191567612237273,
79,5.14114,0.084049,0.00965803,0.332533,3598.75,0.303467,0.0,0.12198077142238617,1.0,0.0,1,5.116073969191327,0.0,-0.4614895135164261,-0.0,-1.0,0.0,3.977627115136399,
80,5.9199,0.100261,0.00925272,0.332561,3598.78,0.334229,0.0,0.5842722654342651,1.0,0.0,1,5.89225939434194,0.0,-0.46229149401187897,-0.0,-1.0,0.0,4.753571946138376,
81,6.70062,0.301382,0.00795382,0.332685,3598.82,0.369385,0.0,0.37846317887306213,0.0,0.0,1,6.673760567895202,0.0,-0.205809086561203,-0.0,-1.0,0.0,5.612017841926841,
82,6.92295,0.409795,0.00609606,0.33298,3598.85,0.407715,0.0,-0.3292296826839447,0.12208163738250732,0.0,1,6.901720136651915,0.0,-0.7076928615570068,-0.0,-1.0,0.0,5.689412278184813,
83,6.83088,0.162747,0.00507086,0.333222,3598.89,0.446045,0.0,0.5586242079734802,1.0,0.0,1,6.8134730330028095,0.0,-0.8878538906574249,-0.0,-1.0,0.0,5.547116865805582,
84,7.45893,0.264751,0.00406569,0.333357,3598.93,0.48584,0.0,-0.7753608226776123,0.6225764751434326,0.0,1,7.44370554586052,0.0,-1.3339850306510925,-0.0,-1.0,0.0,6.043510036665192,
85,8.24474,0.159755,0.00276106,0.333557,3598.98,0.529785,0.0,0.787449061870575,1.0,0.0,1,8.233326476878434,0.0,-1.5628098845481873,-0.0,-1.0,0.0,6.764483511513977,
86,8.96046,0.34212,0.00170153,0.333734,3599.03,0.577881,0.0,-0.39578598737716675,1.0,1.0,1,8.95282378674836,0.0,-1.1832350492477417,-0.0,-1.0,0.0,7.597853271974037,
87,8.47889,0.318431,0.000246223,0.334069,3599.07,0.626709,0.0,-1.0,1.0,0.0,1,8.477845894124714,0.0,-0.6042140126228333,-0.0,-1.0,0.0,7.296581690337865,
88,8.65476,0.0721951,-0.000214879,0.334283,3599.12,0.674072,0.0,0.36452367901802063,1.0,0.0,1,8.653829937112086,0.0,-1.3645236790180206,-0.0,-1.0,0.0,7.244472833406679,
89,9.40744,0.0419289,0.00111073,0.334263,3599.17,0.724365,0.0,1.0,0.8096727132797241,0.0,1,9.402209635080505,0.0,-0.6354763209819794,-0.0,-1.0,0.0,8.21156673878591,
90,10.1373,0.350119,-0.000128571,0.334433,3599.23,0.778809,0.0,-0.7309814095497131,1.0,0.0,1,10.136648234815317,0.0,-1.7309814095497131,-0.0,-1.0,0.0,8.617353811950403,
91,10.8326,0.261663,-0.00164873,0.334785,3599.28,0.837158,0.0,0.4132702350616455,1.0,0.0,1,10.823655264564321,0.0,-1.1442516446113586,-0.0,-1.0,0.0,9.480379771180914,
92,11.5845,0.408878,-0.0029729,0.335072,3599.35,0.899414,0.0,1.0,1.0,0.0,1,11.56722905269378,0.0,-0.5867297649383545,-0.0,-1.0,0.0,10.391210123212273,
93,12.327,0.803291,-0.00709564,0.335698,3599.41,0.966064,0.0,-0.16863086819648743,0.7180103659629822,0.0,1,12.282956070590686,0.0,-1.1686308681964874,-0.0,-1.0,0.0,10.93236681013174,
94,12.9908,0.899189,-0.0119928,0.336648,3599.48,1.03662,0.0,1.0,1.0,0.0,1,12.911969629842059,0.0,-1.1686308681964874,-0.0,-1.0,0.0,11.561380369383112,
95,13.5962,1.09551,-0.0161813,0.337705,3599.56,1.1106,0.0,-1.0,0.0,0.0,1,13.48442276672675,0.0,-2.0,-0.0,-1.0,0.0,11.88442276672675,
96,13.6611,1.06016,-0.0211991,0.339011,3599.63,1.18652,0.0,-1.0,0.0,0.0,1,13.513239786142847,0.0,-0.0,-0.0,-1.0,0.0,12.513239786142847,
97,13.6962,0.407551,-0.023773,0.340064,3599.72,1.27002,0.0,-0.18724864721298218,1.0,0.0,1,13.529545393501316,0.0,-0.8127513527870178,-0.0,-1.0,0.0,12.28571998766521,
98,14.2686,-0.0883309,-0.0225976,0.340459,3599.79,1.34766,0.0,0.7469985485076904,1.0,0.0,1,14.10375267685929,0.0,-0.9342471957206726,-0.0,-1.0,0.0,12.823478518143089,
99,15.0246,0.132441,-0.0215419,0.340751,3599.88,1.4292,0.0,-0.9256730079650879,0.0,0.0,1,14.859297326609099,0.0,-1.6726715564727783,-0.0,-1.0,0.0,13.357495859667265,
100,15.4136,-0.0819135,-0.021746,0.341138,3599.96,1.5144,0.0,0.7411702275276184,1.0,0.0,1,15.242376822016583,0.0,-1.6668432354927063,-0.0,-1.0,0.0,13.742323851368772,
101,16.0237,0.0211345,-0.0212949,0.341349,3600.05,1.60181,0.0,0.8350935578346252,1.0,0.0,1,15.84946833126981,0.0,-0.09392333030700684,-0.0,-1.0,0.0,14.821291332177708,
102,16.7259,0.506752,-0.0240653,0.341951,3600.14,1.69287,0.0,-0.13666611909866333,1.0,0.0,1,16.519819450794788,0.0,-0.9717596769332886,-0.0,-1.0,0.0,15.2282915477148,
103,17.5154,0.533858,-0.0285462,0.342921,3600.24,1.78784,0.0,0.6901760101318359,1.0,0.0,1,17.258298857874966,0.0,-0.8268421292304993,-0.0,-1.0,0.0,16.010246219105817,
104,18.3076,0.722174,-0.0322207,0.34396,3600.33,1.88745,0.0,1.0,1.0,0.0,1,18.003206776635658,0.0,-0.30982398986816406,-0.0,-1.0,0.0,16.91025957967521,
105,18.9895,1.18839,-0.0387033,0.345461,3600.44,1.99121,0.0,0.8656076192855835,1.0,0.0,1,18.6078927370819,0.0,-0.1343923807144165,-0.0,-1.0,0.0,17.567575022867576,
106,19.5712,1.66775,-0.0475271,0.347571,3600.55,2.09814,0.0,0.4224579930305481,0.5576310157775879,0.0,1,19.084194080208963,0.0,-0.4431496262550354,-0.0,-1.0,0.0,17.95124919233245,
107,19.9795,1.79142,-0.0564526,0.350187,3600.65,2.20752,0.0,1.0,1.0,0.0,1,19.38402429092485,0.0,-0.5775420069694519,-0.0,-1.0,0.0,18.210761688834012,
108,20.516,1.93848,-0.0644777,0.352996,3600.77,2.31934,0.0,1.0,0.6651817560195923,0.0,1,19.812414380074156,0.0,-0.0,-0.0,-1.0,0.0,18.812414380074156,
109,20.9848,2.33105,-0.0754841,0.356315,3600.88,2.43359,0.0,0.8973944783210754,0.15092477202415466,0.0,2,20.13378680672737,0.0,-0.10260552167892456,-0.0,-1.0,0.0,19.103005150223694,
110,21.0536,2.60222,-0.087621,0.360193,3601.0,2.54907,0.0,0.21211984753608704,0.8976311683654785,0.0,2,20.05164386460441,0.0,-0.6852746307849884,-0.0,-1.0,0.0,18.846061475368916,
111,21.1085,2.2787,-0.0984677,0.364298,3601.11,2.66431,0.0,-1.0,1.0,0.0,2,19.96867570820692,0.0,-1.212119847536087,-0.0,-1.0,0.0,18.605039753946095,
112,21.2057,1.52188,-0.105421,0.36802,3601.23,2.78027,0.0,1.0,0.018049508333206177,0.0,2,19.972279585385994,0.0,-2.0,-0.0,-1.0,0.0,18.372279585385993,
113,21.1881,1.36418,-0.110586,0.371345,3601.34,2.89673,0.0,1.0,0.5491418838500977,0.2184063196182251,2,19.889507350950456,0.0,-0.0,-0.0,-1.0,0.0,18.889507350950456,
114,20.952,1.6668,-0.117835,0.374981,3601.46,3.01196,0.0,0.7169468998908997,1.0,0.0,2,19.575123332913616,0.0,-0.28305310010910034,-0.0,-1.0,0.0,18.490207402880888,
115,21.2474,1.93476,-0.126736,0.379018,3601.57,3.12671,0.0,1.0,1.0,0.0,2,19.734186455201918,0.0,-0.28305310010910034,-0.0,-1.0,0.0,18.64927052516919,
116,21.7143,2.30934,-0.138013,0.383578,3601.69,3.24365,0.0,-1.0,0.05408501625061035,0.0,2,20.01415006200407,0.0,-2.0,-0.0,-1.0,0.0,18.41415006200407,
117,21.8274,2.41486,-0.149918,0.388701,3601.81,3.36157,0.0,-0.6332743167877197,0.3806614577770233,0.0,2,19.952531158824318,0.0,-0.3667256832122803,-0.0,-1.0,0.0,18.842513453860633,
118,22.2083,1.81329,-0.157907,0.393765,3601.93,3.48071,0.0,-0.9716132879257202,0.0,0.0,2,20.185851803911287,0.0,-0.3383389711380005,-0.0,-1.0,0.0,19.084350112569886,
119,22.2661,0.986443,-0.16194,0.398292,3602.05,3.60181,0.0,-1.0,0.0,0.0,2,20.179761647599836,0.0,-0.028386712074279785,-0.0,-1.0,0.0,19.171245633977552,
120,22.2165,0.169727,-0.162587,0.402115,3602.17,3.72314,0.0,-0.8987224102020264,1.0,0.0,2,20.125394382417046,0.0,-0.10127758979797363,-0.0,-1.0,0.0,19.095011105477653,
121,22.6242,-0.531742,-0.159244,0.405239,3602.29,3.84619,0.0,0.25547632575035095,0.0,0.0,2,20.544165828672945,0.0,-1.1541987359523773,-0.0,-1.0,0.0,19.197906207887232,
122,22.6698,-1.12465,-0.152977,0.407695,3602.42,3.97168,0.0,-0.251589298248291,1.0,0.7312113046646118,2,20.677834168706532,0.0,-0.507065623998642,-0.0,-1.0,0.0,19.525714481506938,
123,21.931,-0.975698,-0.148447,0.409824,3602.54,4.09497,0.0,1.0,0.0,0.0,2,20.0679783754603,0.0,-1.251589298248291,-0.0,-1.0,0.0,18.692501585985813,
124,21.2255,-0.732024,-0.145344,0.411966,3602.66,4.21387,0.0,-0.830270528793335,0.24820105731487274,0.5055765509605408,2,19.46462692362985,0.0,-1.830270528793335,-0.0,-1.0,0.0,17.91554576499185,
125,20.112,-0.518838,-0.143374,0.414182,3602.78,4.32788,0.0,1.0,0.5892430543899536,0.0,2,18.46880718361356,0.0,-1.830270528793335,-0.0,-1.0,0.0,16.91972602497556,
126,19.7642,-0.241647,-0.14208,0.416396,3602.88,4.43701,0.0,-0.2825642228126526,0.6499795913696289,0.0,2,18.16571843257435,0.0,-1.2825642228126526,-0.0,-1.0,0.0,16.780949165730554,
127,20.0237,-0.341431,-0.141515,0.418826,3602.99,4.54663,0.0,-1.0,0.10779771208763123,0.0,1,18.411429450893642,0.0,-0.7174357771873474,-0.0,-1.0,0.0,17.19619871773744,
128,19.9749,-0.987507,-0.137305,0.420786,3603.1,4.65723,0.0,0.27514904737472534,1.0,0.0,2,18.419883577187814,0.0,-1.2751490473747253,-0.0,-1.0,0.0,17.037338862975396,
129,19.9456,-1.09863,-0.131557,0.422201,3603.22,4.76807,0.0,-1.0,0.0,0.11294281482696533,1,18.465036679391147,0.0,-1.2751490473747253,-0.0,-1.0,0.0,17.08249196517873,
