step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17067627608776093,1.0,0.0,1,-0.009092603003111566,0.0,-1.170676276087761,-0.0,-1.0,0.0,-1.3602954858294398,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7326078414916992,0.0,0.0,1,-0.009092603003111566,0.0,-0.9032841175794601,-0.0,-1.0,0.0,-1.2800778382769495,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34439724683761597,0.0,0.0,1,-0.009092603003111566,0.0,-1.0770050883293152,-0.0,-1.0,0.0,-1.332194129501906,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17109572887420654,0.0,1.0,1,-0.009092603003111566,0.0,-0.17330151796340942,-0.0,-1.0,0.0,-1.0610830583921345,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1710957288742065,-0.0,-1.0,0.0,-1.3604213216653736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042578160762786865,0.0,0.0,1,-0.009092603003111566,0.0,-1.0425781607627869,-0.0,-1.0,0.0,-1.3218660512319476,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6416740417480469,0.0,0.0,1,-0.009092603003111566,0.0,-0.59909588098526,-0.0,-1.0,0.0,-1.1888213672986896,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6416740417480469,-0.0,-1.0,0.0,-1.5015948155275256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05572780966758728,0.0,0.5160737633705139,1,-0.009092603003111566,0.0,-0.9442721903324127,-0.0,-1.0,0.0,-1.2923742601028354,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0557278096675873,-0.0,-1.0,0.0,-1.3258109459033878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5160401463508606,0.0,1.0,1,-0.009092603003111566,0.0,-1.5160401463508606,-0.0,-1.0,0.0,-1.4639046469083696,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05219899117946625,0.0,0.0,1,-0.009092603003111566,0.0,-0.5682391375303268,-0.0,-1.0,0.0,-1.1795643442622097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.363221675157547,0.5917168855667114,1,-0.009092603003111566,0.0,-0.9478010088205338,-0.0,-1.0,0.0,-1.2934329056492717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5875155925750732,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8321594595909119,0.0,0.43917325139045715,1,-0.009092603003111566,0.0,-1.8321594595909119,-0.0,-1.0,0.0,-1.558740440880385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9419650435447693,1.0,0.2498723268508911,1,-0.009092603003111566,0.0,-1.7741245031356812,-0.0,-1.0,0.0,-1.541329953943816,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6076549291610718,0.48950809240341187,0.0,1,-0.009092603003111566,0.0,-1.549619972705841,-0.0,-1.0,0.0,-1.4739785948148638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10757321119308472,1.0,1.0,1,-0.009092603003111566,0.0,-0.7152281403541565,-0.0,-1.0,0.0,-1.2236610451093586,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14094644784927368,1.0,1.0,1,-0.009092603003111566,0.0,-0.033373236656188965,-0.0,-1.0,0.0,-1.0191045739999682,
48,-0.00189829,0.00463513,0.00855606,0.33344,3598.45,0.0,0.0,0.6859543919563293,0.5494173765182495,1.0,1,-0.00189009967467533,0.0,-0.5450079441070557,-0.0,-1.0,0.0,-1.165392482906792,
49,-0.0210779,0.00579198,0.00824135,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02099033000776272,0.0,-1.6859543919563293,-0.0,-1.0,0.0,-1.5267766475946614,
50,-0.0220595,-0.0453555,0.00857323,0.333432,3598.45,0.0,0.0,-0.03445763140916824,0.0,0.3959106504917145,1,-0.021964129890108097,0.0,-0.9655423685908318,-0.0,-1.0,0.0,-1.3116268404673577,
51,-0.012749,0.00394105,0.00878638,0.333441,3598.45,0.0,0.0,0.025869181379675865,0.0,1.0,1,-0.012692499830085526,0.0,-0.06032681278884411,-0.0,-1.0,0.0,-1.0307905436667388,
52,0.273661,0.0155237,0.00917691,0.333443,3598.45,0.000976563,0.0,-1.0,0.3182224631309509,0.0,1,0.2723938132485021,0.0,-1.0258691813796759,-0.0,-1.0,0.0,-1.0353669411654007,
53,0.0139367,-0.00463792,0.00904244,0.333441,3598.45,0.00146484,0.0,0.2848181426525116,0.0,0.8268414735794067,1,0.01387312020363023,0.0,-1.2848181426525116,-0.0,-1.0,0.0,-1.3715723225921232,
54,-0.0214865,0.0028164,0.00928419,0.333443,3598.45,0.0012207,0.0,0.5106595158576965,0.0,0.6076353788375854,1,-0.02138583303817669,0.0,-0.22584137320518494,-0.0,-1.0,0.0,-1.0891382449997322,
55,-0.0138359,-0.00481237,0.00951308,0.333439,3598.45,0.0012207,0.0,-1.0,0.0,1.0,1,-0.013769463920146073,0.0,-1.5106595158576965,-0.0,-1.0,0.0,-1.466967318677455,
56,0.0798056,0.031723,0.00971716,0.333424,3598.45,0.00146484,0.0,0.38084182143211365,0.20385199785232544,0.0,1,0.0794140964895379,0.0,-1.3808418214321136,-0.0,-1.0,0.0,-1.3348384499400963,
57,-0.0193993,-0.0386454,0.0097081,0.333422,3598.45,0.00195313,0.0,1.0,0.9158101081848145,1.0,1,-0.01930422214923396,0.0,-0.6191581785678864,-0.0,-1.0,0.0,-1.2050516757196,
58,-0.00374068,-0.00961886,0.00997465,0.333396,3598.45,0.00219727,0.0,1.0,0.27646559476852417,1.0,1,-0.0037218382370794675,0.0,-0.0,-0.0,-1.0,0.0,-1.0037218382370794,
59,-0.0354552,0.00169814,0.00993174,0.333384,3598.45,0.00195313,0.0,0.8060742616653442,0.0,0.0,1,-0.03527738835396224,0.0,-0.19392573833465576,-0.0,-1.0,0.0,-1.093455109854359,
60,-0.0428129,0.0168361,0.00986069,0.333396,3598.45,0.00170898,0.0,-0.13878923654556274,0.0,0.0,1,-0.042599739652310765,0.0,-0.944863498210907,-0.0,-1.0,0.0,-1.3260587891155828,
61,0.644644,-0.00587535,0.00962418,0.333395,3598.45,0.00317383,0.0,-0.14850051701068878,1.0,0.0,1,0.6415121081487193,0.0,-0.009711280465126038,-0.0,-1.0,0.0,-0.3614012759908185,
62,0.93425,-0.039736,0.00970524,0.333367,3598.46,0.00805664,0.0,-0.7727378010749817,0.0,0.0,1,0.9296725119905043,0.0,-0.6242372840642929,-0.0,-1.0,0.0,-0.2575986732287836,
63,1.58022,-0.083482,0.0100624,0.333307,3598.46,0.0146484,0.0,-0.5048379302024841,0.9389058351516724,0.0,1,1.5721897318421112,0.0,-0.26789987087249756,-0.0,-1.0,0.0,0.49181977058036197,
64,1.72529,-0.193566,0.0107996,0.333148,3598.47,0.0241699,0.0,-0.717937707901001,0.0,0.0,1,1.7158733496690457,0.0,-0.21309977769851685,-0.0,-1.0,0.0,0.6519434163594906,
65,0.631468,-0.038876,0.0111796,0.333036,3598.48,0.0307617,0.0,1.0,0.0,0.5506826639175415,1,0.6278988325849418,0.0,-1.717937707901001,-0.0,-1.0,0.0,-0.8874824797853584,
66,0.592491,-0.0117117,0.011274,0.333013,3598.48,0.0341797,0.0,0.4801441729068756,0.0,0.0,1,0.589113545668402,0.0,-0.5198558270931244,-0.0,-1.0,0.0,-0.5668432024595353,
67,0.154254,0.000512212,0.0112874,0.333007,3598.48,0.036377,0.0,-0.3373722732067108,0.38072192668914795,0.35365551710128784,1,0.1533736288939637,0.0,-0.8175164461135864,-0.0,-1.0,0.0,-1.0918813049401122,
68,0.636731,-0.0252404,0.0113513,0.332995,3598.49,0.0380859,0.0,-0.4892309904098511,1.0,0.0,1,0.633076193713606,0.0,-0.15185871720314026,-0.0,-1.0,0.0,-0.412481421447336,
69,1.12472,-0.134167,0.0119287,0.332907,3598.49,0.0437012,0.0,-1.0,0.36693286895751953,0.0,1,1.1179319159171672,0.0,-0.5107690095901489,-0.0,-1.0,0.0,-0.035298786959877426,
70,1.1765,-0.108752,0.0123431,0.332777,3598.5,0.0500488,0.0,0.32008448243141174,0.0,0.0,1,1.1691497357953382,0.0,-1.3200844824314117,-0.0,-1.0,0.0,-0.22687560893408532,
71,-0.057014,0.00597923,0.0125372,0.332729,3598.5,0.0527344,0.0,-1.0,0.0,0.9951366186141968,1,-0.05665213069122578,0.0,-1.3200844824314117,-0.0,-1.0,0.0,-1.4526774754206493,
72,-0.0344567,0.000443477,0.0124437,0.332728,3598.5,0.0524902,0.0,-0.3921583294868469,0.0,1.0,1,-0.03423965341284234,0.0,-0.6078416705131531,-0.0,-1.0,0.0,-1.2165921545667882,
73,0.568447,0.0271759,0.0128309,0.332752,3598.5,0.0541992,0.0,0.7533462047576904,1.0,0.0,1,0.5647534651177196,0.0,-1.1455045342445374,-0.0,-1.0,0.0,-0.7788978951556416,
74,0.878727,-0.0588129,0.0131122,0.332724,3598.51,0.0588379,0.0,-1.0,0.0,0.0,1,0.8728906044042741,0.0,-1.7533462047576904,-0.0,-1.0,0.0,-0.653113257023033,
75,1.64138,-0.0415871,0.013252,0.332658,3598.51,0.065918,0.0,0.7443242073059082,1.0,0.0,1,1.630360410664488,0.0,-1.7443242073059082,-0.0,-1.0,0.0,0.10706314847271559,
76,1.75745,0.0379239,0.0131904,0.332632,3598.52,0.0754395,0.0,0.20086242258548737,0.0,0.020684421062469482,1,1.7457067176583347,0.0,-0.5434617847204208,-0.0,-1.0,0.0,0.5826681822422084,
77,1.66166,0.104483,0.0127646,0.33268,3598.53,0.0849609,0.0,0.8047916293144226,0.02718903124332428,0.0,1,1.6509197059141298,0.0,-0.6039292067289352,-0.0,-1.0,0.0,0.4697409438954492,
78,0.476929,0.0383569,0.0126278,0.332744,3598.54,0.0910645,0.0,-1.0,0.0,1.0,1,0.47387977265506603,0.0,-1.8047916293144226,-0.0,-1.0,0.0,-1.0675577161392606,
79,0.707864,0.0073169,0.0126387,0.332752,3598.54,0.0942383,0.0,0.08882206678390503,0.7901862859725952,0.1929602026939392,1,0.7033343435303102,0.0,-1.088822066783905,-0.0,-1.0,0.0,-0.6233122765048613,
80,1.43032,0.0850284,0.0123507,0.332781,3598.55,0.100342,0.0,1.0,1.0,0.0,1,1.4213784089734764,0.0,-0.911177933216095,-0.0,-1.0,0.0,0.148025029008648,
81,2.25116,0.0554687,0.0120122,0.332826,3598.56,0.11084,0.0,-0.355572372674942,1.0,0.0,1,2.2374772217739682,0.0,-1.355572372674942,-0.0,-1.0,0.0,0.8308055099714857,
82,2.82953,-0.0732333,0.0121867,0.332786,3598.57,0.125244,0.0,-1.0,0.9329383373260498,0.10723021626472473,1,2.81207899798602,0.0,-0.644427627325058,-0.0,-1.0,0.0,1.6187507097885026,
83,2.85623,0.00951299,0.0123231,0.332708,3598.59,0.141113,0.0,1.0,0.0,0.0,1,2.8384147723857485,0.0,-2.0,-0.0,-1.0,0.0,1.2384147723857484,
84,2.76936,-0.0849446,0.01251,0.332657,3598.6,0.156738,0.0,-0.941848635673523,0.0,0.0,1,2.7518214052889802,0.0,-1.941848635673523,-0.0,-1.0,0.0,1.1692668145869236,
85,2.84626,-0.231686,0.013312,0.332473,3598.62,0.172363,0.0,-1.0,0.0,0.0,1,2.827063664755361,0.0,-0.05815136432647705,-0.0,-1.0,0.0,1.8096182554574178,
86,2.68185,-0.318598,0.0146028,0.332165,3598.63,0.1875,0.0,-0.7578449249267578,0.0,0.0,1,2.661983500189956,0.0,-0.2421550750732422,-0.0,-1.0,0.0,1.5893369776679833,
87,3.41451,-0.46193,0.016514,0.331761,3598.65,0.20459,0.0,-1.0,0.9797678589820862,0.0,1,3.385852093690078,0.0,-0.2421550750732422,-0.0,-1.0,0.0,2.313205571168105,
88,3.50254,-0.409321,0.0184481,0.331282,3598.67,0.224365,0.0,0.9913701415061951,0.0,0.0,1,3.4696382314282763,0.0,-1.991370141506195,-0.0,-1.0,0.0,1.8722271889764177,
89,4.26665,-0.536603,0.0205824,0.330791,3598.69,0.246094,0.0,-0.9436354041099548,1.0,0.0,1,4.221840432047054,0.0,-1.93500554561615,-0.0,-1.0,0.0,2.6413387683622096,
90,3.29913,-0.402477,0.0224301,0.330266,3598.72,0.267822,0.0,0.02725742571055889,0.44217607378959656,1.0,1,3.2613033176753916,0.0,-0.9708928298205137,-0.0,-1.0,0.0,1.9700354687292374,
91,3.32443,-0.157397,0.0231864,0.329944,3598.73,0.285156,0.0,0.2717016637325287,0.3678760528564453,0.0,1,3.284999089393312,0.0,-0.2444442380219698,-0.0,-1.0,0.0,2.211665817986721,
92,3.30094,0.0111825,0.0233433,0.329812,3598.75,0.303467,0.0,0.6821174025535583,0.0,0.0,1,3.2615167663473743,0.0,-0.41041573882102966,-0.0,-1.0,0.0,2.1383920447010656,
93,2.01931,0.0245482,0.0230929,0.329785,3598.77,0.318359,0.0,0.30507126450538635,0.0,1.0,1,1.995457803376064,0.0,-0.377046138048172,-0.0,-1.0,0.0,0.8823439619616122,
94,1.98044,0.161394,0.0225713,0.329829,3598.78,0.328613,0.0,1.0,0.4082631468772888,0.063942551612854,1,1.9575868854521232,0.0,-0.6949287354946136,-0.0,-1.0,0.0,0.749108264803739,
95,1.98724,0.117694,0.0219881,0.329923,3598.79,0.339355,0.0,0.2743852138519287,0.1300686001777649,0.0,1,1.9649135719131239,0.0,-0.7256147861480713,-0.0,-1.0,0.0,0.7472291360687024,
96,2.55116,0.0361032,0.0219585,0.329949,3598.8,0.351563,0.0,-0.3361779451370239,1.0,0.0,1,2.522537398464019,0.0,-0.6105631589889526,-0.0,-1.0,0.0,1.3393684507673331,
97,2.496,-0.124397,0.022474,0.329841,3598.81,0.367676,0.0,-0.318671852350235,0.0,0.09074333310127258,1,2.4673244948334423,0.0,-0.01750609278678894,-0.0,-1.0,0.0,1.4620726669974058,
98,2.44526,-0.195406,0.0231616,0.329642,3598.83,0.381348,0.0,-0.9792265295982361,0.0,0.0,1,2.416288602421399,0.0,-0.6605546772480011,-0.0,-1.0,0.0,1.218122199246999,
99,2.84889,-0.153552,0.024048,0.329405,3598.84,0.395996,0.0,0.9315156936645508,1.0,0.14616194367408752,1,2.8138145223718496,0.0,-1.9107422232627869,-0.0,-1.0,0.0,1.2405918553930135,
100,3.00789,-0.0361656,0.0242621,0.329244,3598.86,0.412598,0.0,0.37847891449928284,0.4294092059135437,0.0,1,2.9705194627284186,0.0,-0.5530367791652679,-0.0,-1.0,0.0,1.8046084289788382,
101,2.396,0.0499073,0.0241954,0.329192,3598.88,0.427979,0.0,0.30217599868774414,0.0,0.26554134488105774,1,2.3663154430682245,0.0,-0.0763029158115387,-0.0,-1.0,0.0,1.343424568324763,
102,2.21024,0.195617,0.0234839,0.329272,3598.89,0.440674,0.0,1.0,0.0,0.0,1,2.183680419255261,0.0,-0.6978240013122559,-0.0,-1.0,0.0,0.9743332188615843,
103,2.33187,0.145743,0.0227281,0.329394,3598.9,0.453369,0.0,-0.6123292446136475,0.0,0.0,1,2.30477053705506,0.0,-1.6123292446136475,-0.0,-1.0,0.0,0.8210717636709657,
104,1.34963,0.0223275,0.0224921,0.329416,3598.91,0.463379,0.0,1.0,0.32512545585632324,0.633255660533905,1,1.3341119024039885,0.0,-1.6123292446136475,-0.0,-1.0,0.0,-0.1495868709801058,
105,0.0804658,-0.00328398,0.0224888,0.329403,3598.91,0.467041,0.0,1.0,0.15473172068595886,0.6808270812034607,1,0.07954073984645078,0.0,-0.0,-0.0,-1.0,0.0,-0.9204592601535492,
106,0.0550601,0.000332341,0.0225946,0.329414,3598.91,0.467285,0.0,0.5879735946655273,0.0,0.0,1,0.05442406852530359,0.0,-0.41202640533447266,-0.0,-1.0,0.0,-1.0691838530750382,
107,0.0917422,0.0162055,0.022525,0.329416,3598.92,0.468018,0.0,-0.25228220224380493,0.0,0.23204803466796875,1,0.09068576795030185,0.0,-0.8402557969093323,-0.0,-1.0,0.0,-1.161390971122498,
108,0.0176143,-0.038776,0.0226204,0.329419,3598.92,0.468262,0.0,0.3637220561504364,1.0,0.552553117275238,1,0.01741058946103417,0.0,-0.6160042583942413,-0.0,-1.0,0.0,-1.1673906880572382,
109,0.079379,0.00983245,0.0225112,0.329447,3598.92,0.468506,0.0,0.34129947423934937,0.010679110884666443,0.0,1,0.0784655052177774,0.0,-0.022422581911087036,-0.0,-1.0,0.0,-0.9282612693555488,
110,0.323329,-0.0117675,0.0224916,0.329432,3598.92,0.469727,0.0,-0.15982145071029663,0.9907479882240295,0.32796305418014526,1,0.31961143518255886,0.0,-0.501120924949646,-0.0,-1.0,0.0,-0.8307248423023349,
111,0.31713,0.00876853,0.0224816,0.329431,3598.92,0.471436,0.0,0.8712124824523926,0.0,0.0,1,0.3134853664585458,0.0,-1.0310339331626892,-0.0,-1.0,0.0,-0.995824813490261,
112,0.63552,0.0561744,0.0223233,0.329448,3598.92,0.473877,0.0,1.0,0.3824731409549713,0.0,1,0.6282687946466231,0.0,-0.12878751754760742,-0.0,-1.0,0.0,-0.41036746061765916,
113,1.33165,0.0898333,0.022011,0.329504,3598.93,0.479492,0.0,-0.006035253405570984,1.0,0.0,1,1.3166731406708112,0.0,-1.006035253405571,-0.0,-1.0,0.0,0.01486256464913982,
114,2.10638,0.0308002,0.0218131,0.329511,3598.94,0.489258,0.0,-1.0,1.0,0.0,1,2.082907383130029,0.0,-0.993964746594429,-0.0,-1.0,0.0,0.7847179591517004,
115,2.24545,0.0987194,0.0215208,0.329518,3598.95,0.501465,0.0,0.47792166471481323,0.0,0.0,1,2.220769960642901,0.0,-1.4779216647148132,-0.0,-1.0,0.0,0.777393461228457,
116,2.15475,0.0350104,0.0212838,0.329547,3598.96,0.513672,0.0,-0.8053973317146301,0.0,0.0,1,2.131333064594393,0.0,-1.2833189964294434,-0.0,-1.0,0.0,0.7463373656655601,
117,2.84771,0.0403655,0.0210964,0.329525,3598.97,0.527588,0.0,0.10037238895893097,1.0,0.0,1,2.817040338764913,0.0,-0.9057697206735611,-0.0,-1.0,0.0,1.5453094225628448,
118,2.96977,0.00460308,0.0210578,0.329483,3598.99,0.544434,0.0,-1.0,0.8598682880401611,0.26932087540626526,1,2.937845479870862,0.0,-1.100372388958931,-0.0,-1.0,0.0,1.6077337631831825,
119,1.92365,-0.00546138,0.0210873,0.329432,3599.01,0.558105,0.0,1.0,0.3553270101547241,0.6164391040802002,1,1.902941527878595,0.0,-2.0,-0.0,-1.0,0.0,0.3029415278785952,
120,0.489969,0.000625802,0.0210778,0.329409,3599.01,0.564209,0.0,-1.0,0.0,1.0,1,0.48469681192006014,0.0,-2.0,-0.0,-1.0,0.0,-1.1153031880799398,
121,0.667629,0.012945,0.0211279,0.3294,3599.01,0.567139,0.0,1.0,0.2854098975658417,0.0,1,0.660427720031161,0.0,-2.0,-0.0,-1.0,0.0,-0.939572279968839,
122,0.0720928,-0.00290599,0.0211288,0.329396,3599.02,0.568604,0.0,-1.0,0.0,0.8876993656158447,1,0.07131514803171311,0.0,-2.0,-0.0,-1.0,0.0,-1.5286848519682867,
123,0.563284,-0.0373604,0.0211212,0.329371,3599.02,0.570068,0.0,-0.7782329320907593,1.0,0.0,1,0.557210188005578,0.0,-0.22176706790924072,-0.0,-1.0,0.0,-0.5093199323671942,
124,0.601321,0.00154217,0.0212499,0.329329,3599.02,0.574463,0.0,-0.7120034694671631,1.0,0.5147496461868286,1,0.5947967146444294,0.0,-0.06622946262359619,-0.0,-1.0,0.0,-0.4250721241426495,
125,0.683558,-0.0459042,0.0214731,0.329273,3599.03,0.578125,0.0,1.0,0.0,0.0,1,0.6760619231421521,0.0,-1.712003469467163,-0.0,-1.0,0.0,-0.8375391176979968,
126,0.0512595,-0.00390868,0.0215217,0.329252,3599.03,0.57959,0.0,0.14740687608718872,0.0,1.0,1,0.05069607596920554,0.0,-0.8525931239128113,-0.0,-1.0,0.0,-1.205081861204638,
127,0.0175354,-0.00106224,0.0215694,0.329252,3599.03,0.57959,0.0,-1.0,0.0,0.0,1,0.017342221717168906,0.0,-1.1474068760871887,-0.0,-1.0,0.0,-1.3268798411089877,
128,0.00710516,0.00439685,0.0214288,0.329252,3599.03,0.57959,0.0,0.5436006784439087,0.0,0.0,1,0.007027407040660452,0.0,-1.5436006784439087,-0.0,-1.0,0.0,-1.456052796492512,
