step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0155573,0.00986936,0.00891131,0.333495,3598.45,0.0,0.0,0.5877443552017212,0.6929411888122559,0.0,1,-0.015487365246148792,0.0,-0.26867032051086426,-0.0,-1.0,0.0,-1.096088461399408,
51,-0.140031,-0.0126212,0.00902336,0.333493,3598.45,0.0,0.0,0.275273859500885,0.0,1.0,1,-0.1393935328160364,0.0,-0.3124704957008362,-0.0,-1.0,0.0,-1.2331346815262871,
52,-0.00433419,0.00598043,0.00916117,0.333494,3598.45,-0.000244141,0.0,0.8218730688095093,0.05752389132976532,1.0,1,-0.004314155275412472,0.0,-0.5465992093086243,-0.0,-1.0,0.0,-1.1682939180679996,
53,-0.0123937,-0.00484838,0.00908297,0.333494,3598.45,-0.000244141,0.0,0.15464425086975098,1.0,1.0,1,-0.01233690373254327,0.0,-0.6672288179397583,-0.0,-1.0,0.0,-1.2125055491144707,
54,0.0373926,-0.0129249,0.00924033,0.333502,3598.45,0.0,0.0,0.35422536730766296,0.0,0.0,1,0.03721824612880766,0.0,-0.199581116437912,-0.0,-1.0,0.0,-1.022656088802566,
55,0.0304931,-0.00889825,0.00902909,0.33349,3598.45,0.000244141,0.0,-0.19722041487693787,0.004677087068557739,0.0,1,0.030354196439923226,0.0,-0.5514457821846008,-0.0,-1.0,0.0,-1.135079538215457,
56,0.0172467,-0.00232855,0.00905197,0.333486,3598.45,0.000488281,0.0,-1.0,0.08566871285438538,0.7454522848129272,1,0.017167936183873484,0.0,-0.8027795851230621,-0.0,-1.0,0.0,-1.2236659393530451,
57,0.00405986,-0.014466,0.00931757,0.33348,3598.45,0.000488281,0.0,1.0,0.7427463531494141,0.0,1,0.004040770027422863,0.0,-2.0,-0.0,-1.0,0.0,-1.595959229972577,
58,0.608363,0.0259724,0.00955218,0.333462,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6054296931764003,0.0,-0.0,-0.0,-1.0,0.0,-0.3945703068235997,
59,1.42376,0.0650455,0.00945204,0.333485,3598.46,0.00805664,0.0,0.8226491212844849,0.0,0.033014193177223206,1,1.416967782315755,0.0,-0.17735087871551514,-0.0,-1.0,0.0,0.36376251870110043,
60,1.49937,0.15001,0.00890892,0.333593,3598.46,0.0170898,0.0,-1.0,0.3548469841480255,0.5446226000785828,1,1.4926317034117371,0.0,-1.8226491212844849,-0.0,-1.0,0.0,-0.05416303297360836,
61,0.606788,0.0150783,0.00860661,0.33366,3598.47,0.0227051,0.0,0.13083069026470184,0.6747194528579712,0.0,1,0.6041543650141121,0.0,-1.1308306902647018,-0.0,-1.0,0.0,-0.7350948420652984,
62,1.03892,0.0177578,0.00848025,0.333668,3598.47,0.0270996,0.0,-1.0,0.0,0.6947571039199829,1,1.0344775455788953,0.0,-1.1308306902647018,-0.0,-1.0,0.0,-0.30477166150051527,
63,0.070444,0.00107528,0.00847405,0.33367,3598.48,0.0307617,0.0,1.0,0.6004045009613037,0.5819954872131348,1,0.07014300132318989,0.0,-2.0,-0.0,-1.0,0.0,-1.5298569986768102,
64,0.0842815,0.0155602,0.00844925,0.333668,3598.48,0.0310059,0.0,-0.688238263130188,1.0,0.0,1,0.08392243810163653,0.0,-1.688238263130188,-0.0,-1.0,0.0,-1.42254904083742,
65,0.583089,0.00247238,0.00869816,0.333684,3598.48,0.0327148,0.0,-0.3055151104927063,1.0,0.0,1,0.5805310737375825,0.0,-0.3827231526374817,-0.0,-1.0,0.0,-0.5342858720536621,
66,1.48338,-0.0364537,0.00906151,0.333661,3598.49,0.0385742,0.0,0.6391115188598633,0.0,0.0,1,1.4765983601595931,0.0,-0.9446266293525696,-0.0,-1.0,0.0,0.19321037135382224,
67,1.88589,-0.0166456,0.00924986,0.333623,3598.5,0.0483398,0.0,-1.0,1.0,0.01457253098487854,1,1.8770873374247956,0.0,-1.6391115188598633,-0.0,-1.0,0.0,0.3853538817668367,
68,2.43031,-0.0603494,0.00943201,0.33358,3598.51,0.0600586,0.0,-0.6217888593673706,1.0,0.0,1,2.418740713021581,0.0,-0.3782111406326294,-0.0,-1.0,0.0,1.3052773708317922,
69,3.24957,-0.224607,0.0103747,0.333409,3598.52,0.0761719,0.0,0.09441550076007843,0.0,1.0,1,3.2325387642614265,0.0,-0.716204360127449,-0.0,-1.0,0.0,2.0176774562231916,
70,2.14872,-0.174785,0.0110957,0.333179,3598.54,0.0915527,0.0,-0.9446703791618347,1.0,0.0,1,2.1366672003499705,0.0,-1.0390858799219131,-0.0,-1.0,0.0,0.8249414363733965,
71,2.43703,-0.197329,0.0117347,0.333005,3598.55,0.103271,0.0,1.0,0.38818907737731934,0.6324717998504639,1,2.42256362872487,0.0,-1.9446703791618347,-0.0,-1.0,0.0,0.8391625149763198,
72,1.63471,-0.0617311,0.0122177,0.332852,3598.56,0.116455,0.0,-0.7222562432289124,0.6553778648376465,0.0,1,1.624602043402414,0.0,-1.7222562432289124,-0.0,-1.0,0.0,0.10792517043374028,
73,1.93694,-0.14463,0.012644,0.332743,3598.57,0.125977,0.0,-0.9114218950271606,0.0,0.0,1,1.924540163646864,0.0,-0.1891656517982483,-0.0,-1.0,0.0,0.8677904681073896,
74,1.94813,-0.26501,0.0136263,0.332525,3598.58,0.136719,0.0,-0.20006439089775085,1.0,1.0,1,1.9346766510851727,0.0,-0.7113575041294098,-0.0,-1.0,0.0,0.7212693998463497,
75,1.27922,-0.0802477,0.0142361,0.332335,3598.59,0.145508,0.0,0.7398075461387634,0.0,0.0,1,1.269985130282552,0.0,-0.9398719370365143,-0.0,-1.0,0.0,-0.011976450828402263,
76,1.15083,-0.0774223,0.0145418,0.332253,3598.6,0.151855,0.0,0.5154974460601807,1.0,0.5014140605926514,1,1.14234104767346,0.0,-0.22431010007858276,-0.0,-1.0,0.0,0.07504801764988511,
77,1.02746,-0.00555151,0.0144488,0.332221,3598.61,0.158203,0.0,-0.6687275171279907,0.0,0.31435102224349976,1,1.0199302278192555,0.0,-1.1842249631881714,-0.0,-1.0,0.0,-0.33533726113719586,
78,0.325573,-0.0303009,0.0144674,0.332208,3598.61,0.161621,0.0,0.10482873767614365,0.0,0.0,1,0.32318391320292683,0.0,-0.7735562548041344,-0.0,-1.0,0.0,-0.9088829632383135,
79,0.248226,0.023233,0.0144312,0.332216,3598.61,0.163086,0.0,1.0,0.0,0.7520619630813599,1,0.24640911537578702,0.0,-0.8951712623238564,-0.0,-1.0,0.0,-1.02214226332137,
80,-0.0160428,-0.00504971,0.0143148,0.332214,3598.61,0.16333,0.0,0.11602605134248734,0.8354625105857849,0.0,1,-0.015926335519689437,0.0,-0.8839739486575127,-0.0,-1.0,0.0,-1.2811185201169433,
81,0.667622,-0.00776756,0.0142805,0.332197,3598.61,0.165283,0.0,1.0,0.9712601900100708,0.0,1,0.6627871002219119,0.0,-0.8839739486575127,-0.0,-1.0,0.0,-0.6024050843753419,
82,1.50094,0.0513894,0.0140693,0.33221,3598.62,0.171387,0.0,0.567130446434021,0.0,0.6282999515533447,1,1.4902332112768113,0.0,-0.432869553565979,-0.0,-1.0,0.0,0.36037234520701755,
83,0.605034,0.0177462,0.0139162,0.332246,3598.62,0.17749,0.0,0.06822700053453445,0.0,0.0,1,0.6007656641197955,0.0,-0.49890344589948654,-0.0,-1.0,0.0,-0.5489053696500504,
84,0.456126,0.0261202,0.0137946,0.33227,3598.63,0.18042,0.0,-0.0020909011363983154,0.0,0.0,1,0.4529366642706876,0.0,-0.07031790167093277,-0.0,-1.0,0.0,-0.5681587062305923,
85,0.594273,0.00096593,0.0137684,0.332274,3598.63,0.18335,0.0,-0.8600699305534363,0.0,0.0,1,0.5901257081381327,0.0,-0.857979029417038,-0.0,-1.0,0.0,-0.6672680006869787,
86,0.422838,-0.0188808,0.0138265,0.332258,3598.63,0.186279,0.0,-1.0,0.0,0.0,1,0.4198744915633742,0.0,-0.13993006944656372,-0.0,-1.0,0.0,-0.6221045292705949,
87,0.554874,-0.058495,0.0140287,0.332214,3598.64,0.188965,0.0,0.4561800956726074,0.967656135559082,0.0,1,0.5509274472865244,0.0,-1.4561800956726074,-0.0,-1.0,0.0,-0.8859265814152577,
88,1.04542,-0.0499255,0.0142528,0.332154,3598.64,0.192871,0.0,1.0,0.0,0.0,1,1.0378639884290195,0.0,-0.5438199043273926,-0.0,-1.0,0.0,-0.12528198286919823,
89,1.3788,-0.000610524,0.0143692,0.332106,3598.65,0.200195,0.0,-1.0,0.0,0.07974830269813538,1,1.3687518737458013,0.0,-2.0,-0.0,-1.0,0.0,-0.23124812625419866,
90,1.09797,-0.0458364,0.0144698,0.332072,3598.65,0.207031,0.0,0.6375319957733154,0.0,0.407056987285614,1,1.0899116322560212,0.0,-1.6375319957733154,-0.0,-1.0,0.0,-0.4013479664759734,
91,0.306309,-0.00218538,0.014621,0.332029,3598.66,0.211182,0.0,0.3332391381263733,0.0,0.0,1,0.3040370680256814,0.0,-0.30429285764694214,-0.0,-1.0,0.0,-0.7872507892684012,
92,0.258291,0.00366436,0.0145685,0.332024,3598.66,0.212891,0.0,1.0,1.0,0.5675325989723206,1,0.2563822008261925,0.0,-0.6667608618736267,-0.0,-1.0,0.0,-0.9436460577358955,
93,0.146935,0.0145096,0.0146391,0.332018,3598.66,0.214355,0.0,-0.5931509733200073,0.0,0.13614176213741302,1,0.14584379629136485,0.0,-1.5931509733200073,-0.0,-1.0,0.0,-1.3321014957046373,
94,0.142035,0.0107979,0.0145814,0.33203,3598.66,0.215088,0.0,0.426792711019516,0.7482652068138123,0.0,1,0.14098440284421343,0.0,-1.0199436843395233,-0.0,-1.0,0.0,-1.1649987024576436,
95,0.645873,0.0171284,0.0144708,0.332041,3598.66,0.217041,0.0,-0.08134176582098007,0.2429056167602539,0.24265147745609283,1,0.6411323905583782,0.0,-0.5081344768404961,-0.0,-1.0,0.0,-0.5113079524937706,
96,0.545039,0.000595782,0.0143573,0.332056,3598.67,0.220947,0.0,1.0,1.0,0.0,1,0.5410703161596296,0.0,-1.08134176582098,-0.0,-1.0,0.0,-0.7833322135866644,
97,1.27597,0.0567049,0.0140054,0.332048,3598.67,0.226318,0.0,0.3134991228580475,0.02538585662841797,0.0,1,1.2669099174913003,0.0,-0.6865008771419525,-0.0,-1.0,0.0,0.06095965434871453,
98,1.432,0.0689578,0.013631,0.332101,3598.68,0.234619,0.0,0.7393088340759277,0.0,0.0,1,1.4221074725129048,0.0,-0.42580971121788025,-0.0,-1.0,0.0,0.2943645591475408,
99,1.5047,0.130494,0.0132014,0.332171,3598.69,0.24292,0.0,0.8266148567199707,0.9280011653900146,0.0,1,1.4946370998279643,0.0,-0.08730602264404297,-0.0,-1.0,0.0,0.46844529303475135,
100,2.11236,0.220092,0.0122654,0.332304,3598.7,0.252441,0.0,1.0,1.0,0.92380690574646,1,2.099246964870902,0.0,-0.1733851432800293,-0.0,-1.0,0.0,1.047231421886893,
101,1.72853,0.0847525,0.0116073,0.33243,3598.71,0.263672,0.0,-1.0,1.0,0.0,1,1.7183820015176547,0.0,-2.0,-0.0,-1.0,0.0,0.11838200151765488,
102,2.26144,0.190248,0.0107099,0.332551,3598.72,0.274658,0.0,-0.6163631081581116,1.0,0.0,1,2.249200638817241,0.0,-0.3836368918418884,-0.0,-1.0,0.0,1.1341095712646743,
103,3.0487,0.178414,0.00986212,0.332705,3598.74,0.289551,0.0,0.3064979016780853,0.08552902936935425,0.0,1,3.0335186618404775,0.0,-0.9228610098361969,-0.0,-1.0,0.0,1.7566603588896186,
104,3.13511,0.148516,0.00922888,0.332823,3598.75,0.306885,0.0,-0.5779849290847778,0.09842243790626526,0.0,1,3.1205099171708044,0.0,-0.8844828307628632,-0.0,-1.0,0.0,1.8551650679419454,
105,3.11282,0.0285128,0.00894278,0.33288,3598.77,0.324219,0.0,-0.7916922569274902,1.0,0.0,1,3.0987770828630032,0.0,-0.2137073278427124,-0.0,-1.0,0.0,2.0346648845101893,
106,3.77325,-0.124535,0.00955838,0.332798,3598.79,0.343262,0.0,-0.3404597342014313,1.0,0.0,1,3.75504483021667,0.0,-0.45123252272605896,-0.0,-1.0,0.0,2.6196750733988523,
107,4.61335,-0.182713,0.0107118,0.332613,3598.81,0.366943,0.0,0.4531431496143341,0.0,0.21913045644760132,1,4.588377159762095,0.0,-0.7936028838157654,-0.0,-1.0,0.0,3.3502962946173653,
108,4.41092,-0.116457,0.0114481,0.332413,3598.84,0.392822,0.0,0.003068871796131134,0.7667207717895508,0.0,1,4.385383182662538,0.0,-0.450074277818203,-0.0,-1.0,0.0,3.2503608993170765,
109,4.75225,-0.00651806,0.0114095,0.332334,3598.87,0.417969,0.0,-0.1595289409160614,0.0,0.35666829347610474,1,4.724830877266333,0.0,-0.16259781271219254,-0.0,-1.0,0.0,3.676051533452675,
110,3.86691,-0.0427244,0.0115992,0.33226,3598.89,0.441895,0.0,-0.9064531326293945,0.0,0.0,1,3.844223844738982,0.0,-0.7469241917133331,-0.0,-1.0,0.0,2.620146587224982,
111,3.765,-0.261237,0.0123197,0.332092,3598.91,0.462646,0.0,1.0,1.0,0.0,1,3.7415230385633493,0.0,-1.9064531326293945,-0.0,-1.0,0.0,2.169587098774531,
112,4.21759,-0.1763,0.0131337,0.331829,3598.93,0.484375,0.0,-0.38394853472709656,0.0,0.0,1,4.18953076592678,0.0,-1.3839485347270966,-0.0,-1.0,0.0,2.7743462055086514,
113,4.30555,-0.253735,0.0140058,0.331581,3598.96,0.508789,0.0,0.05802043527364731,0.0,0.0,1,4.274977362975297,0.0,-0.44196897000074387,-0.0,-1.0,0.0,3.142386671975074,
114,4.43627,-0.0786459,0.0146176,0.331357,3598.98,0.532959,0.0,-0.1714986264705658,0.46393388509750366,0.0,1,4.403373394652141,0.0,-0.2295190617442131,-0.0,-1.0,0.0,3.3345176761288773,
115,4.77114,-0.12443,0.0150401,0.331205,3599.01,0.55835,0.0,-0.5691602826118469,0.0,0.602776050567627,1,4.734722524546893,0.0,-0.39766165614128113,-0.0,-1.0,0.0,3.615424027704508,
116,3.59578,-0.0858891,0.0153777,0.331038,3599.03,0.581543,0.0,-0.4533505439758301,1.0,0.0691877007484436,1,3.567708531335961,0.0,-0.11580973863601685,-0.0,-1.0,0.0,2.532965609745156,
117,3.71395,-0.186314,0.0162479,0.330855,3599.05,0.601318,0.0,0.3464490473270416,0.0,0.151178777217865,1,3.6832891634707883,0.0,-0.7997995913028717,-0.0,-1.0,0.0,2.443349286079927,
118,3.71938,-0.119307,0.0170495,0.330635,3599.07,0.622559,0.0,0.6824750900268555,0.0,0.0,1,3.6871341797094126,0.0,-0.33602604269981384,-0.0,-1.0,0.0,2.5863263668994683,
119,3.53861,0.0948099,0.0168664,0.330579,3599.09,0.642578,0.0,-0.34152138233184814,0.0,0.0,1,3.508266297102332,0.0,-1.0239964723587036,-0.0,-1.0,0.0,2.201067355394721,
120,3.60463,-0.0137472,0.0167639,0.330577,3599.11,0.662598,0.0,-0.8419197797775269,0.0,0.5662052631378174,1,3.573911096971911,0.0,-0.5003983974456787,-0.0,-1.0,0.0,2.423791577738207,
121,2.47645,-0.0276799,0.0168287,0.330494,3599.13,0.679688,0.0,0.6584638357162476,1.0,0.8441883325576782,1,2.45526260307356,0.0,-1.5003836154937744,-0.0,-1.0,0.0,1.0051475184254275,
122,1.84688,-0.00995773,0.0168611,0.330447,3599.14,0.691406,0.0,-0.81924968957901,0.0,0.0,1,1.8310479988468669,0.0,-1.4777135252952576,-0.0,-1.0,0.0,0.38773394125828964,
123,1.65475,-0.0991106,0.0171615,0.330366,3599.15,0.700928,0.0,-0.40855228900909424,1.0,0.0,1,1.6403080308112967,0.0,-0.41069740056991577,-0.0,-1.0,0.0,0.517098810640322,
124,2.32411,-0.144117,0.0177318,0.330223,3599.16,0.712158,0.0,-0.12647253274917603,0.25529783964157104,0.0,1,2.303140392949081,0.0,-0.2820797562599182,-0.0,-1.0,0.0,1.2185164660711054,
125,2.59383,-0.0577361,0.0181171,0.330085,3599.17,0.726074,0.0,-0.2066684514284134,0.7707467675209045,0.0,1,2.569909272721631,0.0,-0.08019591867923737,-0.0,-1.0,0.0,1.54585049711786,
126,3.1539,-0.0966691,0.0184752,0.329959,3599.19,0.741943,0.0,0.3658696413040161,1.0,0.0,1,3.1242289409699997,0.0,-0.5725380927324295,-0.0,-1.0,0.0,1.9524675131502707,
127,3.89414,0.0160077,0.0184905,0.329862,3599.21,0.761475,0.0,-0.4845227599143982,0.0,0.09256324172019958,1,3.857474072130913,0.0,-0.8503924012184143,-0.0,-1.0,0.0,2.6023563517653887,
