step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8794400095939636,0.0,1.0,1,-0.009092603003111566,0.0,-0.8523860648274422,-0.0,-1.0,0.0,-1.264808422451344,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014742523431777954,0.9032971262931824,1,-0.009092603003111566,0.0,-1.8794400095939636,-0.0,-1.0,0.0,-1.5729246058813007,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5848702192306519,0.5051757097244263,0.4043632745742798,1,-0.009092603003111566,0.0,-0.41512978076934814,-0.0,-1.0,0.0,-1.133631537233916,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1366666853427887,0.0,0.5104295611381531,1,-0.009092603003111566,0.0,-0.44820353388786316,-0.0,-1.0,0.0,-1.1435536631694705,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10737189650535583,0.0,0.36208659410476685,1,-0.009092603003111566,0.0,-0.02929478883743286,-0.0,-1.0,0.0,-1.0178810396543414,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6625745296478271,0.0,0.0,1,-0.009092603003111566,0.0,-0.5552026331424713,-0.0,-1.0,0.0,-1.175653392945853,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8026429414749146,0.7200301885604858,0.0,1,-0.009092603003111566,0.0,-0.1400684118270874,-0.0,-1.0,0.0,-1.051113126551238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5429949760437012,0.1466904580593109,1.0,1,-0.009092603003111566,0.0,-0.2596479654312134,-0.0,-1.0,0.0,-1.0869869926324756,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12844857573509216,0.0,1.0,1,-0.009092603003111566,0.0,-0.6714435517787933,-0.0,-1.0,0.0,-1.2105256685367496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1284485757350922,-0.0,-1.0,0.0,-1.347627175723639,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.806553840637207,0.7807179689407349,0.0,1,-0.009092603003111566,0.0,-1.806553840637207,-0.0,-1.0,0.0,-1.5510587551942736,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18980032205581665,0.49326783418655396,0.6702268123626709,1,-0.009092603003111566,0.0,-0.9963541626930237,-0.0,-1.0,0.0,-1.3079988518110186,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8486796021461487,0.0,1.0,1,-0.009092603003111566,0.0,-0.658879280090332,-0.0,-1.0,0.0,-1.2067563870302112,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26983895897865295,0.9018687009811401,1,-0.009092603003111566,0.0,-0.15132039785385132,-0.0,-1.0,0.0,-1.054488722359267,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4739453196525574,0.3008785545825958,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3217245638370514,0.0,1.0,1,-0.009092603003111566,0.0,-0.6782754361629486,-0.0,-1.0,0.0,-1.2125752338519962,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3509748578071594,0.6830748319625854,0.0,1,-0.009092603003111566,0.0,-0.029250293970108032,-0.0,-1.0,0.0,-1.017867691194144,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578381419181824,0.0,1.0,1,-0.009092603003111566,0.0,-0.20686328411102295,-0.0,-1.0,0.0,-1.0711515882364184,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4421618580818176,-0.0,-1.0,0.0,-1.1417411604276568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398025780916214,0.9739958047866821,0.0,1,-0.009092603003111566,0.0,-1.398025780916214,-0.0,-1.0,0.0,-1.4285003372779757,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6541335582733154,0.0,1.0,1,-0.009092603003111566,0.0,-1.0521593391895294,-0.0,-1.0,0.0,-1.3247404047599702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09269025921821594,1.0,1,-0.009092603003111566,0.0,-0.34586644172668457,-0.0,-1.0,0.0,-1.112852535521117,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24782921373844147,0.40468651056289673,0.0,1,-0.009092603003111566,0.0,-0.7521707862615585,-0.0,-1.0,0.0,-1.2347438388815792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5197113752365112,1.0,1.0,1,-0.009092603003111566,0.0,-0.7675405889749527,-0.0,-1.0,0.0,-1.2393547796955975,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4297094941139221,1.0,0.0,1,-0.009092603003111566,0.0,-0.09000188112258911,-0.0,-1.0,0.0,-1.0360931673398883,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5958926677703857,1,-0.009092603003111566,0.0,-0.5702905058860779,-0.0,-1.0,0.0,-1.180179754768935,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6925163269042969,0.0,0.0,1,-0.009092603003111566,0.0,-1.6925163269042969,-0.0,-1.0,0.0,-1.5168475010744005,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.644048273563385,0.22944164276123047,1,-0.009092603003111566,0.0,-0.3074836730957031,-0.0,-1.0,0.0,-1.1013377049318225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.829227089881897,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04809056594967842,0.2479373961687088,0.0,1,-0.009092603003111566,0.0,-0.9519094340503216,-0.0,-1.0,0.0,-1.294665433218208,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21535304188728333,0.19651010632514954,0.0,1,-0.009092603003111566,0.0,-0.1672624759376049,-0.0,-1.0,0.0,-1.059271345784393,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796137928962708,0.0,0.0,1,-0.009092603003111566,0.0,-0.9949668347835541,-0.0,-1.0,0.0,-1.3075826534381778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9259382486343384,0.2322775423526764,1,-0.009092603003111566,0.0,-1.7796137928962708,-0.0,-1.0,0.0,-1.5429767408719928,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3750886023044586,1.0,0.0,1,-0.009092603003111566,0.0,-1.3750886023044586,-0.0,-1.0,0.0,-1.4216191836944492,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3750886023044586,-0.0,-1.0,0.0,-1.4216191836944492,
48,-0.013008,0.0115641,0.00873583,0.333449,3598.45,0.0,0.0,0.6864191293716431,0.32304802536964417,0.0,1,-0.012950686536530236,0.0,-0.31358087062835693,-0.0,-1.0,0.0,-1.1070249477250373,
49,-0.0229737,-0.00592196,0.00877636,0.333452,3598.45,0.0,0.0,-0.33400535583496094,0.0,0.0,1,-0.022872003800164357,0.0,-1.020424485206604,-0.0,-1.0,0.0,-1.3289993493621455,
50,-0.0198339,-0.00769285,0.00885218,0.333439,3598.45,0.0,0.0,-0.8421031832695007,1.0,0.8793820738792419,1,-0.019745337422109415,0.0,-0.5080978274345398,-0.0,-1.0,0.0,-1.1721746856524713,
51,-0.150449,-0.010052,0.00856846,0.333431,3598.45,-0.000244141,0.0,-0.20399291813373566,0.30374598503112793,0.0,1,-0.14979892693111083,0.0,-0.6381102651357651,-0.0,-1.0,0.0,-1.3412320064718404,
52,0.0149462,0.0244449,0.00882119,0.333438,3598.45,-0.000244141,0.0,-0.9225593209266663,0.829997181892395,1.0,1,0.014879697716442083,0.0,-0.7185664027929306,-0.0,-1.0,0.0,-1.2006902231214371,
53,0.716336,-0.0239317,0.00865525,0.333433,3598.45,0.00170898,0.0,-0.016544248908758163,1.0,0.0,1,0.7132091737253491,0.0,-0.9060150720179081,-0.0,-1.0,0.0,-0.5585953478800234,
54,1.52743,0.0051532,0.00869673,0.333411,3598.46,0.00854492,0.0,0.4123116731643677,1.0,0.0,1,1.5207304987927597,0.0,-0.42885592207312584,-0.0,-1.0,0.0,0.3920737221708219,
55,2.42106,-0.0484036,0.00878876,0.333391,3598.47,0.0197754,0.0,-0.6755274534225464,1.0,0.0,1,2.410327575798511,0.0,-1.087839126586914,-0.0,-1.0,0.0,1.083975837822437,
56,3.05674,-0.157507,0.00925558,0.333259,3598.48,0.0351563,0.0,-0.31003811955451965,0.8336100578308105,0.0,1,3.0424633231204687,0.0,-0.36548933386802673,-0.0,-1.0,0.0,1.932816522960061,
57,3.82782,-0.0523723,0.00946158,0.333128,3598.5,0.0544434,0.0,0.605009913444519,1.0,0.0,1,3.8095403227975964,0.0,-0.9150480329990387,-0.0,-1.0,0.0,2.535025912897885,
58,3.96289,-0.146234,0.00975388,0.333026,3598.52,0.076416,0.0,-1.0,0.0,0.0,1,3.943375020127595,0.0,-1.605009913444519,-0.0,-1.0,0.0,2.4618720460942396,
59,2.78529,-0.119663,0.0105144,0.332859,3598.54,0.095459,0.0,0.09827761352062225,0.0,1.0,1,2.770493484093464,0.0,-1.0982776135206223,-0.0,-1.0,0.0,1.4410102000372773,
60,2.34795,-0.0378243,0.0106065,0.332759,3598.56,0.110107,0.0,-0.00037948042154312134,0.9351343512535095,0.2754048705101013,1,2.3353663992110874,0.0,-0.09865709394216537,-0.0,-1.0,0.0,1.3057692710284377,
61,2.00985,0.0920209,0.0102894,0.332775,3598.57,0.122803,0.0,0.6776546239852905,0.12886136770248413,0.1657486855983734,1,1.9994037149256083,0.0,-0.6780341044068336,-0.0,-1.0,0.0,0.7959934836035583,
62,2.3912,0.0483287,0.0100471,0.332825,3598.58,0.134766,0.0,-0.41975247859954834,1.0,0.06049686670303345,1,2.37906720144227,0.0,-1.0974071025848389,-0.0,-1.0,0.0,1.0498450706668185,
63,2.95937,0.115182,0.00973004,0.332865,3598.6,0.149902,0.0,0.9184132814407349,1.0,0.11321616172790527,1,2.9448327468206217,0.0,-1.3381657600402832,-0.0,-1.0,0.0,1.543383018808537,
64,3.7021,0.0519264,0.00939244,0.332918,3598.62,0.168457,0.0,-1.0,1.0,0.0,1,3.6845510849639074,0.0,-1.9184132814407349,-0.0,-1.0,0.0,2.109027100531687,
65,3.73463,0.162381,0.00897187,0.332965,3598.64,0.189697,0.0,0.5947906374931335,0.08595454692840576,0.0,1,3.717726609840018,0.0,-1.5947906374931335,-0.0,-1.0,0.0,2.2392894185920778,
66,3.81157,0.364206,0.00767582,0.333184,3598.66,0.210693,0.0,0.8150402307510376,0.0,0.0,1,3.796829396133388,0.0,-0.22024959325790405,-0.0,-1.0,0.0,2.730754518156017,
67,4.3169,0.285464,0.00640601,0.333471,3598.68,0.23291,0.0,-0.27760520577430725,0.7050589919090271,0.0,1,4.302984466353051,0.0,-1.0926454365253448,-0.0,-1.0,0.0,2.9751908353954475,
68,4.86887,0.428778,0.00500315,0.33376,3598.71,0.259033,0.0,0.6938619017601013,0.6482374668121338,0.0,1,4.856629269886254,0.0,-0.9714671075344086,-0.0,-1.0,0.0,3.5651891376259313,
69,5.57316,0.68915,0.00209158,0.334276,3598.74,0.288086,0.0,1.0,1.0,0.0,1,5.567319458786857,0.0,-0.3061380982398987,-0.0,-1.0,0.0,4.475478029314887,
70,6.34332,0.702417,-0.00121147,0.334943,3598.77,0.321533,0.0,0.3018926978111267,0.8799846172332764,0.0,1,6.339472975083129,0.0,-0.6981073021888733,-0.0,-1.0,0.0,5.130040784426467,
71,6.97784,0.448987,-0.00322324,0.335486,3598.81,0.358643,0.0,-1.0,0.6586138010025024,0.0,1,6.966558145649729,0.0,-1.3018926978111267,-0.0,-1.0,0.0,5.575990336306391,
72,7.76454,0.502191,-0.00546772,0.335987,3598.85,0.403809,0.0,0.456898957490921,1.0,0.0,1,7.743196876535963,0.0,-1.456898957490921,-0.0,-1.0,0.0,6.306127189288687,
73,8.56321,0.550474,-0.00799543,0.33653,3598.9,0.449463,0.0,0.6829479932785034,0.6614744663238525,0.0,1,8.528703383391179,0.0,-0.2260490357875824,-0.0,-1.0,0.0,7.460888672654903,
74,9.38217,0.594946,-0.0108083,0.337143,3598.95,0.499512,0.0,0.6002503633499146,0.19816803932189941,0.3458947539329529,1,9.33092032900344,0.0,-0.08269762992858887,-0.0,-1.0,0.0,8.306111040024863,
75,10.2172,0.638818,-0.0139163,0.337832,3599.0,0.554199,0.0,1.0,0.314257949590683,0.0,1,10.145120151569383,0.0,-0.39974963665008545,-0.0,-1.0,0.0,9.025195260574357,
76,11.0595,0.681235,-0.0173252,0.338601,3599.06,0.613525,0.0,0.146613210439682,1.0,0.0,1,10.96204098565381,0.0,-0.853386789560318,-0.0,-1.0,0.0,9.706024948785714,
77,11.902,0.721151,-0.0210379,0.339456,3599.12,0.67749,0.0,0.2675287425518036,1.0,0.0,1,11.774178916879347,0.0,-0.12091553211212158,-0.0,-1.0,0.0,10.73790425724571,
78,12.7416,0.758182,-0.0250576,0.340405,3599.19,0.746094,0.0,1.0,0.0,0.08391886949539185,1,12.577979837214865,0.0,-0.7324712574481964,-0.0,-1.0,0.0,11.358238459980406,
79,13.5783,0.792269,-0.0293887,0.341454,3599.27,0.819336,0.0,-0.41327041387557983,1.0,0.22491014003753662,1,13.372941089984975,0.0,-1.4132704138755798,-0.0,-1.0,0.0,11.9489599658223,
80,14.4132,0.823343,-0.0340355,0.342612,3599.34,0.897217,0.0,0.22220604121685028,0.0,0.05277508497238159,1,14.159619689466226,0.0,-0.6354764550924301,-0.0,-1.0,0.0,12.968976752938497,
81,15.2477,0.851118,-0.0390056,0.343887,3599.43,0.979492,0.0,0.7540237903594971,0.050044894218444824,0.0,1,14.93880482073038,0.0,-0.5318177491426468,-0.0,-1.0,0.0,13.779259495987587,
82,16.0827,0.875333,-0.0443071,0.345288,3599.51,1.06665,0.0,0.8141193985939026,1.0,1.0,1,15.710744117374103,0.0,-0.06009560823440552,-0.0,-1.0,0.0,14.692715434903782,
83,16.9185,0.895638,-0.0499504,0.346826,3599.61,1.1582,0.0,0.3003116548061371,0.4342458248138428,0.0,1,16.475030967409516,0.0,-0.5138077437877655,-0.0,-1.0,0.0,15.320888644273186,
84,17.7554,0.911594,-0.0559476,0.348509,3599.7,1.25415,0.0,1.0,0.6619524955749512,0.0,1,17.231191924114384,0.0,-0.6996883451938629,-0.0,-1.0,0.0,16.021285420556225,
85,18.5931,0.922922,-0.0623105,0.35035,3599.8,1.35498,0.0,1.0,0.0,0.0,1,17.978119002355626,0.0,-0.0,-0.0,-1.0,0.0,16.978119002355626,
86,19.4318,0.92934,-0.0690511,0.352358,3599.91,1.46021,0.0,1.0,0.04133403301239014,0.0,1,18.715131897543632,0.0,-0.0,-0.0,-1.0,0.0,17.715131897543632,
87,20.2713,0.930533,-0.0761827,0.354548,3600.02,1.57007,0.0,-0.8389296531677246,0.0,0.0,1,19.441088633634614,0.0,-1.8389296531677246,-0.0,-1.0,0.0,17.889409737684296,
88,21.1124,0.925116,-0.083721,0.356931,3600.13,1.68457,0.0,0.1453281044960022,1.0,0.0,2,20.155709074713478,0.0,-0.9842577576637268,-0.0,-1.0,0.0,18.86043174741436,
89,21.958,0.909262,-0.0916947,0.359519,3600.25,1.80347,0.0,-0.5543700456619263,0.7791740298271179,0.0,2,20.860448155186823,0.0,-0.6996981501579285,-0.0,-1.0,0.0,19.650538710139443,
90,22.8134,0.878464,-0.10015,0.362323,3600.37,1.92725,0.0,-0.4363231062889099,0.0,1.0,2,21.55861385988669,0.0,-0.11804693937301636,-0.0,-1.0,0.0,20.523199778074787,
91,23.6881,0.828695,-0.109145,0.365351,3600.5,2.05542,0.0,0.34667059779167175,0.0,0.0,2,22.25699246161254,0.0,-0.7829937040805817,-0.0,-1.0,0.0,21.022094350388365,
92,24.5951,0.756799,-0.11875,0.368613,3600.64,2.18823,0.0,0.08383917808532715,0.09101288765668869,0.3691978454589844,2,22.964984702839796,0.0,-0.2628314197063446,-0.0,-1.0,0.0,21.88613527692789,
93,25.5243,0.656431,-0.129085,0.372121,3600.77,2.32617,0.0,-1.0,0.25078198313713074,0.15905846655368805,2,23.669109369765238,0.0,-1.0838391780853271,-0.0,-1.0,0.0,22.34395761633964,
94,26.4582,0.526976,-0.140234,0.375882,3600.92,2.46924,0.0,0.19166290760040283,0.0,0.2078489363193512,2,24.349373122443556,0.0,-1.1916629076004028,-0.0,-1.0,0.0,22.991874250163434,
95,27.394,0.369121,-0.152265,0.379911,3601.06,2.61719,0.0,0.08603563904762268,1.0,0.7983794212341309,2,24.999529022124424,0.0,-0.10562726855278015,-0.0,-1.0,0.0,23.96784084155859,
96,28.3294,0.180515,-0.165259,0.384224,3601.22,2.77002,0.0,0.8475693464279175,0.9200915098190308,0.14493098855018616,2,25.61323030205306,0.0,-0.7615337073802948,-4.908100000000001,-1.0,0.0,24.384770189838974,
97,29.3548,-0.0658117,-0.180768,0.389316,3601.39,2.94385,0.0,0.470916748046875,0.0,0.9139994382858276,2,26.237712176105347,0.0,-0.3766525983810425,-9.223100000000002,-1.0,0.0,25.124716396591033,
98,30.2809,-0.324981,-0.19607,0.394286,3601.55,3.10718,0.0,0.25155845284461975,0.5675270557403564,0.05797531455755234,2,26.751107127217104,0.0,-0.21935829520225525,-12.3463,-1.0,0.0,25.685299638656428,
99,31.1989,-0.616209,-0.212598,0.399608,3601.72,3.27515,0.0,1.0,1.0,1.0,2,27.205003296512213,0.0,-0.7484415471553802,-15.051199999999998,-1.0,0.0,25.9804708323656,
100,32.1081,-0.941802,-0.23044,0.405313,3601.9,3.448,0.0,0.928882360458374,0.12064546346664429,0.0,2,27.59251420994535,0.0,-0.07111763954162598,-17.475900000000003,-1.0,0.0,26.57117891808286,
101,33.0075,-1.30539,-0.249687,0.411435,3602.07,3.62549,0.0,0.06934094429016113,1.0,0.1741454005241394,2,27.905843402099162,0.0,-0.8595414161682129,-19.6935,-1.0,0.0,26.647980977248697,
102,33.8958,-1.71073,-0.270435,0.418012,3602.25,3.80737,0.0,1.0,0.0,0.14364731311798096,2,28.136207059277268,0.0,-0.9306590557098389,-21.7479,-1.0,0.0,26.857009342564318,
103,34.7711,-2.16224,-0.29278,0.425083,3602.44,3.9939,0.0,1.0,0.0,0.38311296701431274,2,28.273692599371767,0.0,-0.0,-23.6667,-1.0,0.0,27.273692599371767,
104,35.6309,-2.66585,-0.316835,0.432684,3602.63,4.18481,0.0,1.0,0.9700812101364136,0.0,2,28.306823673931024,0.0,-0.0,-25.468199999999996,-1.0,0.0,27.306823673931024,
105,36.4717,-3.22396,-0.342706,0.440861,3602.83,4.38013,0.0,-0.12279677391052246,0.08253363519906998,0.8989837765693665,2,28.222907203092163,0.0,-1.1227967739105225,-27.164229999999996,-1.0,0.0,26.886068170919007,
106,37.2894,-3.84074,-0.370496,0.449658,3603.03,4.5791,0.0,-0.22695279121398926,0.7422012090682983,0.0,2,28.00840240684103,0.0,-0.1041560173034668,-28.7618,-1.0,0.0,26.97715560164999,
107,38.0792,-4.52071,-0.400314,0.459123,3603.23,4.78223,0.0,-1.0,0.3611363172531128,0.0,2,27.64873224249528,0.0,-0.7730472087860107,-30.26526,-1.0,0.0,26.41681807985948,
108,38.8352,-5.26871,-0.432271,0.469307,3603.44,4.98901,0.0,0.2983778119087219,0.45465701818466187,0.0,2,27.12831728959423,0.0,-1.298377811908722,-31.67599,-1.0,0.0,25.738803946021612,
109,39.5514,-6.09389,-0.46649,0.480256,3603.65,5.19922,0.0,0.379869282245636,0.0,0.0,2,26.43122666821332,0.0,-0.08149147033691406,-32.994060000000005,-1.0,0.0,25.406779227112246,
110,40.209,-7.00041,-0.503077,0.492016,3603.86,5.41284,0.0,0.03529845178127289,0.0,0.0,2,25.534380627359376,0.0,-0.3445708304643631,-34.205740000000006,-1.0,0.0,24.431009378220068,
111,40.808,-7.98871,-0.542097,0.504631,3604.08,5.62891,0.0,-1.0,0.0,0.9347174167633057,3,24.430195452977745,0.0,-1.0352984517812729,-35.31491,-1.0,0.0,23.119605917443362,
112,41.3474,-9.06347,-0.583642,0.518149,3604.29,5.84766,0.0,-0.20511743426322937,0.9088507294654846,0.4541025161743164,3,23.110213691916357,0.0,-0.7948825657367706,-36.32446,-1.0,0.0,21.871748922195327,
113,41.809,-10.2312,-0.627787,0.532616,3604.52,6.0686,0.0,0.13582417368888855,0.0,0.12803742289543152,3,21.55888318146113,0.0,-0.3409416079521179,-37.220099999999995,-1.0,0.0,20.456600699075494,
114,42.1851,-11.4971,-0.674625,0.548068,3604.74,6.29126,0.0,0.6095508933067322,0.2177019715309143,1.0,3,19.769582188050805,0.0,-0.47372671961784363,-37.99729,-1.0,0.0,18.627464172165453,
115,42.4729,-12.8587,-0.72414,0.564542,3604.96,6.51538,0.0,0.459341824054718,0.0,0.0,3,17.74618412474682,0.0,-0.15020906925201416,-38.655440000000006,-1.0,0.0,16.701121403971214,
116,42.6595,-14.3144,-0.776302,0.582075,3605.19,6.74048,0.0,-0.5445783138275146,0.9988306164741516,0.06353685259819031,3,15.493357454925114,0.0,-1.0039201378822327,-39.18405,-1.0,0.0,14.192181413560444,
117,42.7331,-15.8611,-0.831072,0.600695,3605.41,6.96606,0.0,0.8867810964584351,0.0,1.0,3,13.02321576361028,-4.830250000000016e-07,-1.4313594102859497,-39.57374,-1.0,0.0,11.593807699011993,
118,33.8148,-24.2952,-0.821377,0.600961,3605.64,7.19214,5.0,-0.22356896102428436,0.0,0.15049386024475098,3,10.65746108870684,-9.235209999999801e-07,-1.1103500574827194,-30.63086,-1.0,-50.0,-40.67564439029847,collision
