step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8577126264572144,0.07360392808914185,0.0,1,-0.009092603003111566,0.0,-0.493725061416626,-0.0,-1.0,0.0,-1.1572101214280994,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8486957550048828,0.38877183198928833,1,-0.009092603003111566,0.0,-0.14228737354278564,-0.0,-1.0,0.0,-1.0517788150659473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1457391232252121,0.0,0.5130506753921509,1,-0.009092603003111566,0.0,-1.145739123225212,-0.0,-1.0,0.0,-1.3528143399706751,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28707608580589294,0.0,0.0,1,-0.009092603003111566,0.0,-0.14133696258068085,-0.0,-1.0,0.0,-1.0514936917773159,
48,-0.0167434,0.0126866,0.00872248,0.33345,3598.45,0.0,0.0,-1.0,0.9278879165649414,0.8636754155158997,1,-0.016669742011346817,0.0,-1.287076085805893,-0.0,-1.0,0.0,-1.4027925677531146,
49,-0.0665806,-0.0203528,0.00855797,0.333435,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.06629326796046418,0.0,-2.0,-0.0,-1.0,0.0,-1.666293267960464,
50,-0.0276132,-0.00453377,0.00855606,0.333425,3598.45,-0.000244141,0.0,0.672974169254303,0.6087684035301208,0.831570029258728,1,-0.02749406062126694,0.0,-0.327025830745697,-0.0,-1.0,0.0,-1.125601809844976,
51,-0.0217789,-0.0119822,0.00857085,0.333418,3598.45,-0.000488281,0.0,-0.4827509820461273,1.0,0.0,1,-0.02168476937182222,0.0,-1.1557251513004303,-0.0,-1.0,0.0,-1.3684023147619513,
52,0.687234,0.00223843,0.00855463,0.333405,3598.45,0.00146484,0.0,0.7085705995559692,0.08818084001541138,0.0,1,0.6842693732353468,0.0,-1.1913215816020966,-0.0,-1.0,0.0,-0.6731271012452822,
53,0.863991,0.0996601,0.00835245,0.333457,3598.45,0.00634766,0.0,0.11339996755123138,0.9879671335220337,0.323075532913208,1,0.8603526838307863,0.0,-0.5951706320047379,-0.0,-1.0,0.0,-0.318198505770635,
54,0.892005,-0.000472734,0.00819558,0.333496,3598.46,0.0117188,0.0,0.3378148674964905,1.0,0.32572314143180847,1,0.8883198350306163,0.0,-0.2244148999452591,-0.0,-1.0,0.0,-0.17900463495296148,
55,0.915173,0.00144297,0.00820607,0.333493,3598.46,0.0168457,0.0,1.0,0.0,0.26861119270324707,1,0.9113872417809864,0.0,-0.6621851325035095,-0.0,-1.0,0.0,-0.2872682979700665,
56,0.395067,0.034662,0.00811356,0.333506,3598.47,0.0197754,0.0,0.8622827529907227,0.621059238910675,0.0,1,0.3934513141494328,0.0,-0.13771724700927734,-0.0,-1.0,0.0,-0.6478638599533504,
57,0.551971,0.0647296,0.00795382,0.333536,3598.47,0.0224609,0.0,0.8553257584571838,0.0,0.0,1,0.549758424507237,0.0,-0.006956994533538818,-0.0,-1.0,0.0,-0.4523286738528246,
58,0.739263,0.103298,0.00750225,0.333618,3598.47,0.026123,0.0,-1.0,1.0,0.0,1,0.7364691539409333,0.0,-1.8553257584571838,-0.0,-1.0,0.0,-0.8201285735962218,
59,1.31979,0.0914095,0.00708597,0.333699,3598.48,0.0317383,0.0,-1.0,0.5821449160575867,0.0,1,1.3150809091278404,0.0,-0.0,-0.0,-1.0,0.0,0.31508090912784037,
60,2.16045,0.0541787,0.00669735,0.333773,3598.49,0.0427246,0.0,-0.2971852123737335,0.6660593152046204,0.38709306716918945,1,2.1531669564125866,0.0,-0.7028147876262665,-0.0,-1.0,0.0,0.9423225201247067,
61,1.66152,0.0148677,0.00662106,0.333785,3598.5,0.0532227,0.0,-0.3798491954803467,1.0,0.0,1,1.6559831092976351,0.0,-0.08266398310661316,-0.0,-1.0,0.0,0.6311839143656512,
62,2.2564,-0.0882803,0.00707787,0.333731,3598.51,0.0637207,0.0,0.34083831310272217,0.892331600189209,0.0,1,2.2483582953914594,0.0,-0.7206875085830688,-0.0,-1.0,0.0,1.0321520428165387,
63,3.01614,-0.0461326,0.00742882,0.333645,3598.53,0.0786133,0.0,-0.5627832412719727,1.0,0.0,1,3.004853696438804,0.0,-0.9036215543746948,-0.0,-1.0,0.0,1.7337672301263956,
64,3.71461,-0.162604,0.00786227,0.333539,3598.54,0.0976563,0.0,0.12659385800361633,0.0,0.0,1,3.699892707806573,0.0,-0.689377099275589,-0.0,-1.0,0.0,2.4930795780238966,
65,3.81175,-0.0711298,0.00839823,0.333376,3598.57,0.118408,0.0,-1.0,0.2809206247329712,0.0,1,3.7956097904662474,0.0,-1.1265938580036163,-0.0,-1.0,0.0,2.4576316330651626,
66,3.94638,-0.183594,0.00892275,0.333246,3598.59,0.139893,0.0,1.0,1.0,0.0,1,3.9286168571464533,0.0,-2.0,-0.0,-1.0,0.0,2.328616857146453,
67,4.53725,-0.117218,0.00937336,0.333051,3598.61,0.16333,0.0,0.08176828175783157,1.0,0.0,1,4.5157863528977265,0.0,-0.9182317182421684,-0.0,-1.0,0.0,3.240316837425076,
68,5.36292,-0.0175737,0.00889462,0.332966,3598.64,0.191162,0.0,0.18241840600967407,0.28507721424102783,0.9544260501861572,1,5.338857606401983,0.0,-0.1006501242518425,-0.0,-1.0,0.0,4.30866256912643,
69,4.6647,0.0185844,0.00854224,0.332937,3598.67,0.220459,0.0,-0.025054752826690674,1.0,0.0,1,4.644606558609643,0.0,-0.20747315883636475,-0.0,-1.0,0.0,3.5823646109587344,
70,4.74332,-0.00623414,0.00852412,0.33291,3598.69,0.245361,0.0,1.0,0.20757359266281128,0.0,1,4.722931605134778,0.0,-1.0250547528266907,-0.0,-1.0,0.0,3.4154151792867706,
71,4.93742,0.18918,0.00803917,0.332945,3598.72,0.272461,0.0,-0.12082506716251373,0.0,0.0,1,4.917414286843049,0.0,-1.1208250671625137,-0.0,-1.0,0.0,3.5811667666942943,
72,4.87667,0.00511269,0.00758189,0.333039,3598.75,0.30249,0.0,0.6335245370864868,0.0,0.0,1,4.858042822216686,0.0,-0.7543496042490005,-0.0,-1.0,0.0,3.631737940941986,
73,4.95554,0.166954,0.00722855,0.333059,3598.78,0.32959,0.0,1.0,1.0,0.5975836515426636,1,4.937500003930586,0.0,-0.3664754629135132,-0.0,-1.0,0.0,3.8275573650565313,
74,4.61258,0.128937,0.0065481,0.333191,3598.8,0.355957,0.0,-0.9138904213905334,1.0,0.0,1,4.5973794025142665,0.0,-1.9138904213905334,-0.0,-1.0,0.0,3.023212276097106,
75,4.99502,0.204792,0.00557965,0.333325,3598.83,0.382324,0.0,-0.4823586642742157,1.0,0.0,1,4.981007087121133,0.0,-0.43153175711631775,-0.0,-1.0,0.0,3.851547559986238,
76,5.7695,0.063931,0.0052163,0.333423,3598.86,0.412842,0.0,-0.3147023618221283,1.0,0.0,1,5.754373853564499,0.0,-0.1676563024520874,-0.0,-1.0,0.0,4.704076962828873,
77,6.56857,-0.176958,0.00634878,0.333327,3598.89,0.447266,0.0,1.0,0.9236435294151306,0.0,1,6.547586557896913,0.0,-1.3147023618221283,-0.0,-1.0,0.0,5.153175849350274,
78,7.31341,-0.0792798,0.00713509,0.333129,3598.93,0.486328,0.0,0.41055136919021606,1.0,0.0,1,7.2871331418328475,0.0,-0.5894486308097839,-0.0,-1.0,0.0,6.110298552589913,
79,7.99788,0.284332,0.00629824,0.333186,3598.98,0.529053,0.0,1.0,1.0,0.0,1,7.972535253912142,0.0,-0.5894486308097839,-0.0,-1.0,0.0,6.795700664669207,
80,8.72767,0.66791,0.0035054,0.333604,3599.02,0.575684,0.0,-0.12459811568260193,0.1992282271385193,0.0,1,8.712319422114723,0.0,-1.124598115682602,-0.0,-1.0,0.0,7.374939987409942,
81,9.02554,0.6534,0.000506099,0.334265,3599.07,0.625488,0.0,1.0,0.8065289258956909,0.0,1,9.023254935829543,0.0,-1.124598115682602,-0.0,-1.0,0.0,7.685875501124762,
82,9.48225,0.845048,-0.00246889,0.33492,3599.12,0.676758,0.0,-0.69432532787323,0.12399435043334961,0.0,1,9.470515796667023,0.0,-1.69432532787323,-0.0,-1.0,0.0,7.962218198305054,
83,9.62322,0.717888,-0.00556833,0.335739,3599.18,0.72998,0.0,0.3145786225795746,0.0,0.0,1,9.596278316312421,0.0,-1.0089039504528046,-0.0,-1.0,0.0,8.29360713117658,
84,9.57837,0.489281,-0.00761873,0.336306,3599.23,0.783447,0.0,0.5907875895500183,1.0,0.14093798398971558,1,9.541604858427569,0.0,-0.2762089669704437,-0.0,-1.0,0.0,8.458742168336435,
85,9.90356,0.690588,-0.0104411,0.336921,3599.28,0.837646,0.0,0.8024874925613403,1.0,0.8170672059059143,1,9.85131908807027,0.0,-0.21169990301132202,-0.0,-1.0,0.0,8.787809117166873,
86,9.63787,0.616188,-0.0133751,0.337674,3599.34,0.892334,0.0,0.11342722177505493,1.0,0.0,1,9.572556121854806,0.0,-0.6890602707862854,-0.0,-1.0,0.0,8.36583804061892,
87,9.6247,0.597992,-0.0153692,0.338312,3599.39,0.945313,0.0,0.7868117690086365,1.0,0.0,1,9.549604228205808,0.0,-0.6733845472335815,-0.0,-1.0,0.0,8.347588864035734,
88,10.2721,0.914881,-0.0195759,0.339174,3599.45,1.00073,0.0,1.0,1.0,0.0,1,10.169595467312888,0.0,-0.21318823099136353,-0.0,-1.0,0.0,9.105638998015479,
89,10.8968,1.31567,-0.0263355,0.340449,3599.51,1.05933,0.0,-1.0,1.0,0.0,1,10.749551681190507,0.0,-2.0,-0.0,-1.0,0.0,9.149551681190507,
90,11.7022,1.27316,-0.0329292,0.341991,3599.57,1.12207,0.0,1.0,0.1873079538345337,0.0,1,11.503218813144496,0.0,-2.0,-0.0,-1.0,0.0,9.903218813144496,
91,11.7009,1.50824,-0.0388997,0.343629,3599.63,1.18726,0.0,0.9237015843391418,0.0,0.0,1,11.464524934531092,0.0,-0.07629841566085815,-0.0,-1.0,0.0,10.441635409832834,
92,11.6698,1.65209,-0.0460165,0.345581,3599.7,1.25195,0.0,0.29612404108047485,0.31645023822784424,0.0,1,11.389039746382293,0.0,-0.627577543258667,-0.0,-1.0,0.0,10.200766483404694,
93,12.0431,1.33874,-0.0516866,0.347522,3599.76,1.31738,0.0,1.0,1.0,0.0,1,11.715922094516698,0.0,-0.7038759589195251,-0.0,-1.0,0.0,10.50475930684084,
94,12.6206,1.45479,-0.0572565,0.349381,3599.83,1.3855,0.0,1.0,1.0,0.0,1,12.23881023909721,0.0,-0.0,-0.0,-1.0,0.0,11.23881023909721,
95,13.2908,1.68949,-0.0658067,0.351597,3599.9,1.45679,0.0,0.3281586468219757,0.0,0.0,1,12.825036053389827,0.0,-0.6718413531780243,-0.0,-1.0,0.0,11.62348364743642,
96,13.7275,1.58567,-0.0737804,0.354003,3599.98,1.53174,0.0,0.5374808311462402,0.0,0.0,1,13.184202896439245,0.0,-0.20932218432426453,-0.0,-1.0,0.0,12.121406241141965,
97,13.7789,1.20121,-0.0796211,0.356443,3600.06,1.61499,0.0,1.0,0.0,0.0,1,13.18728108052203,0.0,-0.46251916885375977,-0.0,-1.0,0.0,12.048525329865903,
98,13.6847,1.50655,-0.0856469,0.358703,3600.14,1.69043,0.0,0.773367166519165,1.0,0.0,1,13.049229483846906,0.0,-0.22663283348083496,-0.0,-1.0,0.0,11.981239633802655,
99,14.2512,1.56909,-0.0929859,0.361299,3600.21,1.76685,0.0,0.4423390030860901,1.0,0.0,1,13.528007829596435,0.0,-0.33102816343307495,-0.0,-1.0,0.0,12.428699380566512,
100,15.0771,1.27667,-0.0992573,0.363928,3600.29,1.84717,0.0,0.7591638565063477,0.0,0.0,1,14.25586298754557,0.0,-0.31682485342025757,-0.0,-1.0,0.0,13.160815531519493,
101,15.47,1.43888,-0.104781,0.366582,3600.38,1.93164,0.0,0.09754262864589691,0.9654330611228943,0.0,1,14.576155860262492,0.0,-0.6616212278604507,-0.0,-1.0,0.0,13.377669491904356,
102,16.1306,1.3223,-0.111116,0.369485,3600.47,2.01807,0.0,0.6094545125961304,0.9061542749404907,0.0,1,15.136781197443694,0.0,-0.5119118839502335,-0.0,-1.0,0.0,13.983207632258624,
103,16.8472,1.38489,-0.116705,0.372429,3600.56,2.1084,0.0,-1.0,0.0,0.0,1,15.751754082710168,0.0,-1.6094545125961304,-0.0,-1.0,0.0,14.268917728931328,
104,17.0484,1.12562,-0.12211,0.375499,3600.65,2.20142,0.0,-0.026268750429153442,0.46866828203201294,0.0,1,15.883149540433992,0.0,-0.9737312495708466,-0.0,-1.0,0.0,14.591030165562739,
105,17.3277,0.47448,-0.124254,0.378181,3600.74,2.29565,0.0,-0.4565136432647705,0.05781298875808716,0.0,1,16.1203602527685,0.0,-0.43024489283561707,-0.0,-1.0,0.0,14.991286784917815,
106,17.3366,-0.242866,-0.123337,0.380244,3600.84,2.39136,0.0,-0.7754493951797485,1.0,0.0,1,16.1384911640275,0.0,-0.318935751914978,-0.0,-1.0,0.0,15.042810438453007,
107,17.8098,-0.841668,-0.11878,0.381676,3600.94,2.48853,0.0,-0.563152551651001,1.0,0.0,1,16.629072592172072,0.0,-0.21229684352874756,-0.0,-1.0,0.0,15.565383539113448,
108,18.4917,-1.077,-0.110996,0.38268,3601.04,2.58936,0.0,-0.9753142595291138,1.0,0.0,1,17.353760585919225,0.0,-0.4121617078781128,-0.0,-1.0,0.0,16.23011207355579,
109,19.1782,-1.3937,-0.101605,0.383415,3601.14,2.69434,0.0,0.3316725790500641,1.0,0.0,1,18.106666338966992,0.0,-1.3069868385791779,-0.0,-1.0,0.0,16.71457028739324,
110,19.9389,-1.44619,-0.0906251,0.383793,3601.25,2.80347,0.0,1.0,0.054943978786468506,0.0,1,18.95483163184074,0.0,-0.6683274209499359,-0.0,-1.0,0.0,17.75433340555576,
111,20.3144,-1.17324,-0.0837129,0.384214,3601.36,2.91602,0.0,0.14952407777309418,1.0,0.0,1,19.39396552842143,0.0,-0.8504759222269058,-0.0,-1.0,0.0,18.138822751753356,
112,20.8744,-0.585182,-0.0813711,0.384985,3601.48,3.03027,0.0,-0.12452903389930725,0.0,0.0,2,19.956981219478426,0.0,-0.27405311167240143,-0.0,-1.0,0.0,18.874765285976704,
113,20.9635,-0.329154,-0.0808447,0.386226,3601.59,3.14673,0.0,1.0,0.8644528388977051,0.0,2,20.048558835990104,0.0,-1.1245290338993073,-0.0,-1.0,0.0,18.711200125820312,
114,20.9392,0.0444876,-0.0805877,0.387622,3601.71,3.26294,0.0,0.18631349503993988,0.8055257201194763,0.0,2,20.028435216464533,0.0,-0.8136865049600601,-0.0,-1.0,0.0,18.784329264976517,
115,20.929,0.441357,-0.0828384,0.389472,3601.83,3.37842,0.0,-0.04425320029258728,1.0,0.0,2,19.991360211316685,0.0,-0.23056669533252716,-0.0,-1.0,0.0,18.922190202716926,
116,21.4689,0.160907,-0.083907,0.391412,3601.94,3.49561,0.0,-1.0,0.36370718479156494,0.0,2,20.493730677818057,0.0,-0.9557467997074127,-0.0,-1.0,0.0,19.207006637905835,
117,21.7866,-0.402959,-0.0820983,0.392971,3602.06,3.61572,0.0,0.3580158054828644,0.22720031440258026,0.0,2,20.819901853499587,0.0,-1.3580158054828644,-0.0,-1.0,0.0,19.412497111854726,
118,21.7901,-0.523243,-0.0789717,0.394066,3602.18,3.73657,0.0,1.0,1.0,0.0,2,20.86268142599967,0.0,-0.6419841945171356,-0.0,-1.0,0.0,19.67008616764453,
119,22.2923,0.0405097,-0.0793307,0.395462,3602.31,3.85864,0.0,0.7183910608291626,1.0,0.0,2,21.338885337673872,0.0,-0.2816089391708374,-0.0,-1.0,0.0,20.254402655922622,
120,22.8618,0.674326,-0.0835636,0.397515,3602.43,3.98364,0.0,-0.34547293186187744,0.7167748808860779,0.0,2,21.827930027384145,0.0,-1.06386399269104,-0.0,-1.0,0.0,20.508770829576832,
121,23.2244,1.08463,-0.0896857,0.400245,3602.56,4.11084,0.0,-0.6329952478408813,1.0,0.0,2,22.091006877755895,0.0,-0.2875223159790039,-0.0,-1.0,0.0,21.004750182962194,
122,23.7522,0.651905,-0.0927699,0.403051,3602.69,4.24048,0.0,-0.1214318722486496,0.579078197479248,0.4144342541694641,2,22.549899571043067,0.0,-0.5115633755922318,-0.0,-1.0,0.0,21.3964305583654,
123,23.3822,0.242311,-0.0932406,0.405438,3602.82,4.37085,0.0,-0.2579701542854309,0.5355815887451172,0.0,2,22.192127052963517,0.0,-0.1365382820367813,-0.0,-1.0,0.0,21.151165568352482,
124,23.251,-0.131149,-0.0927361,0.407515,3602.95,4.49951,0.0,0.09947767853736877,0.0,0.0,2,22.07453359822596,0.0,-0.3574478328227997,-0.0,-1.0,0.0,20.967299248379117,
125,23.2734,-0.16049,-0.0910304,0.409259,3603.08,4.62842,0.0,0.4149281978607178,0.0,0.0,2,22.119207579159927,0.0,-0.315450519323349,-0.0,-1.0,0.0,21.024572423362923,
126,23.2078,0.479847,-0.0930622,0.411387,3603.2,4.75684,0.0,-0.010641902685165405,1.0,0.0,2,22.029049683913904,0.0,-0.4255701005458832,-0.0,-1.0,0.0,20.90137865375014,
127,23.7114,0.563659,-0.0971735,0.41403,3603.33,4.88599,0.0,0.49201691150665283,0.0,0.0,2,22.449290746003744,0.0,-0.5026588141918182,-0.0,-1.0,0.0,21.2984931017462,
128,23.8437,0.785514,-0.100307,0.416761,3603.46,5.01758,0.0,-1.0,0.5198619365692139,0.2912428379058838,2,22.530008230183487,0.0,-1.4920169115066528,-0.0,-1.0,0.0,21.08240315673149,
129,23.3605,0.773393,-0.104169,0.419783,3603.59,5.14771,0.0,0.6294097900390625,0.24630402028560638,0.0,2,22.01934938626596,0.0,-1.6294097900390625,-0.0,-1.0,0.0,20.530526449254243,
