step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5027344226837158,-0.0,-1.0,0.0,-1.4599129298082263,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6227303147315979,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9730298519134521,0.8721200823783875,0.0,1,-0.009092603003111566,0.0,-0.02697014808654785,-0.0,-1.0,0.0,-1.0171836474290759,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21064896881580353,1,-0.009092603003111566,0.0,-0.02697014808654785,-0.0,-1.0,0.0,-1.0171836474290759,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18416625261306763,0.0,0.5818983316421509,1,-0.009092603003111566,0.0,-1.1841662526130676,-0.0,-1.0,0.0,-1.3643424787870317,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8758413791656494,0.4056830108165741,1.0,1,-0.009092603003111566,0.0,-0.6916751265525818,-0.0,-1.0,0.0,-1.2165951409688862,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7361717224121094,0.024969372898340225,0.0,1,-0.009092603003111566,0.0,-0.13966965675354004,-0.0,-1.0,0.0,-1.0509935000291737,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09501326829195023,1.0,1.0,1,-0.009092603003111566,0.0,-0.6411584541201591,-0.0,-1.0,0.0,-1.2014401392391594,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13321831822395325,0.8310806155204773,0.31267157196998596,1,-0.009092603003111566,0.0,-0.03820504993200302,-0.0,-1.0,0.0,-1.0205541179827124,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8430787920951843,0.0,0.0,1,-0.009092603003111566,0.0,-0.7098604738712311,-0.0,-1.0,0.0,-1.2220507451644809,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.529029905796051,0.0,1.0,1,-0.009092603003111566,0.0,-0.3140488862991333,-0.0,-1.0,0.0,-1.1033072688928516,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4814814627170563,0.1881929486989975,1.0,1,-0.009092603003111566,0.0,-0.04754844307899475,-0.0,-1.0,0.0,-1.02335713592681,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29793208837509155,1.0,0.0,1,-0.009092603003111566,0.0,-0.7794135510921478,-0.0,-1.0,0.0,-1.242916668330756,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39006921648979187,1.0,1.0,1,-0.009092603003111566,0.0,-0.6880013048648834,-0.0,-1.0,0.0,-1.2154929944625765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11205852031707764,0.5284712314605713,0.0,1,-0.009092603003111566,0.0,-0.27801069617271423,-0.0,-1.0,0.0,-1.092495811854926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19408206641674042,0.0,0.0,1,-0.009092603003111566,0.0,-0.08202354609966278,-0.0,-1.0,0.0,-1.0336996668330105,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.999768078327179,0.7185313105583191,0.5333054661750793,1,-0.009092603003111566,0.0,-1.1938501447439194,-0.0,-1.0,0.0,-1.3672476464262873,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4436168968677521,0.0,0.0,1,-0.009092603003111566,0.0,-0.5561511814594269,-0.0,-1.0,0.0,-1.1759379574409397,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3678736984729767,1.0,0.49187371134757996,1,-0.009092603003111566,0.0,-0.8114905953407288,-0.0,-1.0,0.0,-1.2525397816053303,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6135777235031128,0.0,0.0,1,-0.009092603003111566,0.0,-0.2457040250301361,-0.0,-1.0,0.0,-1.0828038105121525,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010526683181524277,1.0,0.6385568380355835,1,-0.009092603003111566,0.0,-0.6030510403215885,-0.0,-1.0,0.0,-1.1900079150995881,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0105266831815243,-0.0,-1.0,0.0,-1.3122506079575689,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43446338176727295,0.0,0.1318722665309906,1,-0.009092603003111566,0.0,-1.434463381767273,-0.0,-1.0,0.0,-1.4394316175332933,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671772301197052,1.0,1.0,1,-0.009092603003111566,0.0,-1.106235682964325,-0.0,-1.0,0.0,-1.340963307892409,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.671402096748352,1.0,0.0,1,-0.009092603003111566,0.0,-0.00037020444869995117,-0.0,-1.0,0.0,-1.0092036643377216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05232139304280281,0.0,0.0,1,-0.009092603003111566,0.0,-0.7237234897911549,-0.0,-1.0,0.0,-1.226209649940458,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3698982894420624,0.0,0.3183455169200897,1,-0.009092603003111566,0.0,-0.4222196824848652,-0.0,-1.0,0.0,-1.1357585077485712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8335891962051392,0.0,0.17662687599658966,1,-0.009092603003111566,0.0,-0.4636909067630768,-0.0,-1.0,0.0,-1.1481998750320346,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0626666247844696,0.2426389902830124,1.0,1,-0.009092603003111566,0.0,-0.7709225714206696,-0.0,-1.0,0.0,-1.2403693744293125,
48,-0.0142685,0.0248134,0.00859183,0.33346,3598.45,0.0,0.0,0.9591140151023865,0.0,0.0,1,-0.014206677847130277,0.0,-1.021780639886856,-0.0,-1.0,0.0,-1.320740869813187,
49,0.00848556,-0.00968982,0.00887888,0.333463,3598.45,0.0,0.0,0.5366366505622864,0.03355554863810539,0.5910001993179321,1,0.008447554885190677,0.0,-0.4224773645401001,-0.0,-1.0,0.0,-1.1182956544768394,
50,-0.00603099,0.00355845,0.00941532,0.333466,3598.45,0.0,0.0,-0.3048537075519562,0.3701069951057434,0.0,1,-0.00600233125271407,0.0,-0.8414903581142426,-0.0,-1.0,0.0,-1.2584494386869869,
51,-0.011104,0.043614,0.00911635,0.33348,3598.45,0.0,0.0,0.8406704664230347,0.5464529991149902,0.8124558925628662,1,-0.01105292531434953,0.0,-1.1455241739749908,-0.0,-1.0,0.0,-1.3547101775068469,
52,0.196666,-0.00168848,0.00942963,0.333494,3598.45,0.000976563,0.0,0.9788237810134888,0.0,0.0,1,0.19573002643335127,0.0,-0.1381533145904541,-0.0,-1.0,0.0,-0.8457159679437849,
53,-0.0379183,-0.0153482,0.00932425,0.333478,3598.45,0.00146484,0.0,0.24312137067317963,0.0,1.0,1,-0.03773987437957485,0.0,-0.7357024103403091,-0.0,-1.0,0.0,-1.2584505974816675,
54,-0.0247317,-0.0293114,0.00979298,0.333451,3598.45,0.00146484,0.0,0.3186846673488617,0.0,0.34448477625846863,1,-0.024609417507941645,0.0,-0.07556329667568207,-0.0,-1.0,0.0,-1.0472784065106462,
55,-0.00192076,0.00531355,0.00962704,0.333455,3598.45,0.00146484,0.0,0.6502875685691833,0.0,0.0,1,-0.0019114255189038199,0.0,-0.33160290122032166,-0.0,-1.0,0.0,-1.1013922958850002,
56,-0.00429591,-0.00163042,0.00980824,0.333478,3598.45,0.00146484,0.0,1.0,1.0,1.0,1,-0.004274636044648674,0.0,-0.34971243143081665,-0.0,-1.0,0.0,-1.1091883654738937,
57,-0.0151762,0.039625,0.00952929,0.333518,3598.45,0.00146484,0.0,-1.0,1.0,0.16612908244132996,1,-0.015103202838740004,0.0,-2.0,-0.0,-1.0,0.0,-1.61510320283874,
58,0.0251914,-0.066365,0.0095393,0.33349,3598.45,0.00146484,0.0,-1.0,1.0,0.40544769167900085,1,0.025070101483388257,0.0,-0.0,-0.0,-1.0,0.0,-0.9749298985166117,
59,0.574513,0.0443708,0.00905102,0.333469,3598.45,0.00292969,0.0,-0.9145544767379761,0.17637713253498077,1.0,1,0.5718895390033507,0.0,-0.08544552326202393,-0.0,-1.0,0.0,-0.4537441179752565,
60,0.503763,0.000522859,0.00904578,0.333461,3598.45,0.00634766,0.0,0.1444317251443863,0.0,1.0,1,0.5014639560885082,0.0,-1.0589862018823624,-0.0,-1.0,0.0,-0.8162319044762005,
61,0.0265543,0.00104658,0.0090515,0.33346,3598.45,0.00756836,0.0,0.12059396505355835,0.0,0.0,1,0.02643303573293806,0.0,-0.023837760090827942,-0.0,-1.0,0.0,-0.9807182922943103,
62,0.0454772,-0.00101417,0.00890988,0.333461,3598.45,0.00756836,0.0,0.10521397739648819,0.0,1.0,1,0.045272799369511826,0.0,-0.01537998765707016,-0.0,-1.0,0.0,-0.9593411969276092,
63,0.0325805,-0.0028744,0.00924319,0.333462,3598.46,0.0078125,0.0,-0.6731677651405334,1.0,1.0,1,0.03242853649514415,0.0,-0.7783817425370216,-0.0,-1.0,0.0,-1.2010859862659624,
64,0.0080284,0.0153503,0.00899332,0.333481,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,0.00799197483597067,0.0,-1.6731677651405334,-0.0,-1.0,0.0,-1.4939583547061894,
65,-0.0540496,0.0436306,0.00905722,0.333526,3598.46,0.00805664,0.0,-0.2199007123708725,0.6339336633682251,0.0,1,-0.05380261687087949,0.0,-1.2199007123708725,-0.0,-1.0,0.0,-1.4197728305821413,
66,0.676825,0.0107638,0.00899618,0.333541,3598.46,0.0100098,0.0,-0.5129180550575256,0.0,0.26712149381637573,1,0.6737532333368869,0.0,-0.29301734268665314,-0.0,-1.0,0.0,-0.41415196946910904,
67,1.41173,-0.0253595,0.00914687,0.333522,3598.46,0.0161133,0.0,1.0,0.06747517734766006,0.0,1,1.405214578690821,0.0,-1.5129180550575256,-0.0,-1.0,0.0,-0.0486608378264366,
68,0.747019,-0.0119734,0.00927227,0.333485,3598.47,0.0227051,0.0,1.0,0.0,0.0,1,0.7435236564483346,0.0,-0.0,-0.0,-1.0,0.0,-0.2564763435516654,
69,0.730066,-0.0264084,0.00941676,0.333442,3598.47,0.0266113,0.0,-0.37125763297080994,1.0,0.0,1,0.7265962534524918,0.0,-1.37125763297081,-0.0,-1.0,0.0,-0.6847810364387512,
70,0.697131,0.0139188,0.00941294,0.333431,3598.48,0.0305176,0.0,0.49632513523101807,0.0,0.8129827976226807,1,0.6938191384397799,0.0,-0.867582768201828,-0.0,-1.0,0.0,-0.5664556920207684,
71,1.36804,-0.0240462,0.00945156,0.33342,3598.48,0.0366211,0.0,-1.0,0.0,0.5832467675209045,1,1.3615139357739434,0.0,-1.496325135231018,-0.0,-1.0,0.0,-0.087383604795362,
72,0.165605,-0.00532843,0.00953549,0.33339,3598.49,0.0419922,0.0,0.07002430409193039,0.7534354329109192,0.0,1,0.1648079207470311,0.0,-1.0700243040919304,-0.0,-1.0,0.0,-1.156199370480548,
73,-0.0603416,0.0126921,0.00943106,0.333394,3598.49,0.041748,0.0,-0.5498424768447876,0.0,1.0,1,-0.0600543780743566,0.0,-0.619866780936718,-0.0,-1.0,0.0,-1.246014412355372,
74,0.596068,0.0294718,0.00946873,0.333374,3598.49,0.043457,0.0,0.7229594588279724,0.0,0.07972406595945358,1,0.5932193181023072,0.0,-1.27280193567276,-0.0,-1.0,0.0,-0.7886212625995208,
75,0.0830508,-0.00308533,0.0092861,0.333385,3598.49,0.0449219,0.0,0.880028486251831,0.0,0.0,1,0.08266161574682587,0.0,-0.15706902742385864,-0.0,-1.0,0.0,-0.9644590924803317,
76,0.0019272,-0.00368016,0.00937098,0.333375,3598.49,0.045166,0.0,1.0,0.0,1.0,1,0.0019180856376603463,0.0,-0.11997151374816895,-0.0,-1.0,0.0,-1.0340733684867904,
77,0.0682851,0.00622828,0.00934666,0.333378,3598.49,0.0454102,0.0,-1.0,0.6705830693244934,0.22957251965999603,1,0.06796300316670045,0.0,-2.0,-0.0,-1.0,0.0,-1.5320369968332996,
78,-0.0188589,0.0044438,0.00940913,0.333378,3598.49,0.045166,0.0,0.4353213906288147,0.0,0.0,1,-0.0187693435889103,0.0,-1.4353213906288147,-0.0,-1.0,0.0,-1.4493657607775547,
79,0.220191,0.03139,0.00915163,0.333359,3598.49,0.0458984,0.0,-0.8897722959518433,0.0,1.0,1,0.21917424009295702,0.0,-1.325093686580658,-0.0,-1.0,0.0,-1.1783538658812402,
80,0.227851,0.0133435,0.0092141,0.333376,3598.49,0.0471191,0.0,0.64375239610672,1.0,0.0,1,0.2267916217385045,0.0,-1.5335246920585632,-0.0,-1.0,0.0,-1.2332657858790645,
81,0.108037,0.0298988,0.00922268,0.333382,3598.49,0.0476074,0.0,1.0,0.0,0.0,1,0.10753421705933211,0.0,-0.35624760389328003,-0.0,-1.0,0.0,-0.9993400641086518,
82,0.721828,0.0407011,0.0092079,0.333415,3598.5,0.0495605,0.0,1.0,0.0,0.4355023503303528,1,0.7184741869101288,0.0,-0.0,-0.0,-1.0,0.0,-0.28152581308987124,
83,0.945926,0.101966,0.00882786,0.333483,3598.5,0.0549316,0.0,-0.3974020481109619,0.6956731677055359,0.0,1,0.9417139447876949,0.0,-1.397402048110962,-0.0,-1.0,0.0,-0.47750666964559363,
84,0.172474,0.00658939,0.00878781,0.333525,3598.51,0.0583496,0.0,-1.0,0.4261294901371002,0.0,1,0.1717095157214232,0.0,-0.6025979518890381,-0.0,-1.0,0.0,-1.0090698698452882,
85,0.550687,0.0599879,0.00862616,0.333555,3598.51,0.0605469,0.0,0.7721102833747864,0.6312433481216431,0.0,1,0.5482913840120867,0.0,-1.7721102833747864,-0.0,-1.0,0.0,-0.9833417010003492,
86,1.02858,0.0438567,0.00847739,0.333616,3598.51,0.0649414,0.0,-1.0,0.7834073901176453,0.0,1,1.0241832555010717,0.0,-1.7721102833747864,-0.0,-1.0,0.0,-0.5074498295113642,
87,1.47197,0.0847429,0.00809306,0.333672,3598.52,0.0717773,0.0,0.6951838135719299,1.0,0.28532707691192627,1,1.465965489254173,0.0,-1.69518381357193,-0.0,-1.0,0.0,-0.042589654817406064,
88,2.18125,0.127063,0.00761669,0.333772,3598.53,0.0820313,0.0,-0.12116573750972748,0.0,0.0,1,2.1728798566120044,0.0,-0.8163495510816574,-0.0,-1.0,0.0,0.9279749912875073,
89,2.39382,0.0541849,0.0073263,0.333843,3598.54,0.0952148,0.0,0.9498593211174011,0.0,0.0,1,2.3849869132476837,0.0,-1.0710250586271286,-0.0,-1.0,0.0,1.0636793956595452,
90,2.33775,0.140472,0.00681132,0.333928,3598.56,0.10791,0.0,-0.2519979774951935,0.3412531912326813,1.0,1,2.3297342512257986,0.0,-1.2018572986125946,-0.0,-1.0,0.0,0.9691770616420201,
91,2.17117,0.197502,0.00610369,0.334061,3598.57,0.120361,0.0,1.0,0.0,0.0,1,2.164503523455771,0.0,-1.2519979774951935,-0.0,-1.0,0.0,0.7889041302072131,
92,1.13902,0.108548,0.00555247,0.334209,3598.58,0.130371,0.0,-0.28241994976997375,0.8120675683021545,0.0,1,1.13584027115421,0.0,-1.2824199497699738,-0.0,-1.0,0.0,-0.24888571377678215,
93,0.962539,0.0881691,0.00521344,0.334304,3598.58,0.135742,0.0,1.0,0.0,1.0,1,0.9600168608494611,0.0,-1.2824199497699738,-0.0,-1.0,0.0,-0.42470912408153105,
94,1.53232,0.0746918,0.00477618,0.334379,3598.59,0.142822,0.0,0.24919895827770233,0.14992175996303558,1.0,1,1.5286432183152985,0.0,-0.7508010417222977,-0.0,-1.0,0.0,0.3034029057986092,
95,0.630895,0.0275269,0.00460404,0.334431,3598.6,0.149902,0.0,0.9175804257392883,0.0,0.0,1,0.6294359856359993,0.0,-0.668381467461586,-0.0,-1.0,0.0,-0.5710784546024764,
96,-0.113132,-0.00376119,0.00458258,0.334434,3598.6,0.150146,0.0,0.30028656125068665,0.0,0.0,1,-0.11287159480083143,0.0,-0.6172938644886017,-0.0,-1.0,0.0,-1.298059754147412,
97,-0.157536,0.00307854,0.0046069,0.334426,3598.6,0.149658,0.0,0.4152553677558899,0.40604984760284424,0.3738188147544861,1,-0.1571714532525184,0.0,-0.11496880650520325,-0.0,-1.0,0.0,-1.1916620952040793,
98,-0.0814258,-0.00986015,0.00461071,0.334426,3598.6,0.14917,0.0,-0.1353718638420105,0.0,1.0,1,-0.08123721979031198,0.0,-0.5506272315979004,-0.0,-1.0,0.0,-1.2464253892696822,
99,0.110892,-0.0593506,0.00459259,0.334413,3598.6,0.14917,0.0,0.8552834987640381,0.6753984689712524,0.6031932830810547,1,0.11063619069151698,0.0,-0.9906553626060486,-0.0,-1.0,0.0,-1.1865604180902976,
100,0.0305927,0.0112091,0.0046975,0.334417,3598.6,0.148926,0.0,-0.10151568055152893,0.0,0.0,1,0.030520508123755865,0.0,-0.956799179315567,-0.0,-1.0,0.0,-1.2565192456709142,
101,0.0494835,-0.0116247,0.00476807,0.334412,3598.6,0.14917,0.0,-1.0,0.2041732668876648,1.0,1,0.04936496756103646,0.0,-0.8984843194484711,-0.0,-1.0,0.0,-1.2201803282735049,
102,0.0896498,-0.031923,0.00488776,0.334382,3598.6,0.149658,0.0,-0.21658490598201752,0.0,0.0,1,0.08942963664554268,0.0,-0.7834150940179825,-0.0,-1.0,0.0,-1.1455948915598522,
103,-0.0310257,-0.00157926,0.00501269,0.334379,3598.6,0.149658,0.0,0.25327572226524353,0.0909467488527298,1.0,1,-0.030947549426071842,0.0,-0.46986062824726105,-0.0,-1.0,0.0,-1.1719057379002502,
104,-0.0430408,0.00220177,0.00526684,0.334385,3598.6,0.149414,0.0,0.5958167314529419,0.0,0.0,1,-0.04292685905450017,0.0,-0.34254100918769836,-0.0,-1.0,0.0,-1.1456891618108096,
105,-0.00893196,-0.00188014,0.00560969,0.334389,3598.6,0.149414,0.0,0.08568685501813889,0.0,0.0,1,-0.008906766830182112,0.0,-0.510129876434803,-0.0,-1.0,0.0,-1.161945729760623,
106,-0.0181068,0.0201448,0.00604552,0.334401,3598.6,0.149414,0.0,0.8445549607276917,1.0,0.024014055728912354,1,-0.018051736937147483,0.0,-0.7588681057095528,-0.0,-1.0,0.0,-1.2457121686500132,
107,-0.029375,0.0198906,0.00605028,0.334419,3598.6,0.149414,0.0,1.0,0.0,0.0,1,-0.02928559940731243,0.0,-0.15544503927230835,-0.0,-1.0,0.0,-1.075919111189005,
108,0.561202,0.018031,0.00619715,0.334445,3598.6,0.150635,0.0,1.0,0.2001209259033203,0.0,1,0.5594523082895198,0.0,-0.0,-0.0,-1.0,0.0,-0.44054769171048025,
109,0.729668,0.0955784,0.00588578,0.334508,3598.6,0.154785,0.0,1.0,0.0,0.0,1,0.7275080410464466,0.0,-0.0,-0.0,-1.0,0.0,-0.2724919589535534,
110,0.84607,0.108648,0.00540798,0.334607,3598.61,0.15918,0.0,0.3511221408843994,0.0,0.06976135075092316,1,0.8437698741758722,0.0,-0.6488778591156006,-0.0,-1.0,0.0,-0.3508934835588079,
111,0.945569,0.14725,0.00488251,0.334731,3598.61,0.164063,0.0,0.27948904037475586,0.0,0.0,1,0.943249363480545,0.0,-0.07163310050964355,-0.0,-1.0,0.0,-0.07824056667234802,
112,0.704137,0.0921485,0.00445908,0.334829,3598.62,0.168701,0.0,-1.0,0.9553094506263733,0.0,1,0.7025601032902519,0.0,-1.2794890403747559,-0.0,-1.0,0.0,-0.681286608822175,
113,0.715408,0.0446466,0.00430077,0.334884,3598.62,0.172607,0.0,-0.3880784809589386,1.0,0.04066609963774681,1,0.713862985804768,0.0,-0.6119215190410614,-0.0,-1.0,0.0,-0.46971346990755036,
114,1.353,-0.00177897,0.00426453,0.3349,3598.63,0.177979,0.0,-0.9145452380180359,0.0,0.0,1,1.3501027512428327,0.0,-0.5264667570590973,-0.0,-1.0,0.0,0.1921627241251036,
115,2.1266,-0.0653738,0.0045368,0.334872,3598.64,0.187988,0.0,1.0,0.0,1.0,1,2.1217541517159004,0.0,-1.9145452380180359,-0.0,-1.0,0.0,0.5473905803104897,
116,2.24777,-0.240289,0.00537604,0.33472,3598.65,0.200684,0.0,-0.6045291423797607,0.40703442692756653,0.5846015214920044,1,2.241695496160826,0.0,-1.6045291423797607,-0.0,-1.0,0.0,0.7603367534468979,
117,1.123,-0.112954,0.00583142,0.334548,3598.66,0.210449,0.0,1.0,0.14879682660102844,0.9586053490638733,1,1.1197065822163128,0.0,-1.6045291423797607,-0.0,-1.0,0.0,-0.3616521604976154,
118,0.107184,0.00154395,0.0058586,0.334518,3598.66,0.213135,0.0,1.0,0.0,0.7850645184516907,1,0.10686818826154645,0.0,-0.0,-0.0,-1.0,0.0,-0.8931318117384536,
119,-0.0943826,-0.00628789,0.00587767,0.334518,3598.66,0.213135,0.0,0.06312685459852219,0.0,0.8144986033439636,1,-0.09410359639543883,0.0,-0.9368731454014778,-0.0,-1.0,0.0,-1.3751655400158822,
120,-0.0453454,0.00470399,0.00572174,0.334522,3598.66,0.212891,0.0,0.3731936514377594,0.0,1.0,1,-0.0452149311495179,0.0,-0.3100667968392372,-0.0,-1.0,0.0,-1.138234970201289,
121,-0.0224121,0.00158639,0.00580424,0.334522,3598.66,0.212646,0.0,-0.7883262634277344,0.4509219229221344,0.0,1,-0.022346680239731,0.0,-1.1615199148654938,-0.0,-1.0,0.0,-1.370802654699379,
122,-0.0175706,-0.00409722,0.00557488,0.334521,3598.66,0.212646,0.0,0.06415660679340363,0.0,0.1776549369096756,1,-0.01752135022027756,0.0,-0.852482870221138,-0.0,-1.0,0.0,-1.2732662112866189,
123,0.373691,0.0520871,0.00594633,0.334527,3598.66,0.213867,0.0,0.259867399930954,0.0,1.0,1,0.3725733549247573,0.0,-0.19571079313755035,-0.0,-1.0,0.0,-0.6861398830165077,
124,0.375649,-0.00985206,0.00592869,0.33453,3598.66,0.216064,0.0,0.9998854398727417,0.0833098441362381,1.0,1,0.3745288513959413,0.0,-0.7400180399417877,-0.0,-1.0,0.0,-0.847476560586595,
125,-0.0674452,-0.00177525,0.00585955,0.334528,3598.66,0.216064,0.0,0.16349580883979797,0.9001495242118835,0.03854991868138313,1,-0.06724644403047166,0.0,-0.8363896310329437,-0.0,-1.0,0.0,-1.3181633333403546,
126,-0.0101481,-0.00999072,0.00546473,0.334524,3598.66,0.216064,0.0,-0.1294807344675064,1.0,0.0,1,-0.010120220297384786,0.0,-0.2929765433073044,-0.0,-1.0,0.0,-1.098013183289576,
