step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,1.88783,-0.0485182,0.00855511,0.333333,3598.48,0.0310059,0.0,-1.0,0.808204174041748,0.0,1,1.879685717219213,0.0,-0.5980099141597748,-0.0,-1.0,0.0,0.7002827429712806,
59,2.00935,0.0263672,0.00857514,0.333298,3598.49,0.0419922,0.0,1.0,0.0,0.0,1,2.0006610004638667,0.0,-2.0,-0.0,-1.0,0.0,0.40066100046386666,
60,1.49839,0.0160427,0.00842207,0.333312,3598.5,0.0522461,0.0,-0.8203973174095154,0.8038452863693237,0.6135594844818115,1,1.4920271608259115,0.0,-1.8203973174095154,-0.0,-1.0,0.0,-0.0540920343969431,
61,0.644996,-0.000730029,0.00841349,0.333307,3598.51,0.0581055,0.0,0.8807001113891602,1.0,0.9415627717971802,1,0.6422598698419698,0.0,-1.7010974287986755,-0.0,-1.0,0.0,-0.8680693587976328,
62,0.981448,-0.0162624,0.00846117,0.333296,3598.51,0.0620117,0.0,-0.37474969029426575,1.0,0.15706129372119904,1,0.9772608189476876,0.0,-1.255449801683426,-0.0,-1.0,0.0,-0.3993741215573402,
63,1.68175,-0.057927,0.00875538,0.33325,3598.52,0.0698242,0.0,-0.3029862940311432,0.8534682393074036,0.0,1,1.6743234556290438,0.0,-0.07176339626312256,-0.0,-1.0,0.0,0.6527944367501071,
64,2.50451,-0.0320507,0.00893658,0.333183,3598.53,0.0817871,0.0,-0.02403680980205536,0.9225946068763733,0.0,1,2.49321926446477,0.0,-0.27894948422908783,-0.0,-1.0,0.0,1.4095344191960435,
65,3.26984,-0.147472,0.00930899,0.333091,3598.55,0.0981445,0.0,-1.0,1.0,0.0,1,3.254479089159699,0.0,-0.9759631901979446,-0.0,-1.0,0.0,1.9616901321003155,
66,2.84697,-0.0978844,0.00977152,0.33294,3598.56,0.115234,0.0,1.0,0.7247055768966675,0.7371398210525513,1,2.8329246922342644,0.0,-2.0,-0.0,-1.0,0.0,1.2329246922342643,
67,3.27552,-0.127736,0.0101859,0.332825,3598.58,0.131348,0.0,-0.2793545722961426,1.0,0.0,1,3.2586683085606616,0.0,-1.2793545722961426,-0.0,-1.0,0.0,1.874861936871819,
68,3.7205,0.00934813,0.0103986,0.332727,3598.6,0.150879,0.0,0.0630478709936142,1.0,0.12507909536361694,1,3.700955204301376,0.0,-0.3424024432897568,-0.0,-1.0,0.0,2.598234471314449,
69,4.43831,0.121738,0.00990075,0.332769,3598.62,0.173584,0.0,0.19220726191997528,0.857246994972229,0.0,1,4.416121529527248,0.0,-0.12915939092636108,-0.0,-1.0,0.0,3.37737371224934,
70,5.14453,0.0107436,0.00974148,0.332784,3598.65,0.200439,0.0,0.0008271485567092896,1.0,0.0,1,5.119228631417963,0.0,-0.191380113363266,-0.0,-1.0,0.0,4.061814597408983,
71,5.62089,0.0624178,0.00954216,0.332779,3598.68,0.230713,0.0,0.07054981589317322,0.58021080493927,0.0,1,5.593816794114483,0.0,-0.06972266733646393,-0.0,-1.0,0.0,4.572899993913544,
72,5.75247,-0.200634,0.0100047,0.332671,3598.71,0.265625,0.0,-0.4033656716346741,0.0,0.0,1,5.7234067202135686,0.0,-0.4739154875278473,-0.0,-1.0,0.0,4.581232073955214,
73,6.31362,-0.0927567,0.0104982,0.332455,3598.75,0.298584,0.0,0.18428893387317657,1.0,0.0,1,6.280131870218582,0.0,-0.5876546055078506,-0.0,-1.0,0.0,5.103835488566228,
74,5.99574,-0.0153201,0.0103814,0.332359,3598.78,0.333252,0.0,0.1856100857257843,1.0,0.8237239718437195,1,5.96429538346284,0.0,-0.001321151852607727,-0.0,-1.0,0.0,4.9638990379070576,
75,5.79386,-0.00958441,0.0104086,0.332294,3598.81,0.365479,0.0,-0.7423797845840454,1.0,0.24339306354522705,1,5.763393711323816,0.0,-0.9279898703098297,-0.0,-1.0,0.0,4.4849967502308665,
76,6.2922,0.0816093,0.010235,0.332246,3598.85,0.398682,0.0,0.604152500629425,1.0,0.0,1,6.259670661152889,0.0,-1.3465322852134705,-0.0,-1.0,0.0,4.855710975588847,
77,6.99011,0.392508,0.00855654,0.332406,3598.88,0.435547,0.0,0.6794731616973877,1.0,0.0,1,6.959948900296285,0.0,-0.07532066106796265,-0.0,-1.0,0.0,5.937352701975897,
78,7.73714,0.338323,0.00674837,0.332728,3598.92,0.476563,0.0,-1.0,1.0,0.0,1,7.710857480485042,0.0,-1.6794731616973877,-0.0,-1.0,0.0,6.207015531975825,
79,8.40915,0.5161,0.00500124,0.33304,3598.97,0.521484,0.0,0.5446897745132446,1.0,0.0,1,8.388016832688402,0.0,-1.5446897745132446,-0.0,-1.0,0.0,6.924609900334429,
80,8.97129,0.727489,0.00211733,0.333619,3599.02,0.569824,0.0,0.5437412261962891,0.678607702255249,0.0,1,8.961772306842304,0.0,-0.0009485483169555664,-0.0,-1.0,0.0,7.961487742347218,
81,9.2805,0.45208,4.40439e-05,0.334183,3599.07,0.62085,0.0,-0.21871356666088104,0.338890016078949,0.0,1,9.280295616291632,0.0,-0.7624547928571701,-0.0,-1.0,0.0,8.05155917843448,
82,9.98265,0.595626,-0.0021723,0.334634,3599.12,0.674561,0.0,0.5862035751342773,1.0,0.0,1,9.971783799739201,0.0,-0.8049171417951584,-0.0,-1.0,0.0,8.730308657200654,
83,10.5549,1.06407,-0.00667507,0.335443,3599.18,0.731934,0.0,1.0,0.7943516969680786,0.0,1,10.519437769287634,0.0,-0.41379642486572266,-0.0,-1.0,0.0,9.395298841827918,
84,11.2748,1.07663,-0.0117839,0.336593,3599.24,0.79248,0.0,-0.7933260798454285,1.0,0.0,1,11.207588177564823,0.0,-1.7933260798454285,-0.0,-1.0,0.0,9.669590353611195,
85,12.1117,0.718146,-0.0146864,0.337564,3599.3,0.857666,0.0,-0.730556845664978,1.0,0.0,1,12.021458396828338,0.0,-0.06276923418045044,-0.0,-1.0,0.0,11.002627626574203,
86,12.5561,0.784759,-0.0171903,0.338381,3599.37,0.926514,0.0,0.6428574323654175,0.6028838753700256,0.0,1,12.446328593900773,0.0,-1.3734142780303955,-0.0,-1.0,0.0,11.034304310491654,
87,12.5453,0.708249,-0.0201982,0.339326,3599.44,0.996338,0.0,-0.49895718693733215,1.0,0.45885586738586426,1,12.416053426267544,0.0,-1.1418146193027496,-0.0,-1.0,0.0,11.073509040476718,
88,11.9999,0.661927,-0.0227097,0.340149,3599.51,1.06421,0.0,0.5222288370132446,0.0,0.027299940586090088,1,11.860560423097288,0.0,-1.0211860239505768,-0.0,-1.0,0.0,10.554204615912115,
89,12.0126,0.555297,-0.0256336,0.341062,3599.58,1.13086,0.0,-1.0,0.0,0.0,1,11.854707356607681,0.0,-1.5222288370132446,-0.0,-1.0,0.0,10.398038705503708,
90,12.2359,-0.0264791,-0.0258487,0.341581,3599.65,1.19824,0.0,-1.0,0.24749785661697388,0.0,1,12.073689042642313,0.0,-0.0,-0.0,-1.0,0.0,11.073689042642313,
91,12.2343,0.116747,-0.0257586,0.341832,3599.71,1.26611,0.0,1.0,0.0,0.0,1,12.072689666007868,0.0,-2.0,-0.0,-1.0,0.0,10.472689666007868,
92,12.8313,0.0829952,-0.0263255,0.34225,3599.78,1.33569,0.0,0.024439215660095215,1.0,0.0,1,12.657978319888556,0.0,-0.9755607843399048,-0.0,-1.0,0.0,11.365310084586586,
93,13.563,0.376845,-0.0278443,0.342778,3599.86,1.40894,0.0,0.9912525415420532,1.0,0.0,1,13.368940886785747,0.0,-0.966813325881958,-0.0,-1.0,0.0,12.07889688902116,
94,13.7338,0.97567,-0.0320233,0.343786,3599.93,1.48511,0.0,1.0,0.0,0.0,1,13.5068954362304,0.0,-0.008747458457946777,-0.0,-1.0,0.0,12.504271198693015,
95,14.2069,1.43526,-0.0389436,0.345388,3600.01,1.56226,0.0,1.0,1.0,0.0,1,13.919564244223151,0.0,-0.0,-0.0,-1.0,0.0,12.919564244223151,
96,14.9872,1.46928,-0.047654,0.347368,3600.09,1.64307,0.0,0.039584606885910034,1.0,0.0,1,14.613221102926316,0.0,-0.96041539311409,-0.0,-1.0,0.0,13.32509648499209,
97,15.7689,1.73495,-0.0566366,0.349771,3600.18,1.73682,0.0,1.0,1.0,0.0,1,15.297306027766181,0.0,-0.96041539311409,-0.0,-1.0,0.0,14.009181409831955,
98,16.0136,1.82256,-0.0649069,0.352376,3600.27,1.82446,0.0,-0.5848804712295532,0.35119882225990295,0.0,1,15.460548209335442,0.0,-1.5848804712295532,-0.0,-1.0,0.0,13.985084067966577,
99,15.9443,1.97884,-0.0728486,0.355088,3600.36,1.9126,0.0,1.0,0.0,0.0,1,15.321764727952294,0.0,-1.5848804712295532,-0.0,-1.0,0.0,13.846300586583428,
100,16.2603,1.91313,-0.0814331,0.3581,3600.45,2.00073,0.0,0.058022066950798035,0.3352738916873932,0.0,1,15.545084086875114,0.0,-0.941977933049202,-0.0,-1.0,0.0,14.262490706960353,
101,16.2235,2.04961,-0.0896218,0.361147,3600.54,2.09009,0.0,1.0,0.0,0.0,1,15.432372656738332,0.0,-0.941977933049202,-0.0,-1.0,0.0,14.14977927682357,
102,16.7071,1.94249,-0.0986841,0.364478,3600.63,2.17993,0.0,-0.5709824562072754,0.5295802354812622,0.0,1,15.802789322682786,0.0,-1.5709824562072754,-0.0,-1.0,0.0,14.331494585820604,
103,16.8258,2.06221,-0.106542,0.367862,3600.72,2.27173,0.0,1.0,0.1736137866973877,0.0,1,15.835761384688983,0.0,-1.5709824562072754,-0.0,-1.0,0.0,14.3644666478268,
104,16.8462,1.99341,-0.115572,0.371519,3600.81,2.36328,0.0,0.39581477642059326,0.0,0.0,1,15.762509913939713,0.0,-0.6041852235794067,-0.0,-1.0,0.0,14.58125434686589,
105,17.5175,1.43499,-0.121557,0.374957,3600.9,2.45679,0.0,-0.05674390494823456,0.8052331805229187,0.0,1,16.32617175737029,0.0,-0.4525586813688278,-0.0,-1.0,0.0,15.19040415295964,
106,17.9212,1.39926,-0.126283,0.37822,3601.0,2.5542,0.0,1.0,0.5277040004730225,0.0,1,16.649925322207597,0.0,-1.0567439049482346,-0.0,-1.0,0.0,15.332902150723125,
107,18.1843,1.25962,-0.131692,0.381655,3601.1,2.65259,0.0,-0.4790061414241791,0.29628029465675354,0.0,1,16.83293909180389,0.0,-1.479006141424179,-0.0,-1.0,0.0,15.389237249376638,
108,17.7435,0.879071,-0.134892,0.384809,3601.2,2.75098,0.0,0.19383813440799713,0.976176917552948,0.9071123600006104,1,16.38921342923465,0.0,-0.6728442758321762,-0.0,-1.0,0.0,15.187360146484998,
109,17.1098,0.654988,-0.137655,0.387685,3601.29,2.84619,0.0,-1.0,0.0,0.0,1,15.774040713395891,0.0,-1.1938381344079971,-0.0,-1.0,0.0,14.415889273073493,
110,16.7621,-0.00237208,-0.138122,0.390162,3601.39,2.93872,0.0,-1.0,0.0,0.0,1,15.4485328343954,0.0,-0.0,-0.0,-1.0,0.0,14.4485328343954,
111,17.1474,-0.429544,-0.135034,0.391982,3601.48,3.03198,0.0,0.7886134386062622,0.6182412505149841,0.0,1,15.837077206861355,0.0,-1.7886134386062622,-0.0,-1.0,0.0,14.300493175279477,
112,17.5185,0.0250433,-0.134656,0.393943,3601.57,3.12769,0.0,0.7050464153289795,0.3521687090396881,0.0,1,16.183990687851082,0.0,-0.08356702327728271,-0.0,-1.0,0.0,15.158920580867896,
113,18.1558,-0.0362041,-0.135352,0.396242,3601.67,3.22583,0.0,-0.8204769492149353,1.0,0.0,1,16.764781473928807,0.0,-1.5255233645439148,-0.0,-1.0,0.0,15.307124464565632,
114,18.8891,-0.500417,-0.132474,0.398283,3601.78,3.32837,0.0,-0.8595376014709473,1.0,0.0,1,17.476095413680472,0.0,-0.03906065225601196,-0.0,-1.0,0.0,16.46437721800367,
115,18.8008,-0.64286,-0.128886,0.399985,3601.88,3.43311,0.0,0.16992396116256714,1.0,0.5966039896011353,1,17.436631993760297,0.0,-1.0294615626335144,-0.0,-1.0,0.0,16.127793524970244,
116,18.246,-0.552948,-0.126622,0.401642,3601.98,3.5354,0.0,-0.5638335347175598,0.0,0.0,1,16.947836932395937,0.0,-0.733757495880127,-0.0,-1.0,0.0,15.7277096836319,
117,17.4718,-0.821283,-0.123216,0.403084,3602.08,3.63428,0.0,-1.0,0.0,0.22640210390090942,1,16.265656655804126,0.0,-0.4361664652824402,-0.0,-1.0,0.0,15.134806716219394,
118,17.6323,-1.1755,-0.117184,0.40406,3602.18,3.73096,0.0,1.0,1.0,0.0,1,16.480625430593495,0.0,-2.0,-0.0,-1.0,0.0,14.880625430593495,
119,17.9173,-0.819067,-0.112595,0.405021,3602.28,3.83032,0.0,1.0,0.0,0.0,1,16.797276223758033,0.0,-0.0,-0.0,-1.0,0.0,15.797276223758033,
120,17.8912,-0.12236,-0.111794,0.40646,3602.38,3.92944,0.0,1.0,0.0,0.0,1,16.78153260074506,0.0,-0.0,-0.0,-1.0,0.0,15.78153260074506,
121,18.4621,-0.105628,-0.112498,0.408334,3602.48,4.02954,0.0,-0.1154889166355133,1.0,0.0,1,17.309111242315247,0.0,-1.1154889166355133,-0.0,-1.0,0.0,15.974464567324592,
122,19.219,0.0834113,-0.112574,0.410254,3602.58,4.13379,0.0,0.10823535919189453,1.0,0.0,1,18.017851851618232,0.0,-0.22372427582740784,-0.0,-1.0,0.0,16.95073456887001,
123,19.9615,-0.151863,-0.112704,0.412304,3602.69,4.24219,0.0,-1.0,0.8318440914154053,0.0,1,18.71236616680141,0.0,-1.1082353591918945,-0.0,-1.0,0.0,17.37989555904384,
124,20.6433,-0.631716,-0.109489,0.414014,3602.8,4.35474,0.0,-1.0,1.0,0.0,1,19.391838693527117,0.0,-0.0,-0.0,-1.0,0.0,18.391838693527117,
125,20.8619,-0.927013,-0.104432,0.415295,3602.92,4.47021,0.0,1.0,1.0,0.0,2,19.660896954335165,0.0,-2.0,-0.0,-1.0,0.0,18.060896954335163,
126,20.8415,-0.440688,-0.102044,0.416639,3603.03,4.58594,0.0,0.6261529922485352,0.1154179573059082,0.0,2,19.6715525975658,0.0,-0.37384700775146484,-0.0,-1.0,0.0,18.55939849524036,
127,20.8023,0.278117,-0.103211,0.418559,3603.15,4.70093,0.0,1.0,1.0,0.0,2,19.619991789377565,0.0,-0.37384700775146484,-0.0,-1.0,0.0,18.507837687052124,
128,21.2013,0.928732,-0.108309,0.421194,3603.26,4.81641,0.0,1.0,1.0,0.0,2,19.93116466271491,0.0,-0.0,-0.0,-1.0,0.0,18.93116466271491,
129,21.6993,1.32812,-0.116449,0.424523,3603.38,4.93433,0.0,-0.5993993878364563,1.0,0.0,2,20.29176352029168,0.0,-1.5993993878364563,-0.0,-1.0,0.0,18.811943703940745,
130,20.9911,1.10464,-0.122067,0.428009,3603.5,5.05176,0.0,0.10342009365558624,0.0,0.40835464000701904,2,19.556925646594628,0.0,-0.7028194814920425,-0.0,-1.0,0.0,18.346079802147017,
