step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38068634271621704,0.0,1,-0.009092603003111566,0.0,-1.3209404945373535,-0.0,-1.0,0.0,-1.4053747513643176,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3113206624984741,0.38943594694137573,0.9843907952308655,1,-0.009092603003111566,0.0,-1.3113206624984741,-0.0,-1.0,0.0,-1.4024888017526538,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7761067748069763,1,-0.009092603003111566,0.0,-0.6886793375015259,-0.0,-1.0,0.0,-1.2156964042535694,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1142786294221878,0.13808521628379822,0.0,1,-0.009092603003111566,0.0,-1.1142786294221878,-0.0,-1.0,0.0,-1.3433761918297678,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9846271872520447,0.8826725482940674,0.0,1,-0.009092603003111566,0.0,-1.0989058166742325,-0.0,-1.0,0.0,-1.3387643480053812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813482165336609,1.0,0.7864983081817627,1,-0.009092603003111566,0.0,-1.9659754037857056,-0.0,-1.0,0.0,-1.5988852241388232,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.69200599193573,0.45464110374450684,0.5803737640380859,1,-0.009092603003111566,0.0,-1.6733542084693909,-0.0,-1.0,0.0,-1.5110988655439288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.30799400806427,-0.0,-1.0,0.0,-1.1014908054223926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652926921844482,0.0,1.0,1,-0.009092603003111566,0.0,-1.9652926921844482,-0.0,-1.0,0.0,-1.598680410658446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45686379075050354,0.0,0.0,1,-0.009092603003111566,0.0,-1.4221564829349518,-0.0,-1.0,0.0,-1.435739547883597,
48,-0.00677325,0.00424614,0.00856274,0.333442,3598.45,0.0,0.0,0.18952569365501404,0.9969146251678467,0.6993785500526428,1,-0.006744003257437537,0.0,-0.2673380970954895,-0.0,-1.0,0.0,-1.0869454323860843,
49,-0.045119,0.021767,0.00829905,0.33343,3598.45,0.0,0.0,0.0512053444981575,1.0,0.5724130868911743,1,-0.04493022597135676,0.0,-0.13832034915685654,-0.0,-1.0,0.0,-1.0864263307184137,
50,-0.0199306,-0.00148051,0.00811499,0.33343,3598.45,-0.000244141,0.0,0.8941007256507874,0.4037799835205078,1.0,1,-0.01984907633579664,0.0,-0.8428953811526299,-0.0,-1.0,0.0,-1.2727176906815856,
51,-0.00501212,-0.0136694,0.00773304,0.333423,3598.45,-0.000244141,0.0,-0.4421352446079254,0.21894478797912598,0.0,1,-0.00499259086951563,0.0,-1.3362359702587128,-0.0,-1.0,0.0,-1.4058633819471296,
52,0.0670636,-0.0154593,0.00768679,0.33341,3598.45,0.0,0.0,0.4707157611846924,0.0,0.0,1,0.06680386935834755,0.0,-0.9128510057926178,-0.0,-1.0,0.0,-1.207051432379438,
53,-0.0358938,-0.0196576,0.00759333,0.333392,3598.45,0.0,0.0,-0.010393351316452026,0.0,0.0,1,-0.03575648978616635,0.0,-0.4811091125011444,-0.0,-1.0,0.0,-1.1800892235365097,
54,0.6689,-0.014149,0.0075075,0.333376,3598.45,0.00195313,0.0,0.26393115520477295,0.8757464289665222,0.0,1,0.6663702898431682,0.0,-0.274324506521225,-0.0,-1.0,0.0,-0.4159270621131993,
55,1.17369,-0.0264958,0.00744074,0.333378,3598.45,0.00708008,0.0,-0.8809450268745422,0.3885088562965393,0.0,1,1.1692909889310683,0.0,-1.1448761820793152,-0.0,-1.0,0.0,-0.17417186569272625,
56,1.62369,0.0194654,0.00736063,0.333378,3598.46,0.0148926,0.0,0.1553293764591217,0.6513667106628418,0.0,1,1.6176703786474962,0.0,-1.036274403333664,-0.0,-1.0,0.0,0.30678805764739714,
57,0.982367,0.0047289,0.00736492,0.333379,3598.47,0.0227051,0.0,-1.0,0.9679797291755676,0.913964033126831,1,0.9787228628429014,0.0,-1.1553293764591217,-0.0,-1.0,0.0,-0.367875950094835,
58,1.6041,-0.0820803,0.0077607,0.333326,3598.48,0.0297852,0.0,-0.7376277446746826,1.0,0.0,1,1.5978272870490242,0.0,-0.2623722553253174,-0.0,-1.0,0.0,0.519115610451429,
59,2.40485,-0.125258,0.00837248,0.333202,3598.49,0.0410156,0.0,-0.4335540533065796,1.0,0.0,1,2.394698550750397,0.0,-0.304073691368103,-0.0,-1.0,0.0,1.303476443339966,
60,3.31604,-0.278751,0.00964468,0.332962,3598.51,0.0588379,0.0,-0.6232103109359741,1.0,0.0,1,3.299894947999788,0.0,-0.18965625762939453,-0.0,-1.0,0.0,2.2429980707109696,
61,3.45999,-0.483432,0.0112812,0.332575,3598.53,0.0778809,0.0,-1.0,0.47860419750213623,0.0,1,3.440253828066684,0.0,-0.3767896890640259,-0.0,-1.0,0.0,2.327216921347476,
62,3.72897,-0.567343,0.0134336,0.332027,3598.55,0.0979004,0.0,-1.0,0.34966087341308594,0.0,1,3.703587544723491,0.0,-0.0,-0.0,-1.0,0.0,2.703587544723491,
63,4.48654,-0.507704,0.0155775,0.331472,3598.57,0.12085,0.0,-0.33752676844596863,1.0,0.01762312650680542,1,4.451052537282932,0.0,-0.6624732315540314,-0.0,-1.0,0.0,3.252310567816722,
64,4.62073,-0.298885,0.0170819,0.331029,3598.59,0.146729,0.0,0.3751458525657654,0.10880798101425171,0.0,1,4.580592367324331,0.0,-0.712672621011734,-0.0,-1.0,0.0,3.366790581020811,
65,5.37797,-0.0955878,0.0174262,0.330778,3598.62,0.174561,0.0,1.0,1.0,0.0,1,5.330297031188145,0.0,-0.6248541474342346,-0.0,-1.0,0.0,4.1428407869578745,
66,5.52134,0.24603,0.0166652,0.330766,3598.65,0.205322,0.0,1.0,0.2790890634059906,0.0,1,5.474568311797906,0.0,-0.0,-0.0,-1.0,0.0,4.474568311797906,
67,6.21196,0.158961,0.0158655,0.33088,3598.69,0.237793,0.0,0.09990913420915604,1.0,0.0,1,6.161902339078085,0.0,-0.900090865790844,-0.0,-1.0,0.0,4.891875079340832,
68,6.49101,-0.104014,0.0161535,0.330829,3598.72,0.273438,0.0,-0.9644186496734619,0.8309318423271179,0.17661982774734497,1,6.437739165674948,0.0,-1.064327783882618,-0.0,-1.0,0.0,5.1184408305101625,
69,6.43613,0.0054267,0.0164711,0.330636,3598.76,0.30957,0.0,0.5751204490661621,0.0,0.0,1,6.382254294155723,0.0,-1.539539098739624,-0.0,-1.0,0.0,4.920392564533836,
70,7.11322,0.282538,0.0151188,0.330689,3598.79,0.347656,0.0,1.0,1.0,0.0,1,7.058637425494576,0.0,-0.4248795509338379,-0.0,-1.0,0.0,5.931173560214424,
71,7.30414,0.234219,0.0136468,0.330878,3598.84,0.388428,0.0,-1.0,0.0,0.0,1,7.253622344824363,0.0,-2.0,-0.0,-1.0,0.0,5.653622344824363,
72,7.76751,0.438264,0.0121862,0.331068,3598.88,0.43457,0.0,1.0,0.41827961802482605,0.0,1,7.71960621225259,0.0,-2.0,-0.0,-1.0,0.0,6.119606212252591,
73,7.87168,0.368679,0.0106088,0.33139,3598.93,0.478027,0.0,-0.6716904640197754,1.0,0.3082408308982849,1,7.829483282422767,0.0,-1.6716904640197754,-0.0,-1.0,0.0,6.327976143216834,
74,8.36761,-0.0274873,0.0105459,0.33148,3598.97,0.522949,0.0,-0.43590667843818665,1.0,0.0,1,8.323023526918263,0.0,-0.23578378558158875,-0.0,-1.0,0.0,7.252288391243786,
75,9.12826,-0.251384,0.0122687,0.331213,3599.02,0.571777,0.0,-0.2519076466560364,1.0,0.0,1,9.071578474226218,0.0,-0.18399903178215027,-0.0,-1.0,0.0,8.016378764691574,
76,9.1691,-0.22011,0.0134241,0.330876,3599.07,0.623047,0.0,1.0,1.0,0.5029544830322266,1,9.106732237626511,0.0,-1.2519076466560364,-0.0,-1.0,0.0,7.7311599436297005,
77,8.67754,-0.211989,0.0141851,0.330592,3599.12,0.672119,0.0,-1.0,0.0,0.0,1,8.615123157752857,0.0,-2.0,-0.0,-1.0,0.0,7.015123157752857,
78,9.22501,-0.0660537,0.0146682,0.330308,3599.17,0.72168,0.0,1.0,1.0,0.0,1,9.156362889520882,0.0,-2.0,-0.0,-1.0,0.0,7.556362889520882,
79,8.52198,0.00707029,0.0142943,0.330175,3599.22,0.772217,0.0,-1.0,0.0,0.576003909111023,1,8.46020358427645,0.0,-2.0,-0.0,-1.0,0.0,6.86020358427645,
80,8.55645,0.0386687,0.0142266,0.330072,3599.27,0.818604,0.0,1.0,1.0,0.0,1,8.494721575666853,0.0,-2.0,-0.0,-1.0,0.0,6.894721575666853,
81,8.89825,0.318697,0.0126197,0.330126,3599.31,0.867188,0.0,0.4701293110847473,1.0,0.14448457956314087,1,8.841396323382648,0.0,-0.5298706889152527,-0.0,-1.0,0.0,7.682435116708072,
82,8.99089,0.271514,0.010884,0.33036,3599.36,0.917236,0.0,-0.5515433549880981,0.0,0.0,1,8.941430010933328,0.0,-1.0216726660728455,-0.0,-1.0,0.0,7.634928211111474,
83,9.52718,0.418376,0.00930279,0.330553,3599.42,0.96875,0.0,0.6036427617073059,0.8264132142066956,0.030164003372192383,1,9.48245371459569,0.0,-1.155186116695404,-0.0,-1.0,0.0,8.13589787958707,
84,10.0131,0.474072,0.00720518,0.330912,3599.47,1.02344,0.0,0.3055431544780731,0.6522567868232727,0.0,1,9.976767306179868,0.0,-0.2980996072292328,-0.0,-1.0,0.0,8.887337424011099,
85,10.7474,0.216566,0.0062806,0.331182,3599.53,1.0813,0.0,-0.34262263774871826,1.0,0.0,1,10.713438191731914,0.0,-0.6481657922267914,-0.0,-1.0,0.0,9.518988454063877,
86,11.5509,0.327754,0.00566834,0.331328,3599.59,1.14355,0.0,1.0,1.0,0.0,1,11.517977395890743,0.0,-1.3426226377487183,-0.0,-1.0,0.0,10.115190604566127,
87,12.3015,0.726484,0.00233143,0.33178,3599.66,1.20996,0.0,1.0,1.0,0.0,1,12.287126537127063,0.0,-0.0,-0.0,-1.0,0.0,11.287126537127063,
88,12.4855,0.806311,-0.00171739,0.332559,3599.73,1.2793,0.0,0.15262706577777863,0.23451247811317444,0.0,1,12.474760356308058,0.0,-0.8473729342222214,-0.0,-1.0,0.0,11.220548476041392,
89,11.329,0.623758,-0.00426656,0.333224,3599.79,1.3457,0.0,0.19743570685386658,0.0,1.0,1,11.304729030440308,0.0,-0.04480864107608795,-0.0,-1.0,0.0,10.291286438117481,
90,10.8253,0.599073,-0.00626928,0.333802,3599.85,1.40625,0.0,1.0,1.0,0.0,1,10.791154066488879,0.0,-0.8025642931461334,-0.0,-1.0,0.0,9.55038477854504,
91,11.4628,0.517685,-0.00912983,0.334463,3599.92,1.46826,0.0,-1.0,0.7190763354301453,0.0,1,11.409996288646242,0.0,-2.0,-0.0,-1.0,0.0,9.809996288646243,
92,11.5486,0.00556668,-0.00950748,0.334805,3599.98,1.53271,0.0,-1.0,0.0,0.0,1,11.493179837696328,0.0,-0.0,-0.0,-1.0,0.0,10.493179837696328,
93,11.7362,0.143372,-0.00959236,0.334899,3600.04,1.59766,0.0,1.0,0.22271814942359924,0.0,1,11.679371995983846,0.0,-2.0,-0.0,-1.0,0.0,10.079371995983847,
94,12.3863,-0.00787751,-0.00988895,0.335126,3600.11,1.66455,0.0,-0.15132147073745728,1.0,0.0,1,12.324451616034352,0.0,-1.1513214707374573,-0.0,-1.0,0.0,10.979055174813116,
95,12.9919,-0.262352,-0.00835544,0.335089,3600.18,1.73535,0.0,-0.16363677382469177,0.6460615396499634,0.0,1,12.937170609495867,0.0,-0.012315303087234497,-0.0,-1.0,0.0,11.933476018569698,
96,12.4415,-0.0351054,-0.0078519,0.335014,3600.25,1.8064,0.0,1.0,0.0,0.20934653282165527,1,12.392272273187935,0.0,-1.1636367738246918,-0.0,-1.0,0.0,11.043181241040527,
97,12.4991,0.626723,-0.0100001,0.335442,3600.33,1.88232,0.0,1.0,0.20116138458251953,0.0,1,12.435979954371694,0.0,-0.0,-0.0,-1.0,0.0,11.435979954371694,
98,12.9778,1.13498,-0.0153058,0.336434,3600.4,1.95313,0.0,0.9056776762008667,1.0,0.0,1,12.876965963364238,0.0,-0.0943223237991333,-0.0,-1.0,0.0,11.848669266224498,
99,13.5788,1.53259,-0.0241774,0.337938,3600.47,2.02686,0.0,1.0,0.9591650366783142,0.0,1,13.410697424354122,0.0,-0.0943223237991333,-0.0,-1.0,0.0,12.382400727214382,
100,13.8606,1.58624,-0.0322731,0.339782,3600.55,2.10327,0.0,-0.8399251699447632,0.0,0.0,1,13.629758910918536,0.0,-1.8399251699447632,-0.0,-1.0,0.0,12.077781359935107,
101,14.4251,1.72311,-0.0395377,0.341738,3600.63,2.1814,0.0,1.0,1.0,0.0,1,14.128733249311123,0.0,-1.8399251699447632,-0.0,-1.0,0.0,12.576755698327695,
102,14.7487,1.71216,-0.0477808,0.343965,3600.71,2.26221,0.0,0.14561545848846436,0.0,0.0,1,14.379649238512728,0.0,-0.8543845415115356,-0.0,-1.0,0.0,13.123333876059268,
103,14.7149,1.77122,-0.0551909,0.34624,3600.79,2.34351,0.0,0.815876841545105,0.009891152381896973,0.0,1,14.286636463794755,0.0,-0.6702613830566406,-0.0,-1.0,0.0,13.085558048877763,
104,14.9906,1.44207,-0.0613597,0.348559,3600.87,2.42554,0.0,-0.645319938659668,0.22175081074237823,0.0,1,14.502768132961886,0.0,-1.461196780204773,-0.0,-1.0,0.0,13.064409098900455,
105,13.899,1.09698,-0.0653384,0.350533,3600.95,2.50537,0.0,0.32656529545783997,0.0,0.760583221912384,1,13.415596196033485,0.0,-0.9718852341175079,-0.0,-1.0,0.0,12.124030625798232,
106,13.3263,0.76867,-0.0684045,0.352238,3601.03,2.57983,0.0,-0.5631369352340698,0.4906187653541565,0.0,1,12.839700032182535,0.0,-0.8897022306919098,-0.0,-1.0,0.0,11.572789362974962,
107,13.8419,0.478015,-0.0693219,0.353594,3601.1,2.65479,0.0,0.1634601205587387,0.766552209854126,0.0,1,13.329265277239013,0.0,-0.7265970557928085,-0.0,-1.0,0.0,12.111286160501171,
108,14.5304,0.348304,-0.0701831,0.354872,3601.18,2.7334,0.0,0.11260819435119629,1.0,0.0,1,13.985152960756892,0.0,-0.05085192620754242,-0.0,-1.0,0.0,12.96989738289463,
109,15.2485,0.632442,-0.0725287,0.356286,3601.26,2.81592,0.0,1.0,1.0,0.0,1,14.655918625716803,0.0,-0.8873918056488037,-0.0,-1.0,0.0,13.389701084022162,
110,15.3636,0.589763,-0.0757311,0.357979,3601.35,2.90088,0.0,0.005657166242599487,0.0,0.0,1,14.738369149622452,0.0,-0.9943428337574005,-0.0,-1.0,0.0,13.440066299495232,
111,15.3264,0.714601,-0.078307,0.359603,3601.43,2.98584,0.0,1.0,0.0,0.0,1,14.679964262461777,0.0,-0.9943428337574005,-0.0,-1.0,0.0,13.381661412334557,
112,14.2456,0.712249,-0.0817297,0.361394,3601.51,3.06738,0.0,-0.8281203508377075,0.0,0.6794180274009705,1,13.61655157109009,0.0,-1.8281203508377075,-0.0,-1.0,0.0,12.068115465838778,
113,13.4675,0.604002,-0.0843099,0.363043,3601.59,3.14331,0.0,1.0,0.0,0.0,1,12.852614326451153,0.0,-1.8281203508377075,-0.0,-1.0,0.0,11.304178221199841,
114,13.7989,1.081,-0.0893405,0.364912,3601.67,3.21826,0.0,1.0,0.9374141693115234,0.0,1,13.12828645697394,0.0,-0.0,-0.0,-1.0,0.0,12.12828645697394,
115,14.1479,1.12682,-0.0958284,0.367172,3601.74,3.29541,0.0,-0.9425709247589111,0.0,0.0,1,13.406140758026863,0.0,-1.9425709247589111,-0.0,-1.0,0.0,11.82336948059919,
116,14.1726,0.611596,-0.0989273,0.369253,3601.82,3.37329,0.0,-0.9354900121688843,0.0,0.0,1,13.40342004490146,0.0,-0.0070809125900268555,-0.0,-1.0,0.0,12.401295771124452,
117,14.7742,0.0627475,-0.098615,0.370853,3601.9,3.45288,0.0,-1.0,1.0,0.0,1,13.97512054910566,0.0,-0.06450998783111572,-0.0,-1.0,0.0,12.955767552756324,
118,14.7825,-0.0552194,-0.0973609,0.372156,3601.98,3.53516,0.0,-0.01378929615020752,0.3068634271621704,0.14249908924102783,1,13.994010201936733,0.0,-0.9862107038497925,-0.0,-1.0,0.0,12.698146990781796,
119,14.7164,0.325408,-0.0983694,0.373596,3602.06,3.61646,0.0,0.23123174905776978,0.0,0.0,1,13.922600553360695,0.0,-0.2450210452079773,-0.0,-1.0,0.0,12.849094239798301,
120,15.1993,0.10094,-0.0992873,0.375213,3602.15,3.69897,0.0,-0.7598291039466858,0.6046991348266602,0.0,1,14.37113479709113,0.0,-0.9910608530044556,-0.0,-1.0,0.0,13.073816541189794,
121,15.8456,-0.409498,-0.097,0.37646,3602.23,3.78491,0.0,-0.840400218963623,1.0,0.0,1,15.003805793889745,0.0,-0.08057111501693726,-0.0,-1.0,0.0,13.979634459384664,
122,16.0911,-0.531145,-0.0935939,0.377365,3602.32,3.87402,0.0,1.0,0.0,0.0,1,15.268758372511904,0.0,-1.840400218963623,-0.0,-1.0,0.0,13.716638306822817,
123,16.6464,-0.0472057,-0.0935395,0.378518,3602.41,3.96436,0.0,1.0,0.8648773431777954,0.0,1,15.796214968870698,0.0,-0.0,-0.0,-1.0,0.0,14.796214968870698,
124,15.714,0.128204,-0.0951446,0.380032,3602.5,4.05469,0.0,0.4429817199707031,0.3021788001060486,0.8854796886444092,1,14.896504421074736,0.0,-0.5570182800292969,-0.0,-1.0,0.0,13.729398937065946,
125,15.2965,0.148078,-0.0960777,0.381519,3602.59,4.1394,0.0,-0.27806439995765686,0.8879832625389099,0.0,1,14.49225760465402,0.0,-0.72104611992836,-0.0,-1.0,0.0,13.275943768675512,
126,15.7216,0.505037,-0.0984481,0.383181,3602.67,4.22485,0.0,1.0,1.0,0.0,1,14.872843066309766,0.0,-1.2780643999576569,-0.0,-1.0,0.0,13.489423746322469,
127,15.9255,0.503118,-0.102231,0.385161,3602.76,4.31226,0.0,-1.0,0.9426678419113159,0.27402496337890625,1,15.029729651098233,0.0,-2.0,-0.0,-1.0,0.0,13.429729651098233,
128,15.8395,0.623865,-0.104696,0.387166,3602.85,4.39966,0.0,0.28671228885650635,0.0,0.0,1,14.925116695341615,0.0,-1.2867122888565063,-0.0,-1.0,0.0,13.539103008684663,
129,15.7622,1.07343,-0.108963,0.389492,3602.93,4.48657,0.0,1.0,0.0,0.0,1,14.811670756120625,0.0,-0.7132877111434937,-0.0,-1.0,0.0,13.597684442777577,
130,16.1611,1.60188,-0.116364,0.392402,3603.02,4.57373,0.0,0.966480016708374,0.7086616158485413,0.0,1,15.113643513493816,0.0,-0.03351998329162598,-0.0,-1.0,0.0,14.103587518506329,
