step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2243112027645111,1,-0.009092603003111566,0.0,-1.8148812651634216,-0.0,-1.0,0.0,-1.553556982552138,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107339859008789,0.5881115198135376,0.7892164587974548,1,-0.009092603003111566,0.0,-1.610733985900879,-0.0,-1.0,0.0,-1.492312798773375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032869286835193634,0.7639796137809753,0.7889813184738159,1,-0.009092603003111566,0.0,-0.5778646990656853,-0.0,-1.0,0.0,-1.182452012722817,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07400429993867874,0.0,1,-0.009092603003111566,0.0,-0.9671307131648064,-0.0,-1.0,0.0,-1.2992318169525534,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605935335159302,0.9597615003585815,0.0,1,-0.009092603003111566,0.0,-1.7605935335159302,-0.0,-1.0,0.0,-1.5372706630578907,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14112037420272827,0.6565795540809631,1,-0.009092603003111566,0.0,-0.23940646648406982,-0.0,-1.0,0.0,-1.0809145429483324,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2304951548576355,0.028088584542274475,0.526427149772644,1,-0.009092603003111566,0.0,-1.2304951548576355,-0.0,-1.0,0.0,-1.378241149460402,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07215038686990738,1.0,0.7371505498886108,1,-0.009092603003111566,0.0,-0.3026455417275429,-0.0,-1.0,0.0,-1.0998862655213744,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44577085971832275,1.0,1.0,1,-0.009092603003111566,0.0,-0.5179212465882301,-0.0,-1.0,0.0,-1.1644689769795806,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3869551420211792,0.0,1.0,1,-0.009092603003111566,0.0,-0.058815717697143555,-0.0,-1.0,0.0,-1.0267373183122546,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26913031935691833,0.5624330043792725,0.8353365063667297,1,-0.009092603003111566,0.0,-0.6560854613780975,-0.0,-1.0,0.0,-1.2059182414165408,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.47243401408195496,1,-0.009092603003111566,0.0,-1.2691303193569183,-0.0,-1.0,0.0,-1.389831698810187,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04970000684261322,0.0,0.4416828751564026,1,-0.009092603003111566,0.0,-0.9502999931573868,-0.0,-1.0,0.0,-1.2941826009503274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21169450879096985,1,-0.009092603003111566,0.0,-1.0497000068426132,-0.0,-1.0,0.0,-1.3240026050558955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585805356502533,0.7219238877296448,0.0,1,-0.009092603003111566,0.0,-1.585805356502533,-0.0,-1.0,0.0,-1.4848342099538714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.41419464349746704,-0.0,-1.0,0.0,-1.1333509960523518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04356291890144348,0.4930552840232849,0.4698394536972046,1,-0.009092603003111566,0.0,-1.0435629189014435,-0.0,-1.0,0.0,-1.3221614786735445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16677331924438477,0.0,1.0,1,-0.009092603003111566,0.0,-0.21033623814582825,-0.0,-1.0,0.0,-1.07219347444686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113345623016357,1.0,0.7123358845710754,1,-0.009092603003111566,0.0,-0.444561243057251,-0.0,-1.0,0.0,-1.1424609759202868,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36434605717658997,0.0,1,-0.009092603003111566,0.0,-1.6113345623016357,-0.0,-1.0,0.0,-1.4924929716936022,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15351258218288422,0.0,0.8142457008361816,1,-0.009092603003111566,0.0,-0.8464874178171158,-0.0,-1.0,0.0,-1.2630388283482463,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36404740810394287,0.0,0.5437591671943665,1,-0.009092603003111566,0.0,-0.5175599902868271,-0.0,-1.0,0.0,-1.1643606000891598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220722794532776,1.0,0.9991520047187805,1,-0.009092603003111566,0.0,-0.9861196875572205,-0.0,-1.0,0.0,-1.3049285092702776,
48,-0.00414574,0.0043173,0.00856226,0.333441,3598.45,0.0,0.0,0.9279190897941589,0.0,1.0,1,-0.00412783979904507,0.0,-1.5499913692474365,-0.0,-1.0,0.0,-1.469125250573276,
49,-0.022291,0.00773764,0.00825232,0.333444,3598.45,0.0,0.0,-0.8824653625488281,0.0,0.0,1,-0.022198265798382705,0.0,-1.810384452342987,-0.0,-1.0,0.0,-1.5653136015012787,
50,-0.0332711,0.0176119,0.00826901,0.333457,3598.45,0.0,0.0,-0.9770734310150146,0.09053581953048706,0.0,1,-0.03313240456368759,0.0,-0.09460806846618652,-0.0,-1.0,0.0,-1.0615148251035436,
51,-0.00979024,0.0224044,0.0080921,0.333459,3598.45,0.0,0.0,-0.6268636584281921,0.0,0.46487122774124146,1,-0.009750308090855015,0.0,-0.3502097725868225,-0.0,-1.0,0.0,-1.1148132398669017,
52,0.0657178,0.0212742,0.00845736,0.33343,3598.45,0.0,0.0,-1.0,0.1703847050666809,0.0,1,0.06543755348386857,0.0,-0.37313634157180786,-0.0,-1.0,0.0,-1.0465033489876738,
53,0.797231,-0.127287,0.00869482,0.333391,3598.45,0.00292969,0.0,-1.0,0.806376039981842,0.0,1,0.7937350185482516,0.0,-0.0,-0.0,-1.0,0.0,-0.20626498145174843,
54,0.810334,-0.0873365,0.0090906,0.33328,3598.45,0.00732422,0.0,1.0,0.0,0.0,1,0.8066173572305562,0.0,-2.0,-0.0,-1.0,0.0,-0.7933826427694438,
55,1.00216,-0.0117863,0.00918311,0.333227,3598.46,0.012207,0.0,-0.8124960660934448,1.0,0.31917762756347656,1,0.9975163363806948,0.0,-1.8124960660934448,-0.0,-1.0,0.0,-0.5462324834473387,
56,1.67001,-0.147534,0.00987786,0.333127,3598.47,0.0195313,0.0,-0.8336136341094971,1.0,0.0,1,1.661680599096117,0.0,-0.021117568016052246,-0.0,-1.0,0.0,0.6553453286913014,
57,1.82841,-0.159458,0.0106274,0.33295,3598.48,0.0292969,0.0,0.8855536580085754,0.050461411476135254,0.0,1,1.8185913098332365,0.0,-1.7191672921180725,-0.0,-1.0,0.0,0.3028411221978149,
58,1.77227,-0.0490779,0.0110924,0.332837,3598.49,0.0393066,0.0,0.37763720750808716,0.03617328405380249,0.0,1,1.7623318075765453,0.0,-0.5079164505004883,-0.0,-1.0,0.0,0.6099568724263988,
59,1.83077,0.0309938,0.0110571,0.332813,3598.5,0.0493164,0.0,1.0,0.0,0.0,1,1.8205367894208766,0.0,-0.6223627924919128,-0.0,-1.0,0.0,0.6338279516733027,
60,1.70508,-0.0213209,0.0110742,0.33281,3598.51,0.0603027,0.0,-0.44446322321891785,0.0,0.0,1,1.6955344418540599,0.0,-1.4444632232189178,-0.0,-1.0,0.0,0.26219547488838457,
61,1.8177,-0.121997,0.0114734,0.332722,3598.52,0.0700684,0.0,-0.6817416548728943,0.0,0.0,1,1.8071529904794292,0.0,-0.23727843165397644,-0.0,-1.0,0.0,0.7359694609832363,
62,1.64751,-0.193539,0.0122821,0.332552,3598.53,0.0795898,0.0,-0.9577351212501526,0.0,0.0,1,1.6372685512183587,0.0,-0.2759934663772583,-0.0,-1.0,0.0,0.5544705113051811,
63,0.572283,-0.0719671,0.0126163,0.332398,3598.53,0.0864258,0.0,0.7604249715805054,0.06382584571838379,0.8086506128311157,1,0.5686275039300107,0.0,-1.718160092830658,-0.0,-1.0,0.0,-0.9468205239191867,
64,-0.0529658,-0.00586873,0.0126097,0.332392,3598.53,0.0869141,0.0,-1.0,0.0,0.4501860439777374,1,-0.05262765658011962,0.0,-1.7604249715805054,-0.0,-1.0,0.0,-1.5807551480542712,
65,0.0205287,0.000304471,0.0125391,0.332404,3598.53,0.0871582,0.0,1.0,0.1778731644153595,0.20227935910224915,1,0.020398383828964223,0.0,-2.0,-0.0,-1.0,0.0,-1.5796016161710358,
66,0.740664,-0.00388881,0.0124738,0.332396,3598.54,0.0893555,0.0,1.0,0.8604657053947449,0.0,1,0.7359870511772045,0.0,-0.0,-0.0,-1.0,0.0,-0.26401294882279547,
67,1.60545,0.00995964,0.0125081,0.332377,3598.54,0.0961914,0.0,0.6306495070457458,1.0,0.0,1,1.595284110489114,0.0,-0.36935049295425415,-0.0,-1.0,0.0,0.48447896260283785,
68,2.41431,0.15807,0.0120622,0.332427,3598.55,0.107666,0.0,1.0,1.0,0.0,1,2.3995737731495304,0.0,-0.36935049295425415,-0.0,-1.0,0.0,1.2887686252632542,
69,2.92593,0.109119,0.0115811,0.332538,3598.57,0.122559,0.0,-1.0,0.5222940444946289,0.0,1,2.9087914213490293,0.0,-2.0,-0.0,-1.0,0.0,1.3087914213490293,
70,3.18633,0.201034,0.0109927,0.332635,3598.59,0.13916,0.0,1.0,0.38419032096862793,0.0,1,3.1686246525673476,0.0,-2.0,-0.0,-1.0,0.0,1.5686246525673475,
71,3.28287,0.148945,0.0102527,0.332794,3598.6,0.157227,0.0,1.0,1.0,0.36162513494491577,1,3.2658686115958537,0.0,-0.0,-0.0,-1.0,0.0,2.2658686115958537,
72,3.46181,0.283756,0.00926751,0.332977,3598.62,0.177246,0.0,-0.5853590369224548,0.5187274813652039,0.0,1,3.445620389496769,0.0,-1.5853590369224548,-0.0,-1.0,0.0,1.9700126784200327,
73,4.0534,0.154295,0.00870484,0.333144,3598.65,0.198242,0.0,-0.2610607445240021,1.0,0.0,1,4.035604552892615,0.0,-0.32429829239845276,-0.0,-1.0,0.0,2.9383150651730796,
74,4.40978,0.218429,0.00803297,0.333279,3598.67,0.222412,0.0,0.32438039779663086,0.3575817346572876,0.0,1,4.391926097547296,0.0,-0.5854411423206329,-0.0,-1.0,0.0,3.2162937548511064,
75,5.00495,0.0984551,0.00766295,0.333397,3598.7,0.248535,0.0,-0.11387133598327637,1.0,0.0,1,4.985626900251548,0.0,-0.4382517337799072,-0.0,-1.0,0.0,3.8541513801175755,
76,5.34542,-0.212161,0.00837248,0.333305,3598.73,0.277832,0.0,-0.9322608709335327,0.12780079245567322,0.0,1,5.322855698755509,0.0,-0.8183895349502563,-0.0,-1.0,0.0,4.077338838270432,
77,5.53803,-0.115055,0.00902384,0.333078,3598.75,0.307617,0.0,1.0,1.0,0.17967402935028076,1,5.512817712298554,0.0,-1.9322608709335327,-0.0,-1.0,0.0,3.9331394510184943,
78,4.47687,-0.0467742,0.00899714,0.332983,3598.78,0.335938,0.0,0.619185209274292,0.179824560880661,1.0,1,4.456549561837288,0.0,-0.380814790725708,-0.0,-1.0,0.0,3.3423051246195756,
79,3.67095,0.316772,0.00817889,0.333051,3598.8,0.357666,0.0,1.0,0.0,0.05255892872810364,1,3.6558152372240276,0.0,-0.380814790725708,-0.0,-1.0,0.0,2.541570800006315,
80,4.25968,0.529739,0.00581854,0.333423,3598.83,0.379883,0.0,1.0,1.0,0.0,1,4.24721540429397,0.0,-0.0,-0.0,-1.0,0.0,3.2472154042939696,
81,5.02676,0.492911,0.00311917,0.333875,3598.85,0.405518,0.0,-0.8281522393226624,1.0,0.0,1,5.018895900006811,0.0,-1.8281522393226624,-0.0,-1.0,0.0,3.4704502282100123,
82,5.25439,0.726674,0.000367816,0.334413,3598.88,0.434814,0.0,1.0,0.0,0.0,1,5.253423320236114,0.0,-1.8281522393226624,-0.0,-1.0,0.0,3.704977648439315,
83,5.87063,0.655758,-0.00260383,0.335076,3598.91,0.465332,0.0,-0.5006318688392639,0.8873274922370911,0.0,1,5.862967046159172,0.0,-1.500631868839264,-0.0,-1.0,0.0,4.412777485507393,
84,6.69736,0.497194,-0.00461942,0.335627,3598.95,0.500732,0.0,0.45347195863723755,0.9121568202972412,0.0,1,6.681819638156598,0.0,-0.9541038274765015,-0.0,-1.0,0.0,5.3955884899136475,
85,7.441,0.698629,-0.00739414,0.336205,3598.99,0.540039,0.0,1.0,1.0,0.0,1,7.413286941696023,0.0,-0.5465280413627625,-0.0,-1.0,0.0,6.249328529287194,
86,7.69913,0.649823,-0.0103081,0.336953,3599.03,0.58252,0.0,-0.24675269424915314,0.3921187222003937,0.0,1,7.659039962442479,0.0,-1.2467526942491531,-0.0,-1.0,0.0,6.285014154167733,
87,7.6801,0.812492,-0.0133694,0.337673,3599.07,0.625488,0.0,1.0,0.0,0.0,1,7.62807600131543,0.0,-1.2467526942491531,-0.0,-1.0,0.0,6.254050193040683,
88,7.75878,0.685133,-0.0166271,0.338518,3599.12,0.667969,0.0,-0.006680667400360107,0.0,0.0,1,7.693207493364428,0.0,-1.00668066740036,-0.0,-1.0,0.0,6.3912032931443195,
89,7.90865,0.827185,-0.0195263,0.339298,3599.16,0.711426,0.0,0.9263710379600525,0.26480329036712646,0.0,1,7.829933927398398,0.0,-0.9330517053604126,-0.0,-1.0,0.0,6.550018415790274,
90,7.89715,0.699542,-0.0228141,0.340205,3599.2,0.754883,0.0,-0.7862333059310913,0.0,0.0,1,7.805019551702208,0.0,-1.7126043438911438,-0.0,-1.0,0.0,6.291238248534865,
91,7.82456,0.836516,-0.0259636,0.341046,3599.25,0.798584,0.0,1.0,0.0,0.0,1,7.720357385762269,0.0,-1.7862333059310913,-0.0,-1.0,0.0,6.184487393982942,
92,6.59007,0.721984,-0.0293406,0.341979,3599.29,0.838623,0.0,1.0,0.0,1.0,1,6.490569170782493,0.0,-0.0,-0.0,-1.0,0.0,5.490569170782493,
93,5.98648,0.738274,-0.0316833,0.342759,3599.32,0.872314,0.0,1.0,1.0,0.14095696806907654,1,5.888655687573243,0.0,-0.0,-0.0,-1.0,0.0,4.888655687573243,
94,6.60271,0.703546,-0.0352524,0.343657,3599.35,0.907227,0.0,0.13587680459022522,1.0,0.0,1,6.4822511428265805,0.0,-0.8641231954097748,-0.0,-1.0,0.0,5.223014184203648,
95,6.57814,0.432483,-0.0373119,0.344412,3599.39,0.944092,0.0,-0.6658822894096375,0.0,0.1136237382888794,1,6.450868582798619,0.0,-0.8017590939998627,-0.0,-1.0,0.0,5.21034085459866,
96,7.10914,0.165223,-0.0378116,0.344908,3599.43,0.981934,0.0,-0.36887991428375244,0.8134968280792236,0.0,1,6.969686621276728,0.0,-0.297002375125885,-0.0,-1.0,0.0,5.880585908738962,
97,7.957,-0.22351,-0.0363138,0.345159,3599.48,1.02808,0.0,-1.0,1.0,0.0,1,7.807311457598831,0.0,-0.6311200857162476,-0.0,-1.0,0.0,6.6179754318839565,
98,8.34532,-0.212003,-0.0350607,0.345157,3599.52,1.07397,0.0,1.0,0.36475855112075806,0.0,1,8.193924862133326,0.0,-2.0,-0.0,-1.0,0.0,6.593924862133326,
99,9.11887,0.13793,-0.0356258,0.34542,3599.57,1.12256,0.0,1.0,1.0,0.0,1,8.950684626385906,0.0,-0.0,-0.0,-1.0,0.0,7.950684626385906,
100,9.14372,0.639876,-0.0380366,0.346111,3599.62,1.17383,0.0,1.0,0.0,0.0,1,8.963250227392116,0.0,-0.0,-0.0,-1.0,0.0,7.963250227392116,
101,9.06672,1.0998,-0.0424054,0.347288,3599.67,1.22437,0.0,0.8427240252494812,0.0,0.0,1,8.866387917452263,0.0,-0.1572759747505188,-0.0,-1.0,0.0,7.819205125027107,
102,9.79741,0.938089,-0.0465668,0.348641,3599.72,1.27637,0.0,-0.5069175958633423,1.0,0.0,1,9.558754659077485,0.0,-1.3496416211128235,-0.0,-1.0,0.0,8.153862172743638,
103,10.4687,1.11492,-0.0507119,0.350008,3599.78,1.33252,0.0,1.0,0.7780855894088745,0.0,1,10.189911648550694,0.0,-1.5069175958633423,-0.0,-1.0,0.0,8.737836369791692,
104,10.7382,1.29777,-0.0558503,0.351672,3599.84,1.39111,0.0,0.7977890968322754,0.3530983328819275,0.0,1,10.421746778455818,0.0,-0.2022109031677246,-0.0,-1.0,0.0,9.3610835075055,
105,11.4479,1.06143,-0.0602592,0.353373,3599.9,1.45215,0.0,-0.4784877300262451,1.0,0.0,1,11.082409704902851,0.0,-1.2762768268585205,-0.0,-1.0,0.0,9.699526656845295,
106,11.0718,0.771758,-0.0632547,0.354861,3599.96,1.51489,0.0,0.6470485925674438,1.0,0.9103109836578369,1,10.699719153933259,0.0,-1.125536322593689,-0.0,-1.0,0.0,9.362058257155152,
107,10.7067,0.546717,-0.0653914,0.356097,3600.02,1.57471,0.0,0.2327074110507965,1.0,0.4099581837654114,1,10.334003418562858,0.0,-0.41434118151664734,-0.0,-1.0,0.0,9.209701064107865,
108,10.1412,0.282392,-0.0668858,0.357133,3600.08,1.63208,0.0,-0.6820263266563416,0.0,0.0,1,9.779625743819185,0.0,-0.9147337377071381,-0.0,-1.0,0.0,8.505205622507043,
109,10.1565,0.318223,-0.0677269,0.357956,3600.14,1.68823,0.0,0.8613580465316772,0.0,0.0,1,9.789544053639721,0.0,-1.5433843731880188,-0.0,-1.0,0.0,8.326528741683315,
110,10.6993,0.62039,-0.0707524,0.359098,3600.19,1.74585,0.0,0.45683497190475464,0.8325985670089722,0.0,1,10.294346479148663,0.0,-0.4045230746269226,-0.0,-1.0,0.0,9.172989556760585,
111,10.9392,1.04329,-0.0748041,0.360587,3600.25,1.80591,0.0,1.0,0.38962340354919434,0.0,1,10.499841246767696,0.0,-0.5431650280952454,-0.0,-1.0,0.0,9.336891738339123,
112,11.3233,0.992692,-0.0790919,0.362386,3600.31,1.86694,0.0,-0.47619718313217163,0.46414506435394287,0.0,1,10.840577904440241,0.0,-1.4761971831321716,-0.0,-1.0,0.0,9.39771874950059,
113,12.0336,0.842892,-0.0822099,0.364063,3600.38,1.93115,0.0,0.43078362941741943,1.0,0.0,1,11.49887500312314,0.0,-0.9069808125495911,-0.0,-1.0,0.0,10.226780759358263,
114,12.4662,0.463902,-0.0844038,0.365637,3600.45,1.99902,0.0,-0.687641441822052,0.4221537709236145,0.0,1,11.896348846594671,0.0,-1.1184250712394714,-0.0,-1.0,0.0,10.56082132522283,
115,12.4343,0.511129,-0.0862268,0.367008,3600.51,2.06763,0.0,0.2974286675453186,0.0,0.0,1,11.85268285109567,0.0,-0.9850701093673706,-0.0,-1.0,0.0,10.55716181828546,
116,12.5135,0.884617,-0.0894068,0.368657,3600.58,2.13647,0.0,0.8196393251419067,0.15560036897659302,0.0,1,11.904868469642443,0.0,-0.5222106575965881,-0.0,-1.0,0.0,10.748205272363466,
117,13.123,0.825003,-0.0933297,0.370592,3600.65,2.20679,0.0,0.09837247431278229,1.0,0.0,1,12.454393774713719,0.0,-0.7212668508291245,-0.0,-1.0,0.0,11.23801371946498,
118,13.9092,0.403158,-0.0945047,0.372331,3600.73,2.28125,0.0,-0.4990535080432892,1.0,0.0,1,13.190869216646634,0.0,-0.5974259823560715,-0.0,-1.0,0.0,12.011641421939812,
119,13.5305,0.129029,-0.0944145,0.373734,3600.8,2.35767,0.0,-0.6436973214149475,0.8308717012405396,0.7502799034118652,1,12.832449527077497,0.0,-0.14464381337165833,-0.0,-1.0,0.0,11.789056383065999,
120,12.8804,0.0318654,-0.0946801,0.374967,3600.88,2.43042,0.0,-0.27885013818740845,0.09018025547266006,0.0,1,12.213862916223949,0.0,-0.36484718322753906,-0.0,-1.0,0.0,11.104408761255687,
121,13.2015,-0.579787,-0.0918992,0.375828,3600.95,2.50244,0.0,-1.0,0.7452646493911743,0.0,1,12.540042669545018,0.0,-0.7211498618125916,-0.0,-1.0,0.0,11.323697711001241,
122,13.8807,-0.638217,-0.0871409,0.37631,3601.02,2.57764,0.0,0.9716737270355225,1.0,0.0,1,13.22400831811204,0.0,-1.9716737270355225,-0.0,-1.0,0.0,11.632506200001382,
123,14.0781,-0.209434,-0.0856827,0.377033,3601.1,2.65576,0.0,0.42609214782714844,0.0,0.0,1,13.424067141746795,0.0,-0.545581579208374,-0.0,-1.0,0.0,12.260392667984283,
124,14.6739,-0.0350806,-0.0860027,0.378102,3601.18,2.73511,0.0,0.01863931119441986,1.0,0.0,1,13.989446012236675,0.0,-0.4074528366327286,-0.0,-1.0,0.0,12.867210161246856,
125,14.9503,-0.255014,-0.0852602,0.379153,3601.26,2.81763,0.0,-0.14526675641536713,0.0,0.0,1,14.259432884761017,0.0,-0.163906067609787,-0.0,-1.0,0.0,13.21026106447808,
126,14.0368,-0.361874,-0.0836318,0.379982,3601.35,2.89819,0.0,-0.3477698564529419,0.0,0.4270063638687134,1,13.401462528646528,0.0,-0.20250310003757477,-0.0,-1.0,0.0,12.340711598635256,
127,13.6742,-0.238639,-0.0823148,0.380727,3601.42,2.97437,0.0,0.19730623066425323,0.0,0.0,1,13.065740656258743,0.0,-0.5450760871171951,-0.0,-1.0,0.0,11.902217830123584,
128,13.6339,-0.0258416,-0.0822857,0.381684,3601.5,3.0498,0.0,0.0004951506853103638,0.0,0.0,1,13.027464198126035,0.0,-0.19681107997894287,-0.0,-1.0,0.0,11.968420874132352,
129,12.6616,0.12964,-0.0827912,0.382742,3601.57,3.12256,0.0,1.0,0.0,0.41737401485443115,1,12.094695089804668,0.0,-0.9995048493146896,-0.0,-1.0,0.0,10.794843635010261,
