step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18761271238327026,0.0,0.2938694953918457,1,-0.009092603003111566,0.0,-1.1876127123832703,-0.0,-1.0,0.0,-1.3653764167180926,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06503675878047943,0.7206899523735046,0.2373422086238861,1,-0.009092603003111566,0.0,-0.2526494711637497,-0.0,-1.0,0.0,-1.0848874443522365,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18222811818122864,0.2733900547027588,0.0,1,-0.009092603003111566,0.0,-0.24726487696170807,-0.0,-1.0,0.0,-1.083272066091624,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1822281181812286,-0.0,-1.0,0.0,-1.36376103845748,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22366532683372498,0.34445804357528687,1.0,1,-0.009092603003111566,0.0,-1.223665326833725,-0.0,-1.0,0.0,-1.376192201053229,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2183884084224701,0.08647224307060242,0.0,1,-0.009092603003111566,0.0,-0.005276918411254883,-0.0,-1.0,0.0,-1.010675678526488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.21838840842247,-0.0,-1.0,0.0,-1.3746091255298525,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020273834466934204,0.0,0.7028758525848389,1,-0.009092603003111566,0.0,-0.9797261655330658,-0.0,-1.0,0.0,-1.3030104526630313,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5550599694252014,0.0,1.0,1,-0.009092603003111566,0.0,-0.5347861349582672,-0.0,-1.0,0.0,-1.1695284434905917,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7644227743148804,0.0,0.9783027172088623,1,-0.009092603003111566,0.0,-1.3194827437400818,-0.0,-1.0,0.0,-1.404937426125136,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5331294536590576,0.0,0.0,1,-0.009092603003111566,0.0,-0.23129332065582275,-0.0,-1.0,0.0,-1.0784805991998585,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4545339047908783,1,-0.009092603003111566,0.0,-1.5331294536590576,-0.0,-1.0,0.0,-1.4690314391008288,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19904884696006775,0.8361029624938965,0.43074336647987366,1,-0.009092603003111566,0.0,-0.8009511530399323,-0.0,-1.0,0.0,-1.2493779489150914,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06754988431930542,0.0,1.0,1,-0.009092603003111566,0.0,-0.26659873127937317,-0.0,-1.0,0.0,-1.0890722223869236,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7757399082183838,1.0,1,-0.009092603003111566,0.0,-1.0675498843193054,-0.0,-1.0,0.0,-1.3293575682989032,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45962825417518616,1.0,1.0,1,-0.009092603003111566,0.0,-0.5403717458248138,-0.0,-1.0,0.0,-1.1712041267505557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240848779678345,0.0,1.0,1,-0.009092603003111566,0.0,-1.2837131321430206,-0.0,-1.0,0.0,-1.3942065426460177,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.17591512203216553,-0.0,-1.0,0.0,-1.0618671396127612,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16725823283195496,1.0,0.0,1,-0.009092603003111566,0.0,-0.832741767168045,-0.0,-1.0,0.0,-1.258915133153525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23342525959014893,1.0,1,-0.009092603003111566,0.0,-1.167258232831955,-0.0,-1.0,0.0,-1.359270072852698,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927811861038208,0.0,0.6137769818305969,1,-0.009092603003111566,0.0,-0.4072188138961792,-0.0,-1.0,0.0,-1.1312582471719654,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5712285041809082,0.4255272150039673,0.3244140148162842,1,-0.009092603003111566,0.0,-0.021552681922912598,-0.0,-1.0,0.0,-1.0155584075799853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9218055009841919,1,-0.009092603003111566,0.0,-1.5712285041809082,-0.0,-1.0,0.0,-1.480461154257384,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1495232880115509,0.0,1.0,1,-0.009092603003111566,0.0,-1.149523288011551,-0.0,-1.0,0.0,-1.3539495894065767,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6642298698425293,1.0,0.8910870552062988,1,-0.009092603003111566,0.0,-0.8137531578540802,-0.0,-1.0,0.0,-1.2532185503593356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7833318710327148,0.0,1.0,1,-0.009092603003111566,0.0,-0.11910200119018555,-0.0,-1.0,0.0,-1.0448232033601672,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4327465295791626,1.0,1,-0.009092603003111566,0.0,-1.7833318710327148,-0.0,-1.0,0.0,-1.544092164312926,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8440201878547668,0.18307043612003326,1.0,1,-0.009092603003111566,0.0,-1.8440201878547668,-0.0,-1.0,0.0,-1.5622986593595416,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8440201878547668,-0.0,-1.0,0.0,-1.5622986593595416,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5964465141296387,0.19637253880500793,0.6130949854850769,1,-0.009092603003111566,0.0,-1.5964465141296387,-0.0,-1.0,0.0,-1.488026557242003,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06645338237285614,0.9875919818878174,1,-0.009092603003111566,0.0,-1.5964465141296387,-0.0,-1.0,0.0,-1.488026557242003,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28829720616340637,1.0,0.7548372745513916,1,-0.009092603003111566,0.0,-1.2882972061634064,-0.0,-1.0,0.0,-1.3955817648521334,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5059113502502441,0.30331161618232727,0.0,1,-0.009092603003111566,0.0,-0.21761414408683777,-0.0,-1.0,0.0,-1.074376846229163,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6673205494880676,1.0,0.8243221044540405,1,-0.009092603003111566,0.0,-1.1732318997383118,-0.0,-1.0,0.0,-1.361062172924605,
48,-0.00457759,0.00430654,0.00856322,0.333441,3598.45,0.0,0.0,0.8953811526298523,0.0,0.0,1,-0.004557822950992619,0.0,-0.22806060314178467,-0.0,-1.0,0.0,-1.072976003893528,
49,-0.0223322,0.00820651,0.00825852,0.333445,3598.45,0.0,0.0,-0.8866703510284424,0.5727741718292236,1.0,1,-0.022239224029161543,0.0,-1.7820515036582947,-0.0,-1.0,0.0,-1.55685467512665,
50,-0.027198,0.00141179,0.00850743,0.333446,3598.45,0.0,0.0,-1.0,0.7300949096679688,0.0,1,-0.027081324614738455,0.0,-0.11332964897155762,-0.0,-1.0,0.0,-1.0610802193062057,
51,-0.163256,-0.00694909,0.00832623,0.333443,3598.45,-0.000488281,0.0,-0.3423612713813782,0.5528820753097534,0.0,1,-0.162570695431799,0.0,-0.6576387286186218,-0.0,-1.0,0.0,-1.3598623140173856,
52,0.431833,-0.00930321,0.00840968,0.33345,3598.45,0.000732422,0.0,0.21151259541511536,0.0,0.0,1,0.43000196261944146,0.0,-0.5538738667964935,-0.0,-1.0,0.0,-0.7361601974195066,
53,0.365737,0.0054278,0.00838488,0.333444,3598.45,0.00292969,0.0,1.0,0.4515242576599121,0.0,1,0.36419083082245035,0.0,-0.7884874045848846,-0.0,-1.0,0.0,-0.872355390553015,
54,0.785263,0.0611007,0.00833767,0.33347,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.7819621117457793,0.0,-0.0,-0.0,-1.0,0.0,-0.21803788825422066,
55,1.56579,0.149916,0.00784701,0.333549,3598.46,0.0131836,0.0,0.5732769966125488,1.0,0.1849401891231537,1,1.5595984711975912,0.0,-0.42672300338745117,-0.0,-1.0,0.0,0.4315815701813559,
56,2.00955,0.145286,0.00722426,0.333669,3598.47,0.0234375,0.0,0.21644511818885803,0.0,0.0,1,2.002238868385922,0.0,-0.3568318784236908,-0.0,-1.0,0.0,0.8951893048588149,
57,2.0352,0.0899387,0.00671929,0.333783,3598.48,0.034668,0.0,0.4470173418521881,0.3197334408760071,0.0,1,2.0283165586419933,0.0,-0.23057222366333008,-0.0,-1.0,0.0,0.9591448915429943,
58,2.29427,0.174341,0.00620859,0.33389,3598.49,0.0466309,0.0,1.0,1.0,0.0,1,2.2871037368654092,0.0,-0.5529826581478119,-0.0,-1.0,0.0,1.1212089394210656,
59,3.0116,0.287095,0.00510424,0.334077,3598.51,0.0615234,0.0,0.8381847739219666,1.0,0.0,1,3.003874837859302,0.0,-0.16181522607803345,-0.0,-1.0,0.0,1.9553302700358919,
60,3.8859,0.418969,0.00285881,0.334435,3598.53,0.0827637,0.0,-0.09516401588916779,0.056163787841796875,0.4288609027862549,1,3.8803296033560106,0.0,-0.9333487898111343,-0.0,-1.0,0.0,2.6003249664126704,
61,3.22936,0.279563,0.0014612,0.334754,3598.55,0.103027,0.0,-0.6795238852500916,1.0,0.3526514172554016,1,3.2269971829121453,0.0,-0.5843598693609238,-0.0,-1.0,0.0,2.0516892221038683,
62,2.90786,0.113501,0.000893768,0.334929,3598.57,0.119629,0.0,-0.07977328449487686,0.21681493520736694,0.0,1,2.9065593626346833,0.0,-0.5997506007552147,-0.0,-1.0,0.0,1.726634182408119,
63,2.87748,-0.0338718,0.00088137,0.334953,3598.58,0.135254,0.0,-0.5850065350532532,1.0,0.0,1,2.8762108202584007,0.0,-0.5052332505583763,-0.0,-1.0,0.0,1.7246408450908879,
64,3.40529,-0.160148,0.00140446,0.334858,3598.6,0.152588,0.0,-0.7422014474868774,1.0,1.0,1,3.402895345509295,0.0,-0.15719491243362427,-0.0,-1.0,0.0,2.3557368717792078,
65,2.92781,-0.105128,0.00207728,0.334708,3598.62,0.17041,0.0,1.0,1.0,0.0,1,2.924762744725816,0.0,-1.7422014474868774,-0.0,-1.0,0.0,1.4021023104797528,
66,3.34964,-0.19131,0.00298613,0.334556,3598.63,0.187256,0.0,0.5077855587005615,0.9203844666481018,0.0,1,3.3446238428734563,0.0,-0.4922144412994385,-0.0,-1.0,0.0,2.196959510483625,
67,4.03504,-0.0840171,0.00347727,0.334413,3598.66,0.207764,0.0,-0.5911900997161865,0.7094463109970093,0.0,1,4.028000157737222,0.0,-1.098975658416748,-0.0,-1.0,0.0,2.6983074602121975,
68,4.49047,-0.225116,0.00405234,0.33428,3598.68,0.231689,0.0,1.0,1.0,0.43149644136428833,1,4.481334699316623,0.0,-1.5911900997161865,-0.0,-1.0,0.0,3.003977669401767,
69,4.58404,-0.147105,0.0047366,0.334071,3598.7,0.257324,0.0,-0.11879497766494751,1.0,0.3518771529197693,1,4.573132236419943,0.0,-1.1187949776649475,-0.0,-1.0,0.0,3.237493743120459,
70,4.61599,-0.0755804,0.00509423,0.333955,3598.73,0.282959,0.0,0.1652185618877411,1.0,0.0,1,4.604172698421875,0.0,-0.2840135395526886,-0.0,-1.0,0.0,3.5189686365560684,
71,5.01957,0.0703207,0.00496453,0.333917,3598.76,0.309326,0.0,0.7044008374214172,0.5877225995063782,0.0,1,5.0070482908213485,0.0,-0.5391822755336761,-0.0,-1.0,0.0,3.8452936081612457,
72,5.45583,0.371124,0.00378054,0.334126,3598.79,0.341553,0.0,1.0,1.0,0.0,1,5.445478044160773,0.0,-0.29559916257858276,-0.0,-1.0,0.0,4.356798295387199,
73,6.10981,0.653728,0.00110167,0.334595,3598.82,0.373779,0.0,-1.0,1.0,0.0,1,6.106440795822506,0.0,-2.0,-0.0,-1.0,0.0,4.506440795822506,
74,6.9212,0.614942,-0.00214512,0.335201,3598.86,0.409912,0.0,-1.0,0.0,0.0,1,6.913760679338603,0.0,-0.0,-0.0,-1.0,0.0,5.913760679338603,
75,7.23544,0.359927,-0.0039571,0.335677,3598.9,0.449707,0.0,-1.0,0.06215476989746094,0.0,1,7.221067709045986,0.0,-0.0,-0.0,-1.0,0.0,6.221067709045986,
76,7.13853,-0.0211788,-0.00421459,0.335845,3598.94,0.489502,0.0,1.0,1.0,0.0,1,7.123423656022422,0.0,-2.0,-0.0,-1.0,0.0,5.523423656022422,
77,7.74874,0.0755697,-0.00435478,0.33586,3598.98,0.531006,0.0,-1.0,1.0,0.0,1,7.73179455048023,0.0,-2.0,-0.0,-1.0,0.0,6.1317945504802305,
78,8.54048,-0.0531155,-0.00473005,0.335932,3599.02,0.576416,0.0,0.7312695980072021,1.0,0.0,1,8.520186087111618,0.0,-1.7312695980072021,-0.0,-1.0,0.0,7.000805207709458,
79,9.35832,0.106717,-0.00471861,0.335968,3599.07,0.626465,0.0,-0.8206343650817871,0.0,0.0,1,9.336136768149503,0.0,-1.5519039630889893,-0.0,-1.0,0.0,7.870565579222806,
80,9.67518,-0.0491378,-0.00510914,0.336083,3599.13,0.679932,0.0,-1.0,0.27367281913757324,0.0,1,9.65033790611099,0.0,-0.1793656349182129,-0.0,-1.0,0.0,8.596528215635525,
81,9.65185,-0.530632,-0.00326664,0.335838,3599.18,0.733643,0.0,0.34676963090896606,1.0,0.0,1,9.636033971299772,0.0,-1.346769630908966,-0.0,-1.0,0.0,8.232003082027083,
82,10.2236,-0.415043,-0.0011347,0.33537,3599.24,0.788574,0.0,0.5726053714752197,1.0,0.0,1,10.217793060117529,0.0,-0.22583574056625366,-0.0,-1.0,0.0,9.150042337947653,
83,11.0071,-0.0647519,-0.00161249,0.335169,3599.3,0.8479,0.0,1.0,1.0,0.15421384572982788,1,10.998211274596922,0.0,-0.4273946285247803,-0.0,-1.0,0.0,9.869992886039489,
84,11.4911,0.276169,-0.0044902,0.335306,3599.36,0.910645,0.0,1.0,1.0,0.0,1,11.465185577094429,0.0,-0.0,-0.0,-1.0,0.0,10.465185577094429,
85,12.085,0.842411,-0.00964576,0.335911,3599.42,0.976318,0.0,0.15575967729091644,1.0,0.23461413383483887,1,12.026154205014757,0.0,-0.8442403227090836,-0.0,-1.0,0.0,10.772882108202031,
86,12.2827,1.03125,-0.0151728,0.336979,3599.49,1.04419,0.0,0.21271513402462006,0.2260521650314331,0.0,1,12.188108303191846,0.0,-0.05695545673370361,-0.0,-1.0,0.0,11.171021666171736,
87,12.2922,0.669819,-0.0184262,0.337976,3599.56,1.1123,0.0,-0.06926101446151733,1.0,0.0,1,12.176870445943939,0.0,-0.2819761484861374,-0.0,-1.0,0.0,11.092277601398097,
88,12.904,0.171144,-0.0189145,0.338559,3599.63,1.18213,0.0,0.1333760917186737,1.0,0.0,1,12.779662734654417,0.0,-0.20263710618019104,-0.0,-1.0,0.0,11.71887160280036,
89,13.6444,0.249973,-0.0191553,0.338962,3599.7,1.2561,0.0,-0.6811529397964478,0.9298779964447021,0.0,1,13.511223541181325,0.0,-0.8145290315151215,-0.0,-1.0,0.0,12.266864831726789,
90,14.4202,-0.0511613,-0.0190881,0.339325,3599.78,1.33423,0.0,-0.9255796670913696,0.6459693312644958,0.0,1,14.279954287300548,0.0,-0.24442672729492188,-0.0,-1.0,0.0,13.206626269112071,
91,14.8548,-0.638023,-0.0164912,0.339231,3599.86,1.41602,0.0,1.0,1.0,0.0,1,14.730298905423693,0.0,-1.9255796670913696,-0.0,-1.0,0.0,13.152625005296281,
92,15.4739,-0.730071,-0.0128496,0.33872,3599.95,1.50024,0.0,1.0,1.0,0.0,1,15.373208575661668,0.0,-0.0,-0.0,-1.0,0.0,14.373208575661668,
93,16.2498,-0.283382,-0.0118578,0.338439,3600.04,1.58838,0.0,0.5876747965812683,0.06055641174316406,0.0,1,16.152316410683643,0.0,-0.4123252034187317,-0.0,-1.0,0.0,15.028618849658024,
94,16.4849,0.396216,-0.013728,0.338695,3600.13,1.67993,0.0,0.6424365043640137,0.5588395595550537,0.0,1,16.37019786932873,0.0,-0.05476170778274536,-0.0,-1.0,0.0,15.353769356993908,
95,16.6548,1.02694,-0.0179856,0.339631,3600.22,1.77197,0.0,0.42293626070022583,1.0,0.0,1,16.502341099463447,0.0,-0.21950024366378784,-0.0,-1.0,0.0,15.436491026364312,
96,17.2784,1.09472,-0.0234731,0.341,3600.31,1.86597,0.0,-1.0,1.0,0.0,1,17.070869952926934,0.0,-1.4229362607002258,-0.0,-1.0,0.0,15.643989074716867,
97,18.167,0.692995,-0.0272325,0.342385,3600.42,1.97437,0.0,-0.45905280113220215,0.027996063232421875,0.0,1,17.912928170420628,0.0,-0.5409471988677979,-0.0,-1.0,0.0,16.75064401076029,
98,18.5327,0.0370007,-0.0269569,0.343193,3600.52,2.0769,0.0,0.4800471067428589,0.0,0.961545467376709,1,18.276204969397664,0.0,-0.939099907875061,-0.0,-1.0,0.0,16.994474997035145,
99,17.383,-0.123157,-0.0255464,0.343529,3600.62,2.17676,0.0,1.0,0.4631628394126892,0.0,1,17.155315688796385,0.0,-0.5199528932571411,-0.0,-1.0,0.0,15.999329820819241,
100,16.6609,-0.0684037,-0.0249003,0.34382,3600.72,2.27051,0.0,-1.0,0.0,0.0,1,16.44832591067467,0.0,-2.0,-0.0,-1.0,0.0,14.848325910674669,
101,16.4967,0.231479,-0.0261486,0.344338,3600.81,2.3623,0.0,0.3125802278518677,1.0,0.0,1,16.27540229113066,0.0,-1.3125802278518677,-0.0,-1.0,0.0,14.8816282227751,
102,16.9984,0.507596,-0.0283068,0.34507,3600.9,2.45532,0.0,0.2914552688598633,0.41908150911331177,0.0,1,16.751037232166162,0.0,-0.021124958992004395,-0.0,-1.0,0.0,15.744699744468562,
103,17.5182,0.686049,-0.0318597,0.34611,3601.0,2.55127,0.0,0.6667495369911194,1.0,0.0,1,17.230294820173114,0.0,-0.3752942681312561,-0.0,-1.0,0.0,16.11770653973374,
104,18.0724,1.07178,-0.0364164,0.347475,3601.1,2.65015,0.0,0.42673951387405396,1.0,0.0,1,17.731424783290173,0.0,-0.24001002311706543,-0.0,-1.0,0.0,16.659421776355053,
105,18.8217,1.14098,-0.0425995,0.349223,3601.2,2.75244,0.0,-0.6460409164428711,1.0,0.0,1,18.403848286284372,0.0,-1.072780430316925,-0.0,-1.0,0.0,17.082014157189295,
106,19.6743,0.82375,-0.046841,0.350944,3601.31,2.85913,0.0,-0.1240946501493454,1.0,0.0,1,19.19210699608752,0.0,-0.5219462662935257,-0.0,-1.0,0.0,18.035523116199464,
107,20.4306,0.301745,-0.0477822,0.35233,3601.42,2.9707,0.0,-0.9268543720245361,0.0,0.0,1,19.91935769908932,0.0,-0.8027597218751907,-0.0,-1.0,0.0,18.678529782526763,
108,20.4679,-0.30325,-0.0463932,0.353206,3601.53,3.08447,0.0,-0.2798575758934021,0.0,0.0,2,19.97126173139869,0.0,-0.646996796131134,-0.0,-1.0,0.0,18.77716269255935,
109,20.4153,-0.716921,-0.0429543,0.353525,3601.65,3.198,0.0,0.7200617790222168,0.6463245153427124,0.38362550735473633,2,19.95814140720307,0.0,-0.9999193549156189,-0.0,-1.0,0.0,18.658165600728385,
110,19.5879,-0.555196,-0.0401567,0.353686,3601.76,3.30933,0.0,0.4678868055343628,0.0,0.0,2,19.17892176564725,0.0,-0.252174973487854,-0.0,-1.0,0.0,18.103269273600894,
111,19.2258,0.0872178,-0.0401595,0.354154,3601.86,3.4165,0.0,0.9590796232223511,1.0,0.0,1,18.824353041573154,0.0,-0.4911928176879883,-0.0,-1.0,0.0,17.67699519626676,
112,19.1598,0.95351,-0.0447601,0.355418,3601.97,3.52295,0.0,-0.837740421295166,1.0,0.0,1,18.711956078780275,0.0,-1.796820044517517,-0.0,-1.0,0.0,17.17291006542502,
113,19.0872,1.33257,-0.0517924,0.357443,3602.08,3.62866,0.0,0.5131930112838745,1.0,0.0,1,18.567540471380664,0.0,-1.3509334325790405,-0.0,-1.0,0.0,17.16226044160695,
114,19.1417,1.42067,-0.0579312,0.359671,3602.18,3.73413,0.0,0.6711180806159973,1.0,0.0,1,18.555448227774523,0.0,-0.1579250693321228,-0.0,-1.0,0.0,17.508070706974888,
115,19.634,1.66877,-0.0654534,0.362208,3602.29,3.84082,0.0,1.0,0.0,0.0,1,18.949860210921518,0.0,-0.3288819193840027,-0.0,-1.0,0.0,17.85119563510632,
116,19.8435,2.11676,-0.0753005,0.365219,3602.4,3.9502,0.0,0.9616717100143433,1.0,0.0,1,19.040861721172384,0.0,-0.03832828998565674,-0.0,-1.0,0.0,18.029363234176685,
117,20.3161,2.43744,-0.0871304,0.368857,3602.51,4.06006,0.0,-0.4991092085838318,1.0,0.0,1,19.355076326653677,0.0,-1.460780918598175,-0.0,-1.0,0.0,17.916842051074223,
118,21.1333,2.22062,-0.0988739,0.372821,3602.62,4.17358,0.0,0.8396536707878113,0.07090216875076294,0.0,2,19.987019602412012,0.0,-1.338762879371643,-0.0,-1.0,0.0,18.58539073860052,
119,21.4058,2.30148,-0.109016,0.376897,3602.74,4.29053,0.0,0.16620609164237976,1.0,0.0,2,20.114249827252376,0.0,-0.6734475791454315,-0.0,-1.0,0.0,18.912215553508748,
120,21.4229,2.1069,-0.118997,0.381228,3602.85,4.40723,0.0,0.9958010315895081,1.0,0.0,2,19.999777346442233,0.0,-0.8295949399471283,-0.0,-1.0,0.0,18.750898864458094,
121,21.4057,2.11811,-0.127863,0.385525,3602.97,4.52393,0.0,-0.5435702204704285,0.0,0.593109130859375,2,19.866185302185414,0.0,-1.5393712520599365,-0.0,-1.0,0.0,18.404373926567434,
122,20.3886,1.9589,-0.137311,0.389991,3603.08,4.6377,0.0,0.374773770570755,0.10147452354431152,0.0,2,18.801300309548417,0.0,-0.9183439910411835,-0.0,-1.0,0.0,17.525797112236063,
123,19.7374,1.52859,-0.144308,0.394184,3603.19,4.74609,0.0,-0.36300522089004517,1.0,0.2175825834274292,2,18.11304808296729,0.0,-0.7377789914608002,-0.0,-1.0,0.0,16.89171438552905,
124,19.7759,0.886886,-0.147814,0.397941,3603.3,4.854,0.0,-1.0,0.08703374862670898,0.0,1,18.103990539483483,0.0,-0.6369947791099548,-0.0,-1.0,0.0,16.912892105750498,
125,19.7264,0.0143309,-0.147532,0.40102,3603.41,4.96216,0.0,-1.0,0.06869858503341675,0.0,1,18.06224505613635,0.0,-0.0,-0.0,-1.0,0.0,17.06224505613635,
126,19.606,-0.841242,-0.143562,0.403247,3603.52,5.07031,0.0,-1.0,1.0,0.0,1,18.00179742070403,0.0,-0.0,-0.0,-1.0,0.0,17.00179742070403,
127,19.3832,-1.60453,-0.136215,0.404606,3603.63,5.17871,0.0,1.0,1.0,0.0317113995552063,1,17.887592179017087,0.0,-2.0,-0.0,-1.0,0.0,16.287592179017086,
128,19.7777,-1.85698,-0.126516,0.405308,3603.73,5.2876,0.0,-0.5165852308273315,0.0,0.0,1,18.371864290384117,0.0,-1.5165852308273315,-0.0,-1.0,0.0,16.91688872113592,
129,20.1452,-1.61696,-0.118628,0.406023,3603.85,5.39941,0.0,1.0,1.0,0.0,1,18.811526634013532,0.0,-1.5165852308273315,-0.0,-1.0,0.0,17.356551064765334,
130,20.7066,-1.19292,-0.113378,0.406902,3603.96,5.51294,0.0,1.0,0.0,0.10040777921676636,2,19.402332072486754,0.0,-0.0,-0.0,-1.0,0.0,18.402332072486754,
