step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9586449265480042,0.0,0.3031385540962219,1,-0.009092603003111566,0.0,-0.04135507345199585,-0.0,-1.0,0.0,-1.0214991250387104,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.01241081953048706,1,-0.009092603003111566,0.0,-1.9586449265480042,-0.0,-1.0,0.0,-1.5966860809675127,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4937366545200348,0.39760228991508484,1.0,1,-0.009092603003111566,0.0,-1.4937366545200348,-0.0,-1.0,0.0,-1.457213599359122,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009938422590494156,0.6155440211296082,0.0,1,-0.009092603003111566,0.0,-0.503675077110529,-0.0,-1.0,0.0,-1.1601951261362702,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280617833137512,0.0,0.036723434925079346,1,-0.009092603003111566,0.0,-0.9181233607232571,-0.0,-1.0,0.0,-1.2845296112200886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05943790078163147,1,-0.009092603003111566,0.0,-0.07193821668624878,-0.0,-1.0,0.0,-1.0306740680089863,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12074270844459534,0.22225430607795715,0.0,1,-0.009092603003111566,0.0,-0.8792572915554047,-0.0,-1.0,0.0,-1.2728697904697328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4772699475288391,0.0,0.6197043061256409,1,-0.009092603003111566,0.0,-0.5980126559734344,-0.0,-1.0,0.0,-1.1884963997951419,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7920904159545898,1.0,0.04913941025733948,1,-0.009092603003111566,0.0,-1.269360363483429,-0.0,-1.0,0.0,-1.3899007120481401,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4136916399002075,0.734221339225769,0.7815475463867188,1,-0.009092603003111566,0.0,-1.2057820558547974,-0.0,-1.0,0.0,-1.3708272197595508,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171185731887817,0.0,1.0,1,-0.009092603003111566,0.0,-0.9308102130889893,-0.0,-1.0,0.0,-1.2883356669298083,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.373430460691452,0.3008476197719574,0.0,1,-0.009092603003111566,0.0,-0.1436881124973297,-0.0,-1.0,0.0,-1.0521990367523104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236499190330505,1.0,0.9403706789016724,1,-0.009092603003111566,0.0,-1.0970803797245026,-0.0,-1.0,0.0,-1.3382167169204622,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910642147064209,0.0,0.0,1,-0.009092603003111566,0.0,-1.3147141337394714,-0.0,-1.0,0.0,-1.4035068431249529,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11735395342111588,0.0,1.0,1,-0.009092603003111566,0.0,-0.7084181681275368,-0.0,-1.0,0.0,-1.2216180534413725,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3159184455871582,0.0,1.0,1,-0.009092603003111566,0.0,-0.4332723990082741,-0.0,-1.0,0.0,-1.1390743227055937,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6840815544128418,-0.0,-1.0,0.0,-1.214317069326964,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45495110750198364,0.9515660405158997,0.0,1,-0.009092603003111566,0.0,-1.4549511075019836,-0.0,-1.0,0.0,-1.4455779352537066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21238526701927185,0.46911776065826416,0.24654974043369293,1,-0.009092603003111566,0.0,-0.2425658404827118,-0.0,-1.0,0.0,-1.0818623551479252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6801816821098328,1.0,1.0,1,-0.009092603003111566,0.0,-0.8925669491291046,-0.0,-1.0,0.0,-1.276862687741843,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1651548147201538,0.0,0.0,1,-0.009092603003111566,0.0,-0.515026867389679,-0.0,-1.0,0.0,-1.1636006632200153,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12915349006652832,1,-0.009092603003111566,0.0,-0.8348451852798462,-0.0,-1.0,0.0,-1.2595461585870653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2501685619354248,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8724682331085205,0.010149717330932617,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47235333919525146,0.0,0.0,1,-0.009092603003111566,0.0,-1.4723533391952515,-0.0,-1.0,0.0,-1.450798604761687,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41131192445755005,0.0,0.3069899082183838,1,-0.009092603003111566,0.0,-0.061041414737701416,-0.0,-1.0,0.0,-1.027405027424422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875276207923889,1.0,0.08035162091255188,1,-0.009092603003111566,0.0,-0.37621569633483887,-0.0,-1.0,0.0,-1.1219573119035633,
48,-0.0178693,0.0144977,0.00866001,0.333453,3598.45,0.0,0.0,1.0,0.6777017116546631,0.1676223874092102,1,-0.01779125675197496,0.0,-0.21247237920761108,-0.0,-1.0,0.0,-1.0815329705142582,
49,0.0262396,0.0498687,0.00854462,0.333481,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.02612653978090826,0.0,-0.0,-0.0,-1.0,0.0,-0.9738734602190917,
50,-0.0830219,0.0206841,0.0085122,0.333512,3598.45,-0.000244141,0.0,-0.13000260293483734,1.0,0.0,1,-0.08266554699500873,0.0,-1.1300026029348373,-0.0,-1.0,0.0,-1.42166632787546,
51,-0.00107271,-0.0170804,0.00834816,0.33352,3598.45,-0.000244141,0.0,0.4648345708847046,0.4580845236778259,0.6226375102996826,1,-0.0010681950953363045,0.0,-0.5948371738195419,-0.0,-1.0,0.0,-1.179519347241199,
52,0.684953,0.0540408,0.00860947,0.333536,3598.45,0.00170898,0.0,1.0,0.9725466370582581,0.0,1,0.6819791100533902,0.0,-0.5351654291152954,-0.0,-1.0,0.0,-0.4785705186811984,
53,1.10511,0.1406,0.00798577,0.333635,3598.45,0.00732422,0.0,1.0,0.6194176077842712,0.0,1,1.100662232118797,0.0,-0.0,-0.0,-1.0,0.0,0.1006622321187971,
54,1.20225,0.136466,0.007281,0.333764,3598.46,0.013916,0.0,0.54072105884552,0.0,0.0,1,1.1978413802706078,0.0,-0.45927894115448,-0.0,-1.0,0.0,0.06005769792426374,
55,1.86898,0.0978997,0.00680703,0.333857,3598.47,0.0227051,0.0,-1.0,0.7217996120452881,0.0,1,1.8625756476181812,0.0,-1.54072105884552,-0.0,-1.0,0.0,0.40035932996452517,
56,1.87038,0.141748,0.00621575,0.333955,3598.48,0.032959,0.0,0.5426387190818787,0.0,0.0,1,1.8645309987263747,0.0,-1.5426387190818787,-0.0,-1.0,0.0,0.4017393830018112,
57,1.7796,0.148632,0.00555056,0.334067,3598.49,0.0429688,0.0,1.0,0.601494312286377,0.20463278889656067,1,1.7746337235467013,0.0,-0.45736128091812134,-0.0,-1.0,0.0,0.637425339271265,
58,2.42389,0.205284,0.00466889,0.334263,3598.5,0.0549316,0.0,0.2793367803096771,0.8016229271888733,0.0,1,2.418205164090441,0.0,-0.7206632196903229,-0.0,-1.0,0.0,1.2020061981833443,
59,3.08417,0.3536,0.0034253,0.334515,3598.52,0.0705566,0.0,1.0,0.7572752237319946,0.0,1,3.0788698138060795,0.0,-0.7206632196903229,-0.0,-1.0,0.0,1.8626708478989826,
60,2.82707,0.195942,0.00229042,0.334814,3598.54,0.088623,0.0,1.0,1.0,0.7138904333114624,1,2.823824998561067,0.0,-0.0,-0.0,-1.0,0.0,1.8238249985610668,
61,2.69591,0.300272,0.0011546,0.335034,3598.55,0.103516,0.0,-0.16499465703964233,0.14243870973587036,0.0,1,2.694351854542621,0.0,-1.1649946570396423,-0.0,-1.0,0.0,1.344853457430728,
62,1.93191,0.0924994,0.000560935,0.335201,3598.56,0.116211,0.0,1.0,1.0,1.0,1,1.931367858124617,0.0,-1.1649946570396423,-0.0,-1.0,0.0,0.5818694610127242,
63,2.21523,0.24535,-0.000183884,0.33538,3598.57,0.127686,0.0,-0.17741258442401886,0.7151666879653931,0.0,1,2.2150262898723416,0.0,-1.1774125844240189,-0.0,-1.0,0.0,0.861802514545136,
64,2.78594,0.156392,-0.000891034,0.33557,3598.59,0.141602,0.0,-0.8694056868553162,0.5595568418502808,0.0,1,2.7846977105965154,0.0,-0.6919931024312973,-0.0,-1.0,0.0,1.577099779867126,
65,1.58106,0.077189,-0.00122625,0.335678,3598.6,0.154053,0.0,0.7853588461875916,0.029086768627166748,0.8010240793228149,1,1.580089424119277,0.0,-1.6547645330429077,-0.0,-1.0,0.0,0.0836600642064047,
66,1.82227,0.0981116,-0.00160295,0.335756,3598.61,0.162842,0.0,-1.0,0.48027434945106506,0.0,1,1.820807155663056,0.0,-1.7853588461875916,-0.0,-1.0,0.0,0.2851995018067788,
67,2.44582,0.0246765,-0.00180799,0.335804,3598.62,0.174561,0.0,-0.7689672112464905,1.0,0.0,1,2.443604994672503,0.0,-0.23103278875350952,-0.0,-1.0,0.0,1.3742951580464502,
68,3.25927,0.104702,-0.00210697,0.335857,3598.64,0.190674,0.0,1.0,1.0,0.0,1,3.255829176011742,0.0,-1.7689672112464905,-0.0,-1.0,0.0,1.7251390126377948,
69,2.73724,0.0866907,-0.00261814,0.335972,3598.66,0.208008,0.0,0.6405087113380432,0.5499585270881653,0.5051214694976807,1,2.733647383911458,0.0,-0.3594912886619568,-0.0,-1.0,0.0,1.6257999973128712,
70,1.5446,0.0399538,-0.00274927,0.336029,3598.67,0.220215,0.0,-0.42440375685691833,0.35036545991897583,0.9143421649932861,1,1.542470904039072,0.0,-1.0649124681949615,-0.0,-1.0,0.0,0.22299716358058363,
71,0.79656,0.00411644,-0.00278122,0.336049,3598.67,0.226074,0.0,-0.03336820751428604,0.9569379687309265,0.8699970841407776,1,0.7954492163590772,0.0,-0.3910355493426323,-0.0,-1.0,0.0,-0.32186144844371256,
72,0.0741891,0.00687308,-0.00280458,0.336049,3598.67,0.227295,0.0,-0.16430872678756714,0.0,0.5360454320907593,1,0.07408477373008472,0.0,-0.1309405192732811,-0.0,-1.0,0.0,-0.9651973820518996,
73,0.544321,0.0210969,-0.00272876,0.336059,3598.68,0.22876,0.0,0.8825823068618774,1.0,0.0,1,0.5435763136941619,0.0,-1.0468910336494446,-0.0,-1.0,0.0,-0.7704909964006714,
74,0.815863,0.0551922,-0.00291139,0.336099,3598.68,0.233398,0.0,1.0,0.23681338131427765,0.09077206254005432,1,0.8146718962848374,0.0,-0.11741769313812256,-0.0,-1.0,0.0,-0.22055341165659936,
75,1.4541,0.0485159,-0.00315077,0.336153,3598.69,0.239258,0.0,-1.0,1.0,0.0,1,1.4518020187867022,0.0,-2.0,-0.0,-1.0,0.0,-0.14819798121329775,
76,1.2701,0.0189206,-0.003218,0.336183,3598.7,0.247803,0.0,0.08799261599779129,0.0,0.10911083221435547,1,1.2680498363572328,0.0,-1.0879926159977913,-0.0,-1.0,0.0,-0.05834794844210456,
77,1.70195,0.0957904,-0.00347788,0.336243,3598.7,0.256348,0.0,0.571330189704895,0.46864378452301025,0.0,1,1.6989801239485716,0.0,-0.48333757370710373,-0.0,-1.0,0.0,0.5539788518364404,
78,1.81068,0.196635,-0.0042041,0.336389,3598.71,0.266357,0.0,1.0,0.0,0.0,1,1.806857869948739,0.0,-0.428669810295105,-0.0,-1.0,0.0,0.6782569268602074,
79,2.45907,0.200806,-0.00495321,0.336581,3598.73,0.277832,0.0,0.528386116027832,1.0,0.005382239818572998,1,2.4529497141397916,0.0,-0.47161388397216797,-0.0,-1.0,0.0,1.3114655489481413,
80,1.61178,0.0774822,-0.00542051,0.336719,3598.74,0.289551,0.0,-0.16928322613239288,0.0,0.527881383895874,1,1.607388008043241,0.0,-0.6976693421602249,-0.0,-1.0,0.0,0.3980872053951736,
81,0.756312,0.00787706,-0.00552828,0.336756,3598.74,0.295898,0.0,0.16911281645298004,0.922054648399353,0.9890124797821045,1,0.7542099012680703,0.0,-0.3383960425853729,-0.0,-1.0,0.0,-0.3473089115075416,
82,0.0335526,-0.00347867,-0.00552351,0.336757,3598.74,0.296875,0.0,0.15214242041110992,0.0,1.0,1,0.03345942458080486,0.0,-0.016970396041870117,-0.0,-1.0,0.0,-0.9716316942317562,
83,0.499244,-0.00953712,-0.00580723,0.33675,3598.75,0.298096,0.0,1.0,0.9719482064247131,0.0,1,0.49778597757192655,0.0,-0.8478575795888901,-0.0,-1.0,0.0,-0.7565712963047404,
84,1.36429,0.0160738,-0.00613147,0.336769,3598.75,0.303467,0.0,-0.5078303217887878,1.0,0.0,1,1.360081829494585,0.0,-1.5078303217887878,-0.0,-1.0,0.0,-0.09226726704205146,
85,2.16787,0.0099226,-0.00621778,0.336785,3598.76,0.313232,0.0,0.051066987216472626,0.9147738218307495,0.0,1,2.161088468416067,0.0,-0.5588973090052605,-0.0,-1.0,0.0,0.9934192757144891,
86,3.02273,0.0787689,-0.00654394,0.336848,3598.78,0.327881,0.0,0.19221538305282593,0.9492613673210144,0.0,1,3.0127750675303586,0.0,-0.1411483958363533,-0.0,-1.0,0.0,1.9704305487794525,
87,3.22826,0.0606791,-0.00683195,0.336946,3598.79,0.345703,0.0,0.7827517986297607,1.0,0.308380663394928,1,3.217157090235634,0.0,-0.5905364155769348,-0.0,-1.0,0.0,2.0399961655625534,
88,3.354,0.364792,-0.00762684,0.337122,3598.81,0.364014,0.0,1.0,0.6408684849739075,0.0,1,3.3411123649003702,0.0,-0.21724820137023926,-0.0,-1.0,0.0,2.2759379044892984,
89,3.44111,0.222928,-0.00877172,0.337459,3598.83,0.383301,0.0,-0.2517498731613159,1.0,0.47913628816604614,1,3.4258855828970454,0.0,-1.251749873161316,-0.0,-1.0,0.0,2.0503606209486507,
90,3.35577,0.401455,-0.00993425,0.337731,3598.85,0.4021,0.0,1.0,0.3476135730743408,0.0,1,3.3389361571320326,0.0,-1.251749873161316,-0.0,-1.0,0.0,1.963411195183638,
91,4.08661,0.385404,-0.0115946,0.338147,3598.87,0.422607,0.0,-0.355765700340271,1.0,0.0,1,4.062644538548044,0.0,-1.355765700340271,-0.0,-1.0,0.0,2.6559148284459626,
92,4.25096,0.194047,-0.0125645,0.338461,3598.89,0.446289,0.0,-0.7756187915802002,0.0,0.0,1,4.223919571173457,0.0,-0.4198530912399292,-0.0,-1.0,0.0,3.097963643801479,
93,4.322,0.0711456,-0.012853,0.338608,3598.92,0.469971,0.0,-0.3987979292869568,1.0,0.33441317081451416,1,4.293868440298937,0.0,-0.3768208622932434,-0.0,-1.0,0.0,3.1808221816109636,
94,4.84668,-0.115596,-0.0123618,0.338633,3598.94,0.495117,0.0,-0.2116677165031433,1.0,0.0,1,4.81635360275011,0.0,-0.18713021278381348,-0.0,-1.0,0.0,3.7602145389149655,
95,5.46806,-0.153897,-0.0117496,0.338564,3598.97,0.52417,0.0,-0.18076400458812714,0.627668023109436,0.0,1,5.435559543262444,0.0,-0.030903711915016174,-0.0,-1.0,0.0,4.42628842968794,
96,6.22946,-0.144931,-0.0112074,0.338494,3599.0,0.556641,0.0,-0.14716441929340363,1.0,0.0,1,6.194161481664184,0.0,-0.03359958529472351,-0.0,-1.0,0.0,5.184081606075767,
97,7.09445,-0.293183,-0.00985033,0.338338,3599.04,0.597412,0.0,-0.3049015402793884,1.0,0.0,1,7.05916504730136,0.0,-0.1577371209859848,-0.0,-1.0,0.0,6.011843911005565,
98,7.24148,-0.153114,-0.00908071,0.338188,3599.08,0.637695,0.0,-0.11596603691577911,0.22381693124771118,0.0,1,7.208303000321485,0.0,-0.18893550336360931,-0.0,-1.0,0.0,6.151622349312402,
99,7.72167,0.115813,-0.00923139,0.338233,3599.13,0.679688,0.0,0.13864338397979736,0.5249794721603394,0.0,1,7.685700620130121,0.0,-0.2546094208955765,-0.0,-1.0,0.0,6.6093177938614485,
100,7.72729,0.442222,-0.0107263,0.338563,3599.17,0.722656,0.0,0.4480642080307007,0.0,0.0,1,7.685403657655166,0.0,-0.3094208240509033,-0.0,-1.0,0.0,6.592577410439895,
101,8.22508,0.303596,-0.012174,0.339026,3599.21,0.76709,0.0,0.18978524208068848,0.5184333324432373,0.0,1,8.174405678004295,0.0,-0.2582789659500122,-0.0,-1.0,0.0,7.096921988219291,
102,8.27346,0.169962,-0.0129197,0.339313,3599.26,0.812744,0.0,0.12247008085250854,0.0,0.0,1,8.219325688468663,0.0,-0.06731516122817993,-0.0,-1.0,0.0,7.199131140100208,
103,8.76388,0.424479,-0.0145176,0.339674,3599.31,0.859619,0.0,1.0,0.7271692752838135,0.0,1,8.699343457867604,0.0,-0.8775299191474915,-0.0,-1.0,0.0,7.436084482123357,
104,9.47293,0.336436,-0.0163911,0.340199,3599.36,0.910156,0.0,-0.30323824286460876,1.0,0.0,1,9.394025096030802,0.0,-1.3032382428646088,-0.0,-1.0,0.0,8.00305362317142,
105,10.1824,0.0285646,-0.0163463,0.340487,3599.41,0.964844,0.0,-0.032214075326919556,1.0,0.0,1,10.097821077470808,0.0,-0.2710241675376892,-0.0,-1.0,0.0,9.0165138272095,
106,10.9473,0.254092,-0.0171865,0.340757,3599.47,1.02368,0.0,1.0,1.0,0.0,1,10.851615001494295,0.0,-1.0322140753269196,-0.0,-1.0,0.0,9.541950778896219,
107,11.7564,0.151539,-0.0185536,0.34118,3599.53,1.08716,0.0,-0.6098642349243164,1.0,0.0,1,11.64532105510003,0.0,-1.6098642349243164,-0.0,-1.0,0.0,10.162361784622735,
108,12.5309,-0.266811,-0.0172256,0.341319,3599.6,1.15479,0.0,-0.7399418354034424,1.0,0.0,1,12.421120155260164,0.0,-0.13007760047912598,-0.0,-1.0,0.0,11.382096875116426,
109,13.3263,-0.268714,-0.0150655,0.341204,3599.67,1.22681,0.0,0.3730309307575226,1.0,0.0,1,13.224407809145413,0.0,-1.112972766160965,-0.0,-1.0,0.0,11.890515979297124,
110,12.617,-0.0936925,-0.0147551,0.341243,3599.75,1.29932,0.0,1.0,0.11519752442836761,0.49122774600982666,1,12.522547411768349,0.0,-0.6269690692424774,-0.0,-1.0,0.0,11.334456690995605,
111,12.5274,0.110023,-0.015076,0.341392,3599.82,1.36865,0.0,1.0,1.0,0.0,1,12.431548412966315,0.0,-0.0,-0.0,-1.0,0.0,11.431548412966315,
112,12.7757,0.634461,-0.0182803,0.342,3599.89,1.43921,0.0,0.19485439360141754,0.3361741006374359,0.0,1,12.656800124775447,0.0,-0.8051456063985825,-0.0,-1.0,0.0,11.415256442855872,
113,12.6894,0.428332,-0.0200051,0.342714,3599.96,1.51001,0.0,-0.5691750049591064,0.9348100423812866,0.40824127197265625,1,12.559943018131204,0.0,-0.764029398560524,-0.0,-1.0,0.0,11.330734198563047,
114,12.3855,0.416935,-0.0214351,0.343289,3600.03,1.57935,0.0,0.6368699669837952,0.0,0.0,1,12.249922715554161,0.0,-1.2060449719429016,-0.0,-1.0,0.0,10.888109223971291,
115,12.3073,0.948411,-0.0251196,0.344195,3600.1,1.64795,0.0,1.0,0.0,0.0,1,12.14885631524289,0.0,-0.36313003301620483,-0.0,-1.0,0.0,11.039917305338028,
116,12.1748,1.54234,-0.0313914,0.345692,3600.16,1.71582,0.0,1.0,0.0,0.0,1,11.977741221319356,0.0,-0.0,-0.0,-1.0,0.0,10.977741221319356,
117,12.8178,1.44352,-0.0383375,0.347538,3600.23,1.78491,0.0,-0.6399033665657043,1.0,0.0,1,12.562740562710644,0.0,-1.6399033665657043,-0.0,-1.0,0.0,11.070769552740932,
118,13.501,1.62226,-0.0451296,0.349428,3600.3,1.85767,0.0,1.0,0.8580653667449951,0.0,1,13.182709755831178,0.0,-1.6399033665657043,-0.0,-1.0,0.0,11.690738745861466,
119,13.6826,1.61482,-0.0526879,0.351605,3600.38,1.93311,0.0,0.63944411277771,0.0,0.0,1,13.303325860299404,0.0,-0.36055588722229004,-0.0,-1.0,0.0,12.195159094132718,
120,14.4122,1.18495,-0.0575479,0.353588,3600.46,2.0105,0.0,0.40019580721855164,1.0,0.0,1,13.973874641570122,0.0,-0.23924830555915833,-0.0,-1.0,0.0,12.902100149902374,
121,14.6885,1.30507,-0.0622833,0.355503,3600.54,2.09131,0.0,0.8827313184738159,0.0,0.0,1,14.202890881877408,0.0,-0.4825355112552643,-0.0,-1.0,0.0,13.05813022850083,
122,15.1924,1.21887,-0.0679157,0.357627,3600.62,2.17358,0.0,0.18425175547599792,0.6094649434089661,0.0,1,14.641870942755343,0.0,-0.698479562997818,-0.0,-1.0,0.0,13.432327073855998,
123,15.177,1.34995,-0.0731347,0.359741,3600.7,2.25757,0.0,0.8471627831459045,0.0,0.0,1,14.581941531492872,0.0,-0.6629110276699066,-0.0,-1.0,0.0,13.3830682231919,
124,15.8209,1.23455,-0.0792273,0.362085,3600.79,2.34253,0.0,-0.07973010838031769,0.9318252801895142,0.0,1,15.145204201756673,0.0,-0.9268928915262222,-0.0,-1.0,0.0,13.867136334298806,
125,16.0501,1.40126,-0.0846766,0.364455,3600.88,2.43091,0.0,1.0,0.0,0.0,1,15.313871566039959,0.0,-1.0797301083803177,-0.0,-1.0,0.0,13.989952533525864,
126,14.8438,1.33666,-0.0911368,0.36702,3600.96,2.51563,0.0,1.0,0.0,0.9471487402915955,1,14.106724736845196,0.0,-0.0,-0.0,-1.0,0.0,13.106724736845196,
127,14.0664,1.14674,-0.095836,0.369382,3601.04,2.59424,0.0,-0.06174461543560028,0.44382092356681824,0.0,1,13.328850279432613,0.0,-1.0617446154356003,-0.0,-1.0,0.0,12.010326894801933,
128,14.3981,0.983401,-0.100032,0.371698,3601.12,2.67212,0.0,-0.6962785124778748,0.6418052911758423,0.003390669822692871,1,13.607188491131147,0.0,-0.6345338970422745,-0.0,-1.0,0.0,12.416828322018464,
