step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9568982124328613,0.3367879390716553,1,-0.009092603003111566,0.0,-0.9866800457239151,-0.0,-1.0,0.0,-1.305096616720286,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2628996968269348,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6206845641136169,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5379387140274048,0.17307214438915253,0.0,1,-0.009092603003111566,0.0,-0.4620612859725952,-0.0,-1.0,0.0,-1.1477109887948902,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3493471145629883,1.0,0.8416363596916199,1,-0.009092603003111566,0.0,-0.8872858285903931,-0.0,-1.0,0.0,-1.2752783515802295,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8128483295440674,0.0,0.0,1,-0.009092603003111566,0.0,-1.1621954441070557,-0.0,-1.0,0.0,-1.3577512362352282,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7952824831008911,1.0,1.0,1,-0.009092603003111566,0.0,-1.6081308126449585,-0.0,-1.0,0.0,-1.491531846796599,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9573534727096558,0.19045127928256989,1.0,1,-0.009092603003111566,0.0,-0.16207098960876465,-0.0,-1.0,0.0,-1.057713899885741,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6497416496276855,0.0,0.0,1,-0.009092603003111566,0.0,-0.3076118230819702,-0.0,-1.0,0.0,-1.1013761499277026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8304245471954346,1.0,1.0,1,-0.009092603003111566,0.0,-0.18068289756774902,-0.0,-1.0,0.0,-1.0632974722734363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19394615292549133,1.0,0.0,1,-0.009092603003111566,0.0,-0.6364783942699432,-0.0,-1.0,0.0,-1.2000361212840946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4669051766395569,0.0,0.0,1,-0.009092603003111566,0.0,-0.6608513295650482,-0.0,-1.0,0.0,-1.2073480018726261,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6772822737693787,0.03359273821115494,0.0,1,-0.009092603003111566,0.0,-0.21037709712982178,-0.0,-1.0,0.0,-1.0722057321420582,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9810638427734375,0.0,0.03256983309984207,1,-0.009092603003111566,0.0,-0.30378156900405884,-0.0,-1.0,0.0,-1.1002270737043292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19937555491924286,0.0,1.0,1,-0.009092603003111566,0.0,-1.1804393976926804,-0.0,-1.0,0.0,-1.3632244223109156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49519094824790955,1.0,0.0,1,-0.009092603003111566,0.0,-0.2958153933286667,-0.0,-1.0,0.0,-1.0978372210017115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.766391396522522,1,-0.009092603003111566,0.0,-1.4951909482479095,-0.0,-1.0,0.0,-1.4576498874774844,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3532755970954895,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25416842103004456,0.0,0.0,1,-0.009092603003111566,0.0,-1.2541684210300446,-0.0,-1.0,0.0,-1.3853431293121248,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2541684210300446,-0.0,-1.0,0.0,-1.3853431293121248,
48,-0.0121898,0.0122539,0.00873011,0.333449,3598.45,0.0,0.0,0.6037636995315552,0.0,0.0,1,-0.012136127009686158,0.0,-0.3962363004684448,-0.0,-1.0,0.0,-1.1310070171502196,
49,-0.00477536,0.0240774,0.00856226,0.333483,3598.45,0.0,0.0,0.2816454768180847,0.3251977562904358,1.0,1,-0.004754741267606716,0.0,-0.32211822271347046,-0.0,-1.0,0.0,-1.1013902080816478,
50,-0.00938579,0.014676,0.00890272,0.333503,3598.45,0.0,0.0,-0.9091893434524536,0.22796042263507843,0.0,1,-0.009343639072717838,0.0,-1.1908348202705383,-0.0,-1.0,0.0,-1.3665940851538794,
51,-0.00407631,-0.0227811,0.00845593,0.333509,3598.45,0.0,0.0,-1.0,0.5577037930488586,0.42442208528518677,1,-0.004058929976552288,0.0,-0.09081065654754639,-0.0,-1.0,0.0,-1.0313021269408162,
52,-0.0145351,-0.0369676,0.00858229,0.333475,3598.45,0.0,0.0,0.22145310044288635,0.0,0.0,1,-0.014472193250777117,0.0,-1.2214531004428864,-0.0,-1.0,0.0,-1.380908123383643,
53,-0.0231683,-0.0344745,0.00854939,0.333443,3598.45,0.0,0.0,-0.24532945454120636,0.0,0.0,1,-0.02306841708596392,0.0,-0.4667825549840927,-0.0,-1.0,0.0,-1.1631031835811918,
54,0.024215,-0.0630803,0.00842112,0.333394,3598.45,0.0,0.0,-0.19678860902786255,1.0,1.0,1,0.024112183893205862,0.0,-0.04854084551334381,-0.0,-1.0,0.0,-0.9904500697607973,
55,0.00448801,-0.0517696,0.00797242,0.333349,3598.45,0.000244141,0.0,-1.0,0.6625140309333801,1.0,1,0.004469977412135128,0.0,-0.8032113909721375,-0.0,-1.0,0.0,-1.236493439879506,
56,0.271695,0.00260468,0.00825947,0.333332,3598.45,0.000976563,0.0,0.21171221137046814,0.3657728433609009,0.0,1,0.27056371709955895,0.0,-1.2117122113704681,-0.0,-1.0,0.0,-1.0929499463115815,
57,0.915141,0.0300279,0.00822705,0.333337,3598.45,0.00390625,0.0,0.25015538930892944,1.0,0.0,1,0.9113456168956512,0.0,-0.038443177938461304,-0.0,-1.0,0.0,-0.10018733648588718,
58,1.79411,-0.0178371,0.0082857,0.33333,3598.46,0.0117188,0.0,-0.4079223871231079,1.0,0.0,1,1.7866157714253708,0.0,-0.6580777764320374,-0.0,-1.0,0.0,0.5891924384957596,
59,0.995423,-0.0151977,0.00848454,0.333284,3598.47,0.0202637,0.0,0.4161893129348755,0.1830148845911026,0.6520570516586304,1,0.9911643687836289,0.0,-0.8241117000579834,-0.0,-1.0,0.0,-0.2560691412337661,
60,1.57362,0.0668984,0.00804013,0.333317,3598.47,0.0273438,0.0,0.6840832829475403,1.0,0.0,1,1.5672431514430027,0.0,-0.2678939700126648,-0.0,-1.0,0.0,0.4868749604392033,
61,2.0765,0.0834169,0.00757902,0.333385,3598.49,0.0380859,0.0,-1.0,0.4737546741962433,0.0,1,2.068571519420832,0.0,-1.6840832829475403,-0.0,-1.0,0.0,0.56334653453657,
62,2.17136,0.14926,0.00706595,0.333465,3598.5,0.0498047,0.0,1.0,0.07681795954704285,0.0,1,2.1636344980144666,0.0,-2.0,-0.0,-1.0,0.0,0.5636344980144665,
63,2.80778,0.109825,0.00660961,0.333582,3598.51,0.0634766,0.0,-0.09895341843366623,0.8558339476585388,0.0,1,2.798439570738992,0.0,-1.0989534184336662,-0.0,-1.0,0.0,1.4687535452088922,
64,2.81994,0.205435,0.00589627,0.333698,3598.53,0.0795898,0.0,0.8645626306533813,0.0,0.0,1,2.811577465484695,0.0,-0.9635160490870476,-0.0,-1.0,0.0,1.5225226507585807,
65,2.92094,0.118979,0.00523585,0.333848,3598.54,0.095459,0.0,-0.11621873825788498,0.0,0.0,1,2.9132531956728513,0.0,-0.9807813689112663,-0.0,-1.0,0.0,1.6190187849994713,
66,3.00729,-0.0121678,0.00538891,0.333869,3598.56,0.111328,0.0,-0.7748622894287109,1.0,0.20489811897277832,1,2.999143365369136,0.0,-0.658643551170826,-0.0,-1.0,0.0,1.801550300017888,
67,3.05842,-0.2043,0.00610274,0.333748,3598.58,0.128662,0.0,-0.5316543579101562,0.03487110510468483,0.0,1,3.0490307340354996,0.0,-0.2432079315185547,-0.0,-1.0,0.0,1.9760683545799331,
68,3.86237,-0.150726,0.00680941,0.333548,3598.6,0.148193,0.0,0.4754008948802948,1.0,0.0,1,3.8491303262093055,0.0,-1.007055252790451,-0.0,-1.0,0.0,2.5470137503721704,
69,3.92372,0.0611548,0.00674265,0.333485,3598.62,0.17041,0.0,1.0,0.0,0.0,1,3.9104027725545234,0.0,-0.5245991051197052,-0.0,-1.0,0.0,2.753023041018612,
70,2.78323,0.0588263,0.00651425,0.333529,3598.64,0.189453,0.0,-1.0,0.0,1.0,1,2.7741056824971486,0.0,-2.0,-0.0,-1.0,0.0,1.1741056824971485,
71,2.53853,0.036815,0.00646609,0.333534,3598.65,0.203125,0.0,0.12244237959384918,0.04239777475595474,0.0,1,2.5302698072760736,0.0,-1.1224423795938492,-0.0,-1.0,0.0,1.1935370933979188,
72,2.51923,-0.0719763,0.00659579,0.333512,3598.67,0.218262,0.0,-1.0,0.0,0.0,1,2.5108671055655707,0.0,-1.1224423795938492,-0.0,-1.0,0.0,1.1741343916874158,
73,2.35718,-0.190667,0.00728195,0.333367,3598.68,0.231689,0.0,-0.7922505736351013,0.0,0.0,1,2.3485351458240253,0.0,-0.20774942636489868,-0.0,-1.0,0.0,1.2862103179145556,
74,2.55085,-0.124954,0.00792902,0.333182,3598.69,0.245361,0.0,0.534428596496582,0.1176271140575409,0.0,1,2.540657050900078,0.0,-1.3266791701316833,-0.0,-1.0,0.0,1.142653299860573,
75,2.50378,0.00803094,0.00806588,0.333113,3598.71,0.259521,0.0,0.33480387926101685,0.0,0.0,1,2.4936010694312976,0.0,-0.19962471723556519,-0.0,-1.0,0.0,1.433713654260628,
76,2.45491,0.147795,0.0076124,0.33317,3598.72,0.273193,0.0,1.0,0.0,0.0,1,2.445495082805138,0.0,-0.6651961207389832,-0.0,-1.0,0.0,1.245936246583443,
77,1.8593,0.0542014,0.00727003,0.333251,3598.73,0.2854,0.0,-0.6254853010177612,0.0,0.19847291707992554,1,1.8524923412583694,0.0,-1.6254853010177612,-0.0,-1.0,0.0,0.3648467509530411,
78,2.54633,-0.0439143,0.00746172,0.333229,3598.75,0.297852,0.0,-1.0,1.0,0.0,1,2.5367592013949776,0.0,-0.37451469898223877,-0.0,-1.0,0.0,1.4244047917003058,
79,3.3552,-0.0552096,0.00783413,0.333159,3598.76,0.314453,0.0,-0.12395435571670532,1.0,0.0,1,3.341954638132911,0.0,-0.8760456442832947,-0.0,-1.0,0.0,2.0791409448479223,
80,2.98065,-0.0260986,0.0079748,0.333099,3598.78,0.33252,0.0,-0.43729662895202637,0.8380222320556641,0.5342392921447754,1,2.968670301820924,0.0,-0.31334227323532104,-0.0,-1.0,0.0,1.874667619850328,
81,2.85346,-0.311725,0.00874918,0.332935,3598.8,0.348633,0.0,-0.971560001373291,0.0,0.0,1,2.8408682288264786,0.0,-0.5342633724212646,-0.0,-1.0,0.0,1.6805892171000991,
82,2.01547,-0.170823,0.00975436,0.332674,3598.81,0.362061,0.0,-0.17651307582855225,0.319661021232605,0.5179937481880188,1,2.0055444631600605,0.0,-0.7950469255447388,-0.0,-1.0,0.0,0.7670303854966389,
83,1.91532,-0.0527164,0.0100819,0.332565,3598.82,0.372803,0.0,0.45543143153190613,0.0035933032631874084,0.0,1,1.9055677909628166,0.0,-0.6319445073604584,-0.0,-1.0,0.0,0.715984438754679,
84,0.606054,-0.0131371,0.0101473,0.332524,3598.83,0.379883,0.0,-1.0,0.0,1.0,1,0.6029479451672833,0.0,-1.4554314315319061,-0.0,-1.0,0.0,-0.8336814842922885,
85,0.0544117,-0.0385864,0.0101802,0.332514,3598.83,0.380859,0.0,0.7978472113609314,1.0,0.9076586961746216,1,0.054131924295719405,0.0,-1.7978472113609314,-0.0,-1.0,0.0,-1.48522223911256,
86,-0.0547722,0.00745779,0.00998038,0.332544,3598.83,0.381104,0.0,-0.23734211921691895,0.0,0.0,1,-0.054496153001202925,0.0,-1.0351893305778503,-0.0,-1.0,0.0,-1.365052952174558,
87,0.777224,-0.0708145,0.0101892,0.332522,3598.83,0.383301,0.0,-0.6695205569267273,0.8522101044654846,0.0,1,0.7732240778544173,0.0,-0.43217843770980835,-0.0,-1.0,0.0,-0.3564294534585253,
88,0.0249176,-0.00438481,0.0102283,0.33251,3598.83,0.38501,0.0,-0.8539161682128906,0.0,1.0,1,0.024788866473022603,0.0,-0.18439561128616333,-0.0,-1.0,0.0,-1.0305298169128263,
89,0.365696,-0.0259013,0.0104277,0.332504,3598.83,0.385986,0.0,0.023599956184625626,0.38454151153564453,0.0,1,0.3637694683151872,0.0,-0.8775161243975163,-0.0,-1.0,0.0,-0.8994853690040676,
90,0.604652,-0.0302886,0.0104582,0.332473,3598.84,0.388428,0.0,-0.4283298850059509,1.0,0.24436986446380615,1,0.6014572055760607,0.0,-0.45192984119057655,-0.0,-1.0,0.0,-0.5341217467811122,
91,1.01741,-0.017383,0.0106284,0.33245,3598.84,0.393066,0.0,0.3022626042366028,0.5222667455673218,0.0,1,1.011945917326285,0.0,-0.7305924892425537,-0.0,-1.0,0.0,-0.2072318294464811,
92,0.952401,-0.0032157,0.0106527,0.332435,3598.85,0.39917,0.0,0.8040441274642944,1.0,0.575027346611023,1,0.9472742361471318,0.0,-0.5017815232276917,-0.0,-1.0,0.0,-0.20326022082117567,
93,0.919071,0.0492789,0.0104896,0.332462,3598.85,0.404297,0.0,0.3336000442504883,0.0,0.008721351623535156,1,0.9142001818047586,0.0,-0.47044408321380615,-0.0,-1.0,0.0,-0.22693304315938323,
94,-0.0561899,0.0145044,0.010296,0.332481,3598.85,0.406982,0.0,0.9775019884109497,0.19701234996318817,0.7838960886001587,1,-0.055897661253137894,0.0,-0.6439019441604614,-0.0,-1.0,0.0,-1.2490682445012764,
95,0.00243918,-0.00654916,0.00992745,0.33247,3598.85,0.406982,0.0,-0.042798541486263275,0.0,0.5874239206314087,1,0.002426952585319399,0.0,-1.020300529897213,-0.0,-1.0,0.0,-1.3036632063838445,
96,-0.0135877,0.0118334,0.00983494,0.332491,3598.85,0.407471,0.0,-1.0,0.8892133235931396,0.7006215453147888,1,-0.013520226833092265,0.0,-0.9572014585137367,-0.0,-1.0,0.0,-1.3006806643872133,
97,0.773221,-0.0109983,0.00960034,0.332458,3598.86,0.410156,0.0,1.0,1.0,0.0,1,0.769473832492421,0.0,-2.0,-0.0,-1.0,0.0,-0.830526167507579,
98,0.997053,0.0153543,0.00955075,0.332479,3598.86,0.415771,0.0,0.08732414990663528,0.27874743938446045,0.03354308009147644,1,0.992246296755813,0.0,-0.9126758500933647,-0.0,-1.0,0.0,-0.28155645827219633,
99,0.0244053,-0.0161614,0.0095455,0.332481,3598.87,0.418701,0.0,0.7050522565841675,0.32223325967788696,0.851376473903656,1,0.024287709518125748,0.0,-0.6177281066775322,-0.0,-1.0,0.0,-1.161030722485134,
100,-0.0443654,0.00161316,0.00958031,0.332467,3598.87,0.418701,0.0,-1.0,0.05012878030538559,0.0,1,-0.044150850143700265,0.0,-1.7050522565841675,-0.0,-1.0,0.0,-1.5556665271189505,
101,0.100456,0.012413,0.00954502,0.332474,3598.87,0.418945,0.0,0.4568811058998108,0.0,0.0,1,0.09997200390721714,0.0,-1.4568811058998108,-0.0,-1.0,0.0,-1.337092327862726,
102,0.000855293,0.0113056,0.00962466,0.332479,3598.87,0.418701,0.0,1.0,0.0,0.6238691806793213,1,0.0008511374970489185,0.0,-0.5431188941001892,-0.0,-1.0,0.0,-1.1620845307330079,
103,0.144692,-0.0417241,0.00966137,0.332443,3598.87,0.419434,0.0,1.0,1.0,0.4132450819015503,1,0.14398629652679235,0.0,-0.0,-0.0,-1.0,0.0,-0.8560137034732076,
104,0.723662,0.058133,0.00945347,0.332481,3598.87,0.421631,0.0,-1.0,1.0,0.0,1,0.7202091565379561,0.0,-2.0,-0.0,-1.0,0.0,-0.8797908434620438,
105,0.943253,0.0568627,0.00912445,0.332544,3598.87,0.427002,0.0,-0.6970198154449463,0.0,0.0,1,0.9389104620255129,0.0,-0.3029801845550537,-0.0,-1.0,0.0,-0.1519835933410032,
106,1.53887,0.124901,0.0087263,0.33259,3598.88,0.434082,0.0,1.0,0.6471512913703918,0.0,1,1.532097173768801,0.0,-1.6970198154449463,-0.0,-1.0,0.0,0.02299122913531715,
107,1.0504,0.0350992,0.00846833,0.332663,3598.89,0.441162,0.0,-0.22847400605678558,1.0,1.0,1,1.04591482300232,0.0,-1.2284740060567856,-0.0,-1.0,0.0,-0.3226273788147156,
108,0.327504,0.00179443,0.00843447,0.332666,3598.89,0.445068,0.0,-0.779590368270874,0.6771995425224304,0.6891352534294128,1,0.3261112057497829,0.0,-0.5511163622140884,-0.0,-1.0,0.0,-0.8392237029144436,
109,-0.100232,0.00600988,0.00840824,0.332666,3598.89,0.445557,0.0,-0.9009768962860107,1.0,1.0,1,-0.09980707450423833,0.0,-0.12138652801513672,-0.0,-1.0,0.0,-1.1362230329087795,
110,0.0173267,-0.039918,0.00829714,0.332654,3598.89,0.445557,0.0,-0.09500735253095627,0.5781081318855286,1.0,1,0.017254223393393837,0.0,-0.8059695437550545,-0.0,-1.0,0.0,-1.2245366397331225,
111,0.535154,-0.0336378,0.00809019,0.332635,3598.89,0.447021,0.0,0.405266135931015,0.6417810320854187,0.0,1,0.5329717617111905,0.0,-0.5002734884619713,-0.0,-1.0,0.0,-0.6171102848274008,
112,0.579306,0.0347496,0.00802582,0.332647,3598.9,0.450195,0.0,0.5681877732276917,0.0,0.0,1,0.5769626645702114,0.0,-0.16292163729667664,-0.0,-1.0,0.0,-0.47191382661879155,
113,0.466306,0.0702962,0.00777119,0.332694,3598.9,0.452881,0.0,1.0,0.0,0.0,1,0.4644800616110027,0.0,-0.43181222677230835,-0.0,-1.0,0.0,-0.6650636064206898,
114,0.758121,0.016224,0.00748843,0.332749,3598.9,0.456543,0.0,0.03691941499710083,0.34860551357269287,0.0,1,0.7552612021908577,0.0,-0.9630805850028992,-0.0,-1.0,0.0,-0.533662973310012,
115,0.829257,0.0729878,0.00717419,0.332801,3598.91,0.460938,0.0,0.6191347241401672,0.0,0.0,1,0.8262610614547083,0.0,-0.5822153091430664,-0.0,-1.0,0.0,-0.34840353128821155,
116,0.733629,0.0403701,0.00693339,0.33285,3598.91,0.465332,0.0,-0.6548879742622375,0.0,0.0,1,0.7310681189922323,0.0,-1.2740226984024048,-0.0,-1.0,0.0,-0.651138690528489,
117,0.898347,0.0108273,0.00681179,0.332865,3598.92,0.469971,0.0,-0.6734016537666321,0.47007519006729126,0.12812387943267822,1,0.895266506319354,0.0,-0.01851367950439453,-0.0,-1.0,0.0,-0.11028759753196438,
118,0.495282,-0.00114961,0.00679558,0.332856,3598.92,0.474121,0.0,0.10843802243471146,0.8430302739143372,0.6630077362060547,1,0.49358771273113644,0.0,-0.7818396762013435,-0.0,-1.0,0.0,-0.7409641901292666,
119,0.0337736,0.00354639,0.00679367,0.332855,3598.92,0.475098,0.0,-0.8181946277618408,1.0,0.8434829115867615,1,0.033658098146371135,0.0,-0.9266326501965523,-0.0,-1.0,0.0,-1.2443316969125946,
120,0.098442,0.0130117,0.00674885,0.332861,3598.92,0.475586,0.0,-0.2879193127155304,0.0,0.0,1,0.09810757551660336,0.0,-0.5302753150463104,-0.0,-1.0,0.0,-1.0609750189972897,
121,-0.0822412,-0.0221129,0.0067994,0.332847,3598.92,0.475586,0.0,0.8868866562843323,0.0,0.479737788438797,1,-0.08195970567303289,0.0,-1.1748059689998627,-0.0,-1.0,0.0,-1.4344014963729916,
122,0.413551,0.0307291,0.00677126,0.332856,3598.92,0.476563,0.0,-1.0,0.5723752975463867,0.0,1,0.4121413994145774,0.0,-1.8868866562843323,-0.0,-1.0,0.0,-1.1539245974707222,
123,-0.0278108,-0.00380787,0.00680846,0.332855,3598.92,0.477539,0.0,-1.0,0.0,1.0,1,-0.027715481787653692,0.0,-0.0,-0.0,-1.0,0.0,-1.0277154817876537,
124,0.623106,0.0291138,0.007137,0.332889,3598.93,0.479248,0.0,0.8143251538276672,1.0,0.0,1,0.6208665956798954,0.0,-1.8143251538276672,-0.0,-1.0,0.0,-0.9234309504684047,
125,1.02052,-0.101515,0.00746935,0.332842,3598.93,0.484375,0.0,-0.9876016974449158,0.0,0.0,1,1.016680257028533,0.0,-1.801926851272583,-0.0,-1.0,0.0,-0.5238977983532419,
126,1.47482,-0.135322,0.00810259,0.332732,3598.94,0.490723,0.0,-0.9643177390098572,1.0,0.0,1,1.4687967223351124,0.0,-0.023283958435058594,-0.0,-1.0,0.0,0.4618115348045948,
127,1.6796,-0.175699,0.00900381,0.332543,3598.95,0.500244,0.0,1.0,0.0,0.0,1,1.6719706215811887,0.0,-1.9643177390098572,-0.0,-1.0,0.0,0.08267529987823163,
