step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725003719329834,0.0,1.0,1,-0.009092603003111566,0.0,-0.6374861299991608,-0.0,-1.0,0.0,-1.2003384420028598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7401093244552612,0.0,0.0,1,-0.009092603003111566,0.0,-1.4126096963882446,-0.0,-1.0,0.0,-1.4328755119195848,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8231072425842285,1.0,0.16738265752792358,1,-0.009092603003111566,0.0,-0.08299791812896729,-0.0,-1.0,0.0,-1.0339919784418017,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9025940299034119,1,-0.009092603003111566,0.0,-0.17689275741577148,-0.0,-1.0,0.0,-1.0621604302278431,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5572541356086731,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3867031931877136,0.565832793712616,0.0,1,-0.009092603003111566,0.0,-0.6132968068122864,-0.0,-1.0,0.0,-1.1930816450467976,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9362661838531494,0.0,1,-0.009092603003111566,0.0,-1.3867031931877136,-0.0,-1.0,0.0,-1.4251035609594256,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8646647930145264,0.5643091201782227,1.0,1,-0.009092603003111566,0.0,-0.13533520698547363,-0.0,-1.0,0.0,-1.0496931650987538,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9595875144004822,0.057087719440460205,1.0,1,-0.009092603003111566,0.0,-1.8242523074150085,-0.0,-1.0,0.0,-1.556368295227614,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9595875144004822,-0.0,-1.0,0.0,-1.5969688573232563,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6640868186950684,0.0,0.20344936847686768,1,-0.009092603003111566,0.0,-0.33591318130493164,-0.0,-1.0,0.0,-1.1098665573945912,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4032122492790222,0.0,1.0,1,-0.009092603003111566,0.0,-0.26087456941604614,-0.0,-1.0,0.0,-1.0873549738279253,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5781533718109131,1,-0.009092603003111566,0.0,-1.4032122492790222,-0.0,-1.0,0.0,-1.4300562777868182,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3456967771053314,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48870164155960083,0.0,0.48724988102912903,1,-0.009092603003111566,0.0,-1.4887016415596008,-0.0,-1.0,0.0,-1.4557030954709917,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5599495768547058,0.0,0.21458393335342407,1,-0.009092603003111566,0.0,-0.07124793529510498,-0.0,-1.0,0.0,-1.0304669835916431,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4400504231452942,-0.0,-1.0,0.0,-1.1411077299466998,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610371708869934,0.9462587833404541,1.0,1,-0.009092603003111566,0.0,-0.2389628291130066,-0.0,-1.0,0.0,-1.0807814517370136,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6386203765869141,1.0,1,-0.009092603003111566,0.0,-1.7610371708869934,-0.0,-1.0,0.0,-1.5374037542692096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2935657501220703,0.36320212483406067,0.8064207434654236,1,-0.009092603003111566,0.0,-1.2935657501220703,-0.0,-1.0,0.0,-1.3971623280397325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7064342498779297,-0.0,-1.0,0.0,-1.2210228779664904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12952953577041626,0.5468196868896484,1.0,1,-0.009092603003111566,0.0,-1.1295295357704163,-0.0,-1.0,0.0,-1.3479514637342365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757387161254883,0.0,1.0,1,-0.009092603003111566,0.0,-0.40526825189590454,-0.0,-1.0,0.0,-1.130673078571883,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5758329629898071,0.0,1.0,1,-0.009092603003111566,0.0,-0.8515716791152954,-0.0,-1.0,0.0,-1.2645641067377,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09662917256355286,0.0,0.294124960899353,1,-0.009092603003111566,0.0,-0.4792037904262543,-0.0,-1.0,0.0,-1.152853740130988,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09140807390213013,1.0,0.442636638879776,1,-0.009092603003111566,0.0,-0.18803724646568298,-0.0,-1.0,0.0,-1.0655037769428164,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13458992540836334,0.0,0.0,1,-0.009092603003111566,0.0,-0.043181851506233215,-0.0,-1.0,0.0,-1.0220471584549815,
48,-0.00340347,0.00444124,0.00855654,0.333441,3598.45,0.0,0.0,0.4880021810531616,0.21640151739120483,1.0,1,-0.0033887846233737954,0.0,-0.3534122556447983,-0.0,-1.0,0.0,-1.1094124613168133,
49,-0.0276293,-0.00236766,0.008475,0.333428,3598.45,0.0,0.0,-0.05930599570274353,0.0,0.5259520411491394,1,-0.027511230002860893,0.0,-0.5473081767559052,-0.0,-1.0,0.0,-1.1917036830296324,
50,-0.0250288,-0.0323227,0.00865858,0.333414,3598.45,0.0,0.0,0.23116038739681244,0.0,0.249883234500885,1,-0.024919506209064867,0.0,-0.29046638309955597,-0.0,-1.0,0.0,-1.1120594211389316,
51,-0.156753,0.00645552,0.00849408,0.333433,3598.45,-0.000488281,0.0,-0.633615255355835,1.0,0.0,1,-0.1560816169612009,0.0,-0.8647756427526474,-0.0,-1.0,0.0,-1.415514309786995,
52,0.502324,-0.00412278,0.00857275,0.333443,3598.45,0.000732422,0.0,-0.6201860904693604,0.803619921207428,0.0,1,0.5001524190422744,0.0,-0.01342916488647461,-0.0,-1.0,0.0,-0.503876330423668,
53,1.17286,-0.0304425,0.00855463,0.3334,3598.45,0.00512695,0.0,-0.06697440147399902,1.0,0.0,1,1.1678004538378615,0.0,-0.5532116889953613,-0.0,-1.0,0.0,0.0018369471392529757,
54,2.04854,-0.0596801,0.00877875,0.333342,3598.46,0.0141602,0.0,-0.2336592972278595,1.0,0.0,1,2.0394693688841454,0.0,-0.16668489575386047,-0.0,-1.0,0.0,0.9894639001579872,
55,2.72809,0.0247117,0.00882929,0.333289,3598.47,0.0275879,0.0,0.10921486467123032,0.7098337411880493,0.0,1,2.715940272305004,0.0,-0.3428741618990898,-0.0,-1.0,0.0,1.613078023735277,
56,2.86322,-0.0718284,0.00898569,0.333249,3598.49,0.0429688,0.0,-0.5079503059387207,0.2311999797821045,0.0,1,2.850240578279347,0.0,-0.617165170609951,-0.0,-1.0,0.0,1.6650910270963615,
57,2.38217,0.0271323,0.00908011,0.333197,3598.5,0.0576172,0.0,0.44214802980422974,0.0,0.17153239250183105,1,2.3712567634208384,0.0,-0.9500983357429504,-0.0,-1.0,0.0,1.0862272626979532,
58,3.09283,0.151084,0.00843733,0.333258,3598.52,0.0727539,0.0,0.4680270552635193,1.0,0.0,1,3.0796724547650682,0.0,-0.02587902545928955,-0.0,-1.0,0.0,2.0719087471272815,
59,2.80778,0.0896213,0.00791663,0.333354,3598.54,0.0893555,0.0,1.0,0.7855719923973083,0.4841395616531372,1,2.796578052819751,0.0,-0.5319729447364807,-0.0,-1.0,0.0,1.6369861693988068,
60,3.19083,0.183041,0.00687617,0.333491,3598.55,0.106934,0.0,0.009958602488040924,0.9646287560462952,0.0,1,3.179784308030384,0.0,-0.9900413975119591,-0.0,-1.0,0.0,1.8827718887767961,
61,3.94531,0.0920293,0.00636929,0.333604,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,3.932665647075081,0.0,-1.009958602488041,-0.0,-1.0,0.0,2.629678066328669,
62,4.09552,0.219908,0.00572651,0.333711,3598.6,0.149658,0.0,0.46140193939208984,0.08549648523330688,0.0,1,4.08372639413366,0.0,-1.4614019393920898,-0.0,-1.0,0.0,2.6453058123160336,
63,4.38108,0.448852,0.00419968,0.334006,3598.62,0.172852,0.0,0.7461428642272949,0.4182418882846832,0.0,1,4.371841824834514,0.0,-0.2847409248352051,-0.0,-1.0,0.0,3.286419547383953,
64,5.12204,0.389146,0.00249117,0.334394,3598.65,0.199219,0.0,0.38647371530532837,1.0,0.0,1,5.1156441769080745,0.0,-0.35966914892196655,-0.0,-1.0,0.0,4.007743432231485,
65,5.16386,0.451892,0.00074261,0.334775,3598.68,0.228516,0.0,0.5558775663375854,0.0,0.0,1,5.161941209283058,0.0,-0.16940385103225708,-0.0,-1.0,0.0,4.111120053973381,
66,5.84458,0.613082,-0.00197679,0.335267,3598.71,0.259277,0.0,1.0,1.0,0.0,1,5.8387918306880735,0.0,-0.44412243366241455,-0.0,-1.0,0.0,4.705555100589349,
67,6.66689,0.602729,-0.00516397,0.335883,3598.74,0.294434,0.0,0.25087618827819824,1.0,0.0,1,6.64958737512807,0.0,-0.7491238117218018,-0.0,-1.0,0.0,5.42485023161153,
68,7.16932,0.787308,-0.0081299,0.336544,3598.78,0.333252,0.0,1.0,1.0,0.09234893321990967,1,7.139940465919956,0.0,-0.7491238117218018,-0.0,-1.0,0.0,5.915203322403416,
69,7.91203,0.774445,-0.0116571,0.337386,3598.82,0.375244,0.0,-0.4000965356826782,1.0,0.0,1,7.865377813162424,0.0,-1.4000965356826782,-0.0,-1.0,0.0,6.445348852457621,
70,8.53989,0.608894,-0.0140484,0.338102,3598.87,0.421387,0.0,0.4526558518409729,0.7279366254806519,0.0,1,8.479063385761384,0.0,-0.8527523875236511,-0.0,-1.0,0.0,7.223237669504288,
71,9.09402,0.885913,-0.0173286,0.338904,3598.92,0.470459,0.0,1.0,0.7243359684944153,0.0,1,9.013865282087274,0.0,-0.5473441481590271,-0.0,-1.0,0.0,7.849662037639565,
72,9.40663,0.787693,-0.0212515,0.339992,3598.97,0.5271,0.0,-0.2740768790245056,1.0,0.2293790578842163,1,9.304560964051674,0.0,-1.2740768790245056,-0.0,-1.0,0.0,7.922337900344322,
73,9.54547,0.776926,-0.0241149,0.340891,3599.03,0.57959,0.0,0.5254685878753662,0.35948503017425537,0.0,1,9.427611781039824,0.0,-0.7995454668998718,-0.0,-1.0,0.0,8.187748140969862,
74,8.79522,0.905439,-0.0276859,0.341868,3599.08,0.630615,0.0,1.0,0.0,0.24687081575393677,1,8.670113170085266,0.0,-0.4745314121246338,-0.0,-1.0,0.0,7.527753746447875,
75,9.28259,1.0514,-0.0324977,0.34305,3599.13,0.680176,0.0,0.8084239959716797,1.0,0.0,1,9.126883892310264,0.0,-0.1915760040283203,-0.0,-1.0,0.0,8.069411091101768,
76,10.0377,0.859534,-0.0367354,0.344251,3599.18,0.733887,0.0,-0.3048434257507324,1.0,0.0,1,9.846599878040154,0.0,-1.113267421722412,-0.0,-1.0,0.0,8.51261965152343,
77,9.27152,0.637924,-0.039234,0.345268,3599.24,0.78833,0.0,0.1786331683397293,0.384330689907074,0.8271174430847168,1,9.082552308557576,0.0,-0.48347659409046173,-0.0,-1.0,0.0,7.937509330330437,
78,9.18534,0.301093,-0.0405796,0.346068,3599.29,0.838379,0.0,-0.3840598464012146,0.8553240895271301,0.0,1,8.991460703251786,0.0,-0.5626930147409439,-0.0,-1.0,0.0,7.822652798829502,
79,9.88679,0.210935,-0.0402382,0.346579,3599.34,0.891602,0.0,0.7046220302581787,1.0,0.0,1,9.679927522205231,0.0,-1.0886818766593933,-0.0,-1.0,0.0,8.353322959207413,
80,9.92644,0.609304,-0.0423716,0.347332,3599.39,0.946777,0.0,0.6823337078094482,0.0,0.0,1,9.707293952486406,0.0,-0.02228832244873047,-0.0,-1.0,0.0,8.700607455751786,
81,9.82717,1.10435,-0.0466583,0.34855,3599.45,1.00146,0.0,1.0,0.0,0.0,1,9.587298731664093,0.0,-0.31766629219055176,-0.0,-1.0,0.0,8.491998844006927,
82,10.4061,1.39764,-0.0531724,0.35021,3599.5,1.05713,0.0,1.0,1.0,0.0,1,10.114864553020388,0.0,-0.0,-0.0,-1.0,0.0,9.114864553020388,
83,11.054,1.56174,-0.0604451,0.352128,3599.56,1.11646,0.0,1.0,0.716850757598877,0.0,1,10.699935972609087,0.0,-0.0,-0.0,-1.0,0.0,9.699935972609087,
84,10.5057,1.24398,-0.0655983,0.354084,3599.62,1.17603,0.0,-0.6069065928459167,0.9162116050720215,1.0,1,10.138773415844085,0.0,-1.6069065928459167,-0.0,-1.0,0.0,8.65670143799031,
85,10.2778,0.999787,-0.0692237,0.355706,3599.68,1.23291,0.0,0.9801607728004456,0.6463929414749146,0.0,1,9.89773499887213,0.0,-1.5870673656463623,-0.0,-1.0,0.0,8.421614789178221,
86,10.7086,1.42987,-0.0753611,0.357559,3599.74,1.29053,0.0,1.0,0.7604193687438965,0.0,1,10.275081629657922,0.0,-0.019839227199554443,-0.0,-1.0,0.0,9.269129861498056,
87,11.0722,1.31006,-0.0811327,0.359658,3599.8,1.35059,0.0,0.5017675161361694,0.2741292417049408,0.0,1,10.587112387042342,0.0,-0.49823248386383057,-0.0,-1.0,0.0,9.437642641883194,
88,11.4367,0.813727,-0.0844734,0.361492,3599.86,1.4126,0.0,-0.7125468850135803,0.3595369756221771,0.0,1,10.913445326375545,0.0,-1.2143144011497498,-0.0,-1.0,0.0,9.54915100603062,
89,11.5337,0.229553,-0.0858143,0.362855,3599.92,1.47607,0.0,-0.7223731875419617,0.08306649327278137,0.0,1,10.996987397638758,0.0,-0.009826302528381348,-0.0,-1.0,0.0,9.994039506880243,
90,11.6014,-0.369265,-0.0847839,0.363676,3599.99,1.54028,0.0,-0.7767996788024902,0.09485813975334167,0.0,1,11.068510772130674,0.0,-0.054426491260528564,-0.0,-1.0,0.0,10.052182824752515,
91,12.2215,-0.285331,-0.0831369,0.364229,3600.05,1.6062,0.0,1.0,1.0,0.0,1,11.671844594522094,0.0,-1.7767996788024902,-0.0,-1.0,0.0,10.138804690881347,
92,12.971,0.135911,-0.0844048,0.365146,3600.12,1.67627,0.0,1.0,1.0,0.0,1,12.378066026179557,0.0,-0.0,-0.0,-1.0,0.0,11.378066026179557,
93,12.9154,0.340109,-0.0864795,0.366453,3600.2,1.74829,0.0,0.495400995016098,1.0,0.5620919466018677,1,12.309372028773968,0.0,-0.504599004983902,-0.0,-1.0,0.0,11.157992327278798,
94,12.925,0.282985,-0.0875514,0.367767,3600.27,1.81934,0.0,-1.0,1.0,0.04525798559188843,1,12.310416606142335,0.0,-1.495400995016098,-0.0,-1.0,0.0,10.861796307637505,
95,13.2002,-0.0221525,-0.0877884,0.368974,3600.34,1.89136,0.0,-0.09851951897144318,0.6612804532051086,0.0,1,12.570698718036464,0.0,-0.9014804810285568,-0.0,-1.0,0.0,11.300254573727898,
96,13.17,-0.5516,-0.0858072,0.369766,3600.41,1.96484,0.0,-0.6091887950897217,0.0,0.0,1,12.55719792567915,0.0,-0.5106692761182785,-0.0,-1.0,0.0,11.403997142843666,
97,13.7953,-0.430068,-0.0831845,0.370334,3600.49,2.04712,0.0,0.4263812303543091,0.7392072677612305,0.0,1,13.174482045330045,0.0,-1.0355700254440308,-0.0,-1.0,0.0,11.863811037696836,
98,14.3181,-0.493987,-0.0815614,0.371019,3600.57,2.12549,0.0,-0.27142423391342163,1.0,0.09248405694961548,1,13.687247541003853,0.0,-0.6978054642677307,-0.0,-1.0,0.0,12.477905901723533,
99,14.8205,-0.504333,-0.079397,0.371652,3600.65,2.20679,0.0,-0.2227616310119629,0.5935112237930298,0.0,1,14.186077516922554,0.0,-0.04866260290145874,-0.0,-1.0,0.0,13.171478736052116,
100,14.9781,-0.162728,-0.0784858,0.372408,3600.74,2.28955,0.0,1.0,0.6358877420425415,0.14799320697784424,1,14.344810166919254,0.0,-1.222761631011963,-0.0,-1.0,0.0,12.977981677615665,
101,14.8949,0.479982,-0.080191,0.373664,3600.82,2.37231,0.0,0.42566031217575073,0.0,0.0,1,14.250455522772349,0.0,-0.5743396878242493,-0.0,-1.0,0.0,13.078153616425073,
102,15.4817,0.752729,-0.0842875,0.37544,3600.9,2.45581,0.0,0.39793920516967773,1.0,0.0,1,14.775053971805136,0.0,-0.027721107006072998,-0.0,-1.0,0.0,13.766737639703313,
103,16.2705,0.481422,-0.087427,0.377293,3600.99,2.5437,0.0,-1.0,1.0,0.0,1,15.498023184403207,0.0,-1.3979392051696777,-0.0,-1.0,0.0,14.078641422852304,
104,16.5124,-0.106101,-0.0871647,0.378798,3601.08,2.63477,0.0,-0.3287656009197235,0.0,0.0,1,15.730973435009403,0.0,-0.6712343990802765,-0.0,-1.0,0.0,14.52960311528532,
105,16.47,-0.174185,-0.0857928,0.379881,3601.17,2.72607,0.0,1.0,0.0,0.0,1,15.703786902812523,0.0,-1.3287656009197235,-0.0,-1.0,0.0,14.305157222536605,
106,17.0403,-0.322081,-0.0848702,0.381034,3601.27,2.81885,0.0,-0.28370243310928345,1.0,0.0,1,16.256727543429356,0.0,-1.2837024331092834,-0.0,-1.0,0.0,14.871616813496571,
107,17.8011,-0.183207,-0.0828803,0.382101,3601.36,2.91553,0.0,1.0,1.0,0.0,1,17.003159823511076,0.0,-1.2837024331092834,-0.0,-1.0,0.0,15.618049093578293,
108,18.0064,0.375295,-0.0842565,0.383578,3601.46,3.01514,0.0,1.0,0.0,0.0,1,17.184841770548307,0.0,-0.0,-0.0,-1.0,0.0,16.184841770548307,
109,18.0204,1.00595,-0.0883353,0.38568,3601.56,3.1145,0.0,1.0,0.1604590117931366,0.0,1,17.155253972593805,0.0,-0.0,-0.0,-1.0,0.0,16.155253972593805,
110,17.9696,1.28493,-0.0943516,0.388336,3601.66,3.21338,0.0,-0.34735798835754395,0.0,0.0,1,17.043201578637515,0.0,-1.347357988357544,-0.0,-1.0,0.0,15.63899418213025,
111,18.6034,0.808477,-0.0977839,0.390919,3601.76,3.31396,0.0,-1.0,1.0,0.0,1,17.60642315097684,0.0,-0.652642011642456,-0.0,-1.0,0.0,16.410630547484104,
112,18.9112,0.783611,-0.0998948,0.393309,3601.86,3.41772,0.0,0.3402595520019531,0.0,0.0,1,17.873926191089808,0.0,-1.3402595520019531,-0.0,-1.0,0.0,16.471848325489223,
113,19.5494,0.553077,-0.102627,0.395756,3601.97,3.52368,0.0,0.09240604937076569,1.0,0.0,1,18.445152088598025,0.0,-0.24785350263118744,-0.0,-1.0,0.0,17.37079603780867,
114,20.3172,0.609182,-0.104722,0.398193,3602.08,3.63379,0.0,0.21064403653144836,1.0,0.0,1,19.144009958153084,0.0,-0.11823798716068268,-0.0,-1.0,0.0,18.10853856200488,
115,20.5233,0.238859,-0.106205,0.400612,3602.19,3.74683,0.0,-0.5271402597427368,0.014144539833068848,0.0,2,19.319871566452786,0.0,-0.7377842962741852,-0.0,-1.0,0.0,18.09853627757053,
116,20.4831,0.219154,-0.106492,0.402742,3602.31,3.85986,0.0,1.0,0.3384529650211334,0.0,2,19.27848205470376,0.0,-1.5271402597427368,-0.0,-1.0,0.0,17.820339976780936,
117,20.4263,0.818967,-0.109927,0.405268,3602.42,3.97241,0.0,0.8486416339874268,0.6168599724769592,0.0,2,19.182567885855,0.0,-0.15135836601257324,-0.0,-1.0,0.0,18.137160376051227,
118,20.8334,1.36711,-0.116974,0.408464,3602.53,4.08545,0.0,0.6830403804779053,1.0,0.0,2,19.475325375023097,0.0,-0.16560125350952148,-0.0,-1.0,0.0,18.42564499897024,
119,21.0071,1.40907,-0.124662,0.41215,3602.65,4.2002,0.0,-0.7494266033172607,0.0,0.0,2,19.538074944029685,0.0,-1.432466983795166,-0.0,-1.0,0.0,18.108334848891136,
120,21.0214,0.887084,-0.128714,0.415634,3602.76,4.31519,0.0,0.19576138257980347,0.0,0.0,2,19.49836466743355,0.0,-0.9451879858970642,-0.0,-1.0,0.0,18.21480827166443,
121,21.0181,0.283977,-0.130159,0.418685,3602.88,4.43066,0.0,-0.7826249599456787,0.01869332790374756,0.0,2,19.47632504471533,0.0,-0.9783863425254822,-0.0,-1.0,0.0,18.182809141957687,
122,20.9395,-0.477554,-0.12798,0.421072,3602.99,4.54614,0.0,-0.7510009407997131,0.0,0.0,2,19.431987275638527,0.0,-0.031624019145965576,-0.0,-1.0,0.0,18.42250006989474,
123,20.7906,-1.24659,-0.122203,0.422664,3603.11,4.66187,0.0,-1.0,0.0,0.0,2,19.36837669181571,0.0,-0.24899905920028687,-0.0,-1.0,0.0,18.29367697405562,
124,20.8276,-1.5351,-0.114304,0.42357,3603.22,4.77734,0.0,1.0,1.0,0.13685965538024902,2,19.50393892287057,0.0,-2.0,-0.0,-1.0,0.0,17.90393892287057,
125,20.8395,-1.87273,-0.106185,0.424175,3603.34,4.89355,0.0,-1.0,0.0,0.0,2,19.617781889077992,0.0,-2.0,-0.0,-1.0,0.0,18.01778188907799,
126,21.0538,-1.87641,-0.0972532,0.424332,3603.46,5.01025,0.0,0.3828488886356354,0.5872004628181458,0.0,2,19.9321514518139,0.0,-1.3828488886356354,-0.0,-1.0,0.0,18.51729678522321,
127,21.5544,-1.38482,-0.0917628,0.424731,3603.58,5.12891,0.0,-0.34725284576416016,0.6693094372749329,0.0,2,20.47615645838224,0.0,-0.7301017343997955,-0.0,-1.0,0.0,19.2571259380623,
128,22.0517,-0.813025,-0.0885871,0.425535,3603.7,5.25024,0.0,0.37420210242271423,0.7097067832946777,0.0,2,20.989758247897154,0.0,-0.7214549481868744,-0.0,-1.0,0.0,19.773321763441093,
129,22.0594,-0.0597007,-0.0885237,0.42697,3603.82,5.3728,0.0,1.0,0.0,0.0,2,20.997907671302883,0.0,-0.6257978975772858,-0.0,-1.0,0.0,19.810168302029698,
