step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1573665291070938,0.0,1,-0.009092603003111566,0.0,-0.8684682548046112,-0.0,-1.0,0.0,-1.2696330794444948,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12183613330125809,1.0,0.7388071417808533,1,-0.009092603003111566,0.0,-1.121836133301258,-0.0,-1.0,0.0,-1.345643442993489,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.451042503118515,0.0,0.0,1,-0.009092603003111566,0.0,-0.3292063698172569,-0.0,-1.0,0.0,-1.1078545139482887,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9600257873535156,0.9394218325614929,0.2366400957107544,1,-0.009092603003111566,0.0,-1.4110682904720306,-0.0,-1.0,0.0,-1.4324130901447207,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5231303572654724,0.0,0.0,1,-0.009092603003111566,0.0,-1.483156144618988,-0.0,-1.0,0.0,-1.454039446388808,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9920260310173035,0.0,0.3184943199157715,1,-0.009092603003111566,0.0,-1.5151563882827759,-0.0,-1.0,0.0,-1.4636395194879444,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5377864241600037,0.0,0.3851573169231415,1,-0.009092603003111566,0.0,-1.5298124551773071,-0.0,-1.0,0.0,-1.4680363395563036,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5377864241600037,-0.0,-1.0,0.0,-1.4704285302511126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31486546993255615,0.0,0.038975611329078674,1,-0.009092603003111566,0.0,-1.3148654699325562,-0.0,-1.0,0.0,-1.4035522439828783,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3685615360736847,0.0,1,-0.009092603003111566,0.0,-1.3148654699325562,-0.0,-1.0,0.0,-1.4035522439828783,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8858872056007385,0.0,0.38556969165802,1,-0.009092603003111566,0.0,-1.8858872056007385,-0.0,-1.0,0.0,-1.574858764683333,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.11411279439926147,-0.0,-1.0,0.0,-1.04332644132289,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9106084108352661,0.15973259508609772,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38539302349090576,0.0,0.0,1,-0.009092603003111566,0.0,-1.3853930234909058,-0.0,-1.0,0.0,-1.4247105100503832,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6219905018806458,0.049781739711761475,0.11104083061218262,1,-0.009092603003111566,0.0,-0.23659747838974,-0.0,-1.0,0.0,-1.0800718465200336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461946249008179,0.09485149383544922,0.0753420889377594,1,-0.009092603003111566,0.0,-1.4681851267814636,-0.0,-1.0,0.0,-1.4495481410375506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45995068550109863,0.0,0.0,1,-0.009092603003111566,0.0,-0.38624393939971924,-0.0,-1.0,0.0,-1.1249657848230274,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4599506855010986,-0.0,-1.0,0.0,-1.447077808653441,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17576906085014343,0.44805291295051575,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41215431690216064,0.0,0.0,1,-0.009092603003111566,0.0,-1.4121543169021606,-0.0,-1.0,0.0,-1.4327388980737596,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17852486670017242,1,-0.009092603003111566,0.0,-0.5878456830978394,-0.0,-1.0,0.0,-1.1854463079324633,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5212234854698181,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14192810654640198,1.0,0.7336862087249756,1,-0.009092603003111566,0.0,-1.141928106546402,-0.0,-1.0,0.0,-1.351671034967032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.858071893453598,-0.0,-1.0,0.0,-1.266514171039191,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5435170531272888,0.0,0.4305189251899719,1,-0.009092603003111566,0.0,-0.4564829468727112,-0.0,-1.0,0.0,-1.146037487064925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9137135148048401,0.3474506735801697,0.9607634544372559,1,-0.009092603003111566,0.0,-1.457230567932129,-0.0,-1.0,0.0,-1.44626177338275,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.91371351480484,-0.0,-1.0,0.0,-1.5832066574445636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08823348581790924,0.0,1.0,1,-0.009092603003111566,0.0,-1.0882334858179092,-0.0,-1.0,0.0,-1.3355626487484842,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6995116472244263,1.0,0.0,1,-0.009092603003111566,0.0,-0.7877451330423355,-0.0,-1.0,0.0,-1.2454161429158122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5142529010772705,0.1566210687160492,0.04640183597803116,1,-0.009092603003111566,0.0,-1.2137645483016968,-0.0,-1.0,0.0,-1.3732219674936206,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9332293272018433,0.0,1,-0.009092603003111566,0.0,-1.5142529010772705,-0.0,-1.0,0.0,-1.4633684733262926,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7420862913131714,0.8262285590171814,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,7.511e-05,-0.0232155,0.00849884,0.333442,3598.45,0.0,0.0,1.0,0.8649768829345703,0.47275465726852417,1,7.478811731423504e-05,0.0,-0.0,-0.0,-1.0,0.0,-0.9999252118826858,
49,-0.0262138,-0.0139662,0.00849741,0.333431,3598.45,0.000244141,0.0,-0.42332226037979126,0.6580048203468323,0.8004029393196106,1,-0.026101480246364526,0.0,-1.4233222603797913,-0.0,-1.0,0.0,-1.453098158360302,
50,-0.024067,-0.00386725,0.0090453,0.333427,3598.45,0.000244141,0.0,-0.13294562697410583,1.0,0.0,1,-0.02395717032310579,0.0,-0.2903766334056854,-0.0,-1.0,0.0,-1.1110701603448114,
51,-0.150177,-0.0161596,0.00913494,0.33342,3598.45,-0.000244141,0.0,-0.9024256467819214,1.0,0.0,1,-0.14948481472141179,0.0,-0.7694800198078156,-0.0,-1.0,0.0,-1.3803288206637565,
52,-0.061619,0.0196264,0.00915974,0.333432,3598.45,-0.000488281,0.0,-0.4949125349521637,0.0,0.0,1,-0.06133421201192721,0.0,-0.4075131118297577,-0.0,-1.0,0.0,-1.1835881455608546,
53,0.0957168,0.0418744,0.00906008,0.333432,3598.45,-0.000244141,0.0,-1.0,1.0,1.0,1,0.09527927656706349,0.0,-0.5050874650478363,-0.0,-1.0,0.0,-1.0562469629472875,
54,0.457428,0.0270839,0.00936669,0.333467,3598.45,0.000976563,0.0,0.25963306427001953,0.4371546804904938,0.0,1,0.4552656721398498,0.0,-1.2596330642700195,-0.0,-1.0,0.0,-0.9226242471411561,
55,0.489484,-0.0376438,0.00940293,0.333437,3598.45,0.00366211,0.0,-0.6000758409500122,0.0,0.0,1,0.48716110329012313,0.0,-0.8597089052200317,-0.0,-1.0,0.0,-0.7707515682758863,
56,0.853713,-0.0217091,0.00957983,0.333416,3598.45,0.00683594,0.0,0.06577274948358536,1.0,0.16444960236549377,1,0.8495846761790186,0.0,-0.6658485904335976,-0.0,-1.0,0.0,-0.3501699009510607,
57,0.999238,0.0155205,0.00965422,0.333395,3598.46,0.012207,0.0,0.21902668476104736,0.0,0.0,1,0.9943680770751169,0.0,-0.153253935277462,-0.0,-1.0,0.0,-0.05160810350812173,
58,1.69059,-0.043055,0.00976723,0.333369,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,1.682253301116035,0.0,-1.2190266847610474,-0.0,-1.0,0.0,0.31654529568772083,
59,1.78365,-0.142026,0.0102922,0.333254,3598.48,0.0292969,0.0,-1.0,0.0,0.0,1,1.7743768511494997,0.0,-0.0,-0.0,-1.0,0.0,0.7743768511494997,
60,2.57887,-0.306164,0.0115325,0.333005,3598.49,0.0424805,0.0,-1.0,1.0,0.0,1,2.563828429391439,0.0,-0.0,-0.0,-1.0,0.0,1.5638284293914388,
61,1.59169,-0.176872,0.0124089,0.332754,3598.5,0.0546875,0.0,1.0,0.0,1.0,1,1.5816921491419862,0.0,-2.0,-0.0,-1.0,0.0,-0.018307850858013786,
62,0.168097,-0.0223015,0.0124432,0.332661,3598.51,0.0593262,0.0,0.3071128726005554,0.0,1.0,1,0.16703818136034948,0.0,-0.6928871273994446,-0.0,-1.0,0.0,-1.0408279568594838,
63,0.0519763,0.0156758,0.0125467,0.33268,3598.51,0.0593262,0.0,-1.0,1.0,0.9983318448066711,1,0.051646152040570124,0.0,-1.3071128726005554,-0.0,-1.0,0.0,-1.3404877097395964,
64,0.635784,-0.0167024,0.0125954,0.332684,3598.51,0.0610352,0.0,1.0,0.7489082217216492,0.0,1,0.631729697946361,0.0,-2.0,-0.0,-1.0,0.0,-0.968270302053639,
65,0.686904,-0.00452203,0.0126254,0.332664,3598.51,0.0649414,0.0,0.8808716535568237,0.0,0.0,1,0.6825131505470452,0.0,-0.11912834644317627,-0.0,-1.0,0.0,-0.35322535338590766,
66,1.32569,-0.0292149,0.0129396,0.332651,3598.52,0.0703125,0.0,-0.9991682767868042,1.0,0.0,1,1.317002309437531,0.0,-1.880039930343628,-0.0,-1.0,0.0,-0.24700966966555737,
67,1.50023,-0.15303,0.0134045,0.332548,3598.53,0.0788574,0.0,-1.0,0.2749757766723633,0.0,1,1.4900406054817263,0.0,-0.0008317232131958008,-0.0,-1.0,0.0,0.48979108851776765,
68,0.445855,-0.0245826,0.0137998,0.332435,3598.53,0.0847168,0.0,1.0,0.12228874862194061,0.8309706449508667,1,0.44273629031640255,0.0,-2.0,-0.0,-1.0,0.0,-1.1572637096835974,
69,0.317917,-0.00540009,0.0138108,0.332423,3598.53,0.0869141,0.0,1.0,0.0,0.0,1,0.3156914067611516,0.0,-0.0,-0.0,-1.0,0.0,-0.6843085932388484,
70,1.12095,0.0620858,0.0136778,0.332436,3598.54,0.0910645,0.0,0.4064052700996399,1.0,0.0,1,1.1131793208049523,0.0,-0.5935947299003601,-0.0,-1.0,0.0,-0.06489909816515571,
71,0.128325,0.00598292,0.0135757,0.332455,3598.54,0.0952148,0.0,-0.4731285572052002,0.018944278359413147,1.0,1,0.12744215096079986,0.0,-0.8795338273048401,-0.0,-1.0,0.0,-1.136417997230652,
72,0.762187,-0.0372976,0.0136325,0.332443,3598.54,0.0974121,0.0,-0.45803478360176086,0.6906080842018127,0.0,1,0.7569210805324759,0.0,-0.015093773603439331,-0.0,-1.0,0.0,-0.2476070515485559,
73,0.0569187,-0.00407817,0.0135867,0.332414,3598.55,0.0993652,0.0,-1.0,0.0,1.0,1,0.05652678977550888,0.0,-0.5419652163982391,-0.0,-1.0,0.0,-1.106062775143963,
74,0.151948,0.0546765,0.0136253,0.332418,3598.55,0.100098,0.0,-0.6169212460517883,0.8753571510314941,0.3290795683860779,1,0.15089875922340293,0.0,-0.38307875394821167,-0.0,-1.0,0.0,-0.9640248669610606,
75,0.111242,0.0161918,0.0136182,0.332408,3598.55,0.100342,0.0,-0.7961274981498718,0.1775764375925064,0.3471333682537079,1,0.11047425045623521,0.0,-0.1792062520980835,-0.0,-1.0,0.0,-0.9432876251731899,
76,0.00103036,0.0154925,0.0136134,0.332424,3598.55,0.10083,0.0,-0.2266199141740799,0.0,0.0,1,0.001023251391126863,0.0,-0.5695075839757919,-0.0,-1.0,0.0,-1.1698290238016107,
77,0.0227558,-0.00112976,0.0135881,0.332417,3598.55,0.101563,0.0,-0.08780719339847565,1.0,0.7183104753494263,1,0.022599099971683207,0.0,-0.13881272077560425,-0.0,-1.0,0.0,-1.0190447162609981,
78,0.830853,-0.0126508,0.0135648,0.332388,3598.55,0.104004,0.0,0.06898558139801025,1.0,0.0,1,0.8251415565447605,0.0,-0.1567927747964859,-0.0,-1.0,0.0,-0.22189627589418526,
79,1.20855,0.0810994,0.0134737,0.332408,3598.56,0.110107,0.0,0.21212489902973175,0.496845006942749,0.0,1,1.2002987274939394,0.0,-0.1431393176317215,-0.0,-1.0,0.0,0.15735693220442304,
80,1.03629,-0.00664486,0.0131699,0.33241,3598.56,0.116211,0.0,0.5665172338485718,1.0,0.6114945411682129,1,1.029376410410097,0.0,-0.35439233481884,-0.0,-1.0,0.0,-0.07694129003555494,
81,1.04527,0.0525899,0.0129587,0.332434,3598.57,0.121582,0.0,-0.07309264689683914,0.0,0.0,1,1.0384097556044802,0.0,-0.6396098807454109,-0.0,-1.0,0.0,-0.15347320861914304,
82,1.38778,-0.00497143,0.0130526,0.332444,3598.58,0.12793,0.0,-1.0,1.0,0.11303567886352539,1,1.3786049719444333,0.0,-0.9269073531031609,-0.0,-1.0,0.0,0.10053276601348515,
83,2.1684,0.0404839,0.013005,0.332439,3598.59,0.138184,0.0,0.3735775053501129,1.0,0.0,1,2.154117008264129,0.0,-1.373577505350113,-0.0,-1.0,0.0,0.7420437566590954,
84,2.97499,0.196606,0.0122682,0.332517,3598.6,0.152588,0.0,1.0,0.8431704044342041,0.0,1,2.9565176934298187,0.0,-0.6264224946498871,-0.0,-1.0,0.0,1.7685909450348527,
85,3.77154,0.16937,0.0114815,0.332667,3598.62,0.171631,0.0,-0.2157018780708313,1.0,0.0,1,3.7496404188401904,0.0,-1.2157018780708313,-0.0,-1.0,0.0,2.384929855418941,
86,3.27211,0.177668,0.0107881,0.332785,3598.64,0.19165,0.0,0.8820503950119019,0.30004000663757324,0.23792535066604614,1,3.2542700101027315,0.0,-1.0977522730827332,-0.0,-1.0,0.0,1.9249443281779115,
87,2.72821,0.13282,0.0101277,0.332917,3598.66,0.208496,0.0,-0.5711544156074524,0.0,0.18214097619056702,1,2.7142550744895413,0.0,-1.4532048106193542,-0.0,-1.0,0.0,1.2782936313037352,
88,2.71579,-0.0246924,0.0100276,0.332933,3598.67,0.223633,0.0,-0.73684161901474,0.0,0.0,1,2.7020372613434476,0.0,-0.1656872034072876,-0.0,-1.0,0.0,1.6523311003212613,
89,1.51141,-0.0231658,0.0103084,0.332877,3598.68,0.235596,0.0,-0.988774836063385,0.0,1.0,1,1.5035397256912841,0.0,-0.251933217048645,-0.0,-1.0,0.0,0.4279597605766907,
90,0.982915,-0.00544148,0.0103204,0.332855,3598.69,0.241699,0.0,-0.09227493405342102,0.8634322881698608,0.4772442579269409,1,0.9777907070580139,0.0,-0.896499902009964,-0.0,-1.0,0.0,-0.29115926354497534,
91,0.0530795,-0.0181607,0.0103757,0.332846,3598.69,0.243896,0.0,0.4276081323623657,0.0,0.37333667278289795,1,0.052801279341556186,0.0,-0.5198830664157867,-0.0,-1.0,0.0,-1.1031636405831797,
92,0.494667,-0.0200937,0.00996464,0.332858,3598.69,0.245117,0.0,-0.8369733095169067,1.0,0.0,1,0.49217789295707987,0.0,-1.2645814418792725,-0.0,-1.0,0.0,-0.8871965396067019,
93,0.470923,0.0148238,0.00992554,0.332856,3598.7,0.248779,0.0,0.40294623374938965,0.0,0.25818538665771484,1,0.4685627592208089,0.0,-1.2399195432662964,-0.0,-1.0,0.0,-0.90341310375908,
94,1.07732,-0.00533667,0.00985926,0.332859,3598.7,0.25293,0.0,-0.28589800000190735,1.0,0.0,1,1.071956937021863,0.0,-0.688844233751297,-0.0,-1.0,0.0,-0.13469633310352624,
95,0.225269,-0.00292622,0.00992792,0.332838,3598.71,0.257813,0.0,-1.0,0.0,1.0,1,0.2241396904939547,0.0,-0.7141019999980927,-0.0,-1.0,0.0,-0.9900909095054731,
96,0.593355,-0.0230291,0.00997179,0.332825,3598.71,0.259766,0.0,1.0,0.5290896892547607,0.0,1,0.5903671429447978,0.0,-2.0,-0.0,-1.0,0.0,-1.0096328570552022,
97,0.572729,-0.00229264,0.00998038,0.332806,3598.71,0.263916,0.0,0.6597169041633606,0.9351614713668823,0.45248842239379883,1,0.569842496964262,0.0,-0.3402830958366394,-0.0,-1.0,0.0,-0.5322424317867298,
98,0.305309,-0.0237869,0.00999707,0.332804,3598.71,0.266357,0.0,-0.42189210653305054,0.09728685766458511,0.22716662287712097,1,0.3037676713189231,0.0,-1.0816090106964111,-0.0,-1.0,0.0,-1.0207150318900002,
99,0.154088,-0.00772778,0.0100328,0.332793,3598.71,0.267578,0.0,-0.9149184823036194,0.0,0.0,1,0.15330729096546705,0.0,-0.49302637577056885,-0.0,-1.0,0.0,-0.9946006217657036,
100,0.927145,-0.0167984,0.0101153,0.332775,3598.72,0.270752,0.0,0.1505769044160843,1.0,0.0,1,0.9224084730493286,0.0,-1.0654953867197037,-0.0,-1.0,0.0,-0.3972401429665825,
101,0.424904,-0.00100448,0.0101315,0.332762,3598.72,0.275146,0.0,0.009430235251784325,0.0,0.31971707940101624,1,0.4227297719498063,0.0,-0.14114666916429996,-0.0,-1.0,0.0,-0.6196142287994837,
102,0.401859,0.0149453,0.0100772,0.332765,3598.72,0.277344,0.0,0.6572809815406799,0.08696989715099335,0.0,1,0.3998138233022826,0.0,-0.6478507462888956,-0.0,-1.0,0.0,-0.794541400584386,
103,0.542272,0.00721472,0.0100114,0.332778,3598.73,0.280029,0.0,-0.23321418464183807,0.0,0.0,1,0.5395304191661631,0.0,-0.890495166182518,-0.0,-1.0,0.0,-0.7276181306885923,
104,0.367799,-0.0157336,0.0100595,0.332767,3598.73,0.282715,0.0,-0.92431640625,0.0,0.0,1,0.3659304848953454,0.0,-0.6911022216081619,-0.0,-1.0,0.0,-0.8414001815871032,
105,0.607898,-0.00334511,0.0100915,0.332747,3598.73,0.285645,0.0,0.6727203130722046,0.2624566853046417,0.0,1,0.6047997973190121,0.0,-1.5970367193222046,-0.0,-1.0,0.0,-0.8743112184776493,
106,-0.00787337,-0.0014564,0.0101039,0.332737,3598.73,0.287109,0.0,-0.0005125784082338214,0.4776432514190674,1.0,1,-0.00783319291719378,0.0,-0.6732328914804384,-0.0,-1.0,0.0,-1.2098030603613252,
107,0.699447,-0.0240071,0.00999421,0.332718,3598.74,0.289063,0.0,-0.390163391828537,0.909629762172699,0.0,1,0.6959169165118562,0.0,-0.38965081342030317,-0.0,-1.0,0.0,-0.4209783275142348,
108,0.588356,0.000735993,0.0100986,0.332701,3598.74,0.292969,0.0,-0.0629795491695404,0.037899285554885864,0.06336316466331482,1,0.585355264019211,0.0,-0.3271838426589966,-0.0,-1.0,0.0,-0.5127998887784879,
109,1.403,0.0434117,0.0101625,0.332722,3598.75,0.298584,0.0,1.0,1.0,0.0,1,1.3957986811833731,0.0,-1.0629795491695404,-0.0,-1.0,0.0,0.07690481643251101,
110,0.784258,0.00973357,0.0099408,0.332745,3598.75,0.305176,0.0,1.0,0.8026209473609924,1.0,1,0.7803212385630407,0.0,-0.0,-0.0,-1.0,0.0,-0.2196787614369593,
111,1.25476,0.0454033,0.00963419,0.332776,3598.76,0.310547,0.0,-0.9743474125862122,0.7321983575820923,0.0,1,1.2486575639141424,0.0,-1.9743474125862122,-0.0,-1.0,0.0,-0.34364665986172127,
112,0.379406,0.0126957,0.00956648,0.332797,3598.76,0.31543,0.0,0.2757200300693512,0.0,0.6077583432197571,1,0.3775738767058761,0.0,-1.2500674426555634,-0.0,-1.0,0.0,-0.9974463560907929,
113,0.242905,0.0224219,0.00949353,0.332813,3598.76,0.317139,0.0,0.8140040040016174,0.0,0.0,1,0.24174105828637685,0.0,-0.5382839739322662,-0.0,-1.0,0.0,-0.919744133893303,
114,0.00212485,-0.00467557,0.00952834,0.332828,3598.77,0.317871,0.0,1.0,0.0,1.0,1,0.0021146305505005017,0.0,-0.18599599599838257,-0.0,-1.0,0.0,-1.0536841682490143,
115,0.177827,0.0184351,0.00939577,0.332819,3598.77,0.318604,0.0,-0.9494159817695618,0.37419313192367554,0.15021181106567383,1,0.17698375222584833,0.0,-1.9494159817695618,-0.0,-1.0,0.0,-1.4078410423050203,
116,0.203697,0.0175016,0.00925463,0.332852,3598.77,0.319824,0.0,-1.0,0.0,0.0,1,0.20274572019525233,0.0,-0.05058401823043823,-0.0,-1.0,0.0,-0.8124294852738791,
117,0.847803,0.0301848,0.00935953,0.33286,3598.77,0.32251,0.0,-0.6854758262634277,1.0,0.0,1,0.8437984052795436,0.0,-0.31452417373657227,-0.0,-1.0,0.0,-0.25055884684142804,
118,1.48796,-0.0757195,0.00958413,0.332818,3598.78,0.329346,0.0,-0.5361834764480591,0.6924601793289185,0.0,1,1.4807613699558588,0.0,-0.14929234981536865,-0.0,-1.0,0.0,0.43597366501124823,
119,2.30252,-0.0534181,0.00982397,0.332734,3598.79,0.339844,0.0,0.5287032723426819,1.0,0.0,1,2.2910991305640542,0.0,-1.064886748790741,-0.0,-1.0,0.0,0.9716331059268319,
120,1.36458,-0.0175256,0.00990122,0.332686,3598.8,0.350342,0.0,1.0,0.12306030094623566,0.5278856754302979,1,1.3577577198051318,0.0,-0.4712967276573181,-0.0,-1.0,0.0,0.2163687015079363,
121,1.27305,-0.00802206,0.00994795,0.332675,3598.8,0.357422,0.0,-0.2761409878730774,0.0796080231666565,0.0,1,1.2666549944828123,0.0,-1.2761409878730774,-0.0,-1.0,0.0,-0.11618730187911086,
122,1.94918,-0.0801556,0.0101935,0.332615,3598.81,0.366455,0.0,-0.936704158782959,0.7775858044624329,0.0,1,1.9391444226012842,0.0,-0.6605631709098816,-0.0,-1.0,0.0,0.7409754713283196,
123,0.762809,-0.0346003,0.0103247,0.332543,3598.82,0.374268,0.0,0.8383502960205078,0.03813484311103821,1.0,1,0.7588305257800666,0.0,-1.7750544548034668,-0.0,-1.0,0.0,-0.7736858106609734,
124,1.16748,0.0261551,0.0101687,0.332532,3598.83,0.37915,0.0,0.4704696536064148,0.8338999152183533,0.0,1,1.161483865727145,0.0,-0.367880642414093,-0.0,-1.0,0.0,0.05111967300291709,
125,1.33087,-0.00353676,0.0100548,0.332542,3598.83,0.386963,0.0,-0.07847851514816284,0.09804686903953552,0.0,1,1.3241120226522602,0.0,-0.5489481687545776,-0.0,-1.0,0.0,0.15942757202588687,
126,1.41516,0.0424993,0.00993031,0.332543,3598.84,0.394775,0.0,0.3883594870567322,0.0,0.0,1,1.4080638520930955,0.0,-0.466838002204895,-0.0,-1.0,0.0,0.2680124514316269,
