step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9139671921730042,0.7051031589508057,1,-0.009092603003111566,0.0,-1.192465752363205,-0.0,-1.0,0.0,-1.366832328712073,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8929994702339172,1.0,0.0,1,-0.009092603003111566,0.0,-1.8929994702339172,-0.0,-1.0,0.0,-1.5769924440732868,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02053132653236389,0.0014086365699768066,0.6774445176124573,1,-0.009092603003111566,0.0,-0.9135307967662811,-0.0,-1.0,0.0,-1.283151842032996,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6966418623924255,0.39772647619247437,0.1521930694580078,1,-0.009092603003111566,0.0,-0.7171731889247894,-0.0,-1.0,0.0,-1.2242445596805485,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.438692569732666,1.0,0.20310932397842407,1,-0.009092603003111566,0.0,-0.2579492926597595,-0.0,-1.0,0.0,-1.0864773908010394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9749321937561035,0.0,0.0,1,-0.009092603003111566,0.0,-0.5362396240234375,-0.0,-1.0,0.0,-1.169964490210143,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5122758150100708,0.30312788486480713,0.0,1,-0.009092603003111566,0.0,-0.4626563787460327,-0.0,-1.0,0.0,-1.1478895166269214,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3407207429409027,0.0,0.8438072204589844,1,-0.009092603003111566,0.0,-0.1715550720691681,-0.0,-1.0,0.0,-1.060559124623862,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14643648266792297,0.7490615844726562,0.10402673482894897,1,-0.009092603003111566,0.0,-0.19428426027297974,-0.0,-1.0,0.0,-1.0673778810850054,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1820468008518219,0.14650587737560272,0.45200681686401367,1,-0.009092603003111566,0.0,-0.035610318183898926,-0.0,-1.0,0.0,-1.0197756984582813,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.182046800851822,-0.0,-1.0,0.0,-1.363706643258658,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.556199312210083,0.0,1.0,1,-0.009092603003111566,0.0,-1.556199312210083,-0.0,-1.0,0.0,-1.4759523966661363,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988691568374634,0.7654770612716675,0.0,1,-0.009092603003111566,0.0,-0.15733015537261963,-0.0,-1.0,0.0,-1.0562916496148975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4463489055633545,0.0,1.0,1,-0.009092603003111566,0.0,-0.04747974872589111,-0.0,-1.0,0.0,-1.023336527620879,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21024279296398163,1.0,0.0,1,-0.009092603003111566,0.0,-0.23610611259937286,-0.0,-1.0,0.0,-1.0799244367829235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7897572070360184,-0.0,-1.0,0.0,-1.246019765113917,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24407081305980682,0.19090020656585693,1.0,1,-0.009092603003111566,0.0,-1.2440708130598068,-0.0,-1.0,0.0,-1.3823138469210536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7559291869401932,-0.0,-1.0,0.0,-1.2358713590851695,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8753589391708374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8481152653694153,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0267191,-0.0193017,0.00850123,0.333441,3598.45,0.0,0.0,-0.7430856823921204,1.0,0.4706997871398926,1,-0.02660456325970679,0.0,-0.25691431760787964,-0.0,-1.0,0.0,-1.1036788585420707,
49,-0.0377691,0.0161048,0.00845116,0.333451,3598.45,-0.000244141,0.0,-0.4308607578277588,0.0,0.5953930020332336,1,-0.037608156779907975,0.0,-0.3122249245643616,-0.0,-1.0,0.0,-1.1312756341492165,
50,-0.0215199,-0.00864198,0.00845736,0.333436,3598.45,-0.000244141,0.0,0.620858371257782,0.0,1.0,1,-0.02142813069240759,0.0,-1.0517191290855408,-0.0,-1.0,0.0,-1.3369438694180698,
51,-0.150461,-0.0106049,0.00812548,0.333426,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.14984475585538373,0.0,-1.620858371257782,-0.0,-1.0,0.0,-1.6361022672327183,
52,-0.0309576,0.0401551,0.00827139,0.333439,3598.45,-0.000488281,0.0,-0.6038388013839722,0.7030844688415527,0.5938482284545898,1,-0.030828511278478053,0.0,-0.39616119861602783,-0.0,-1.0,0.0,-1.1496768708632863,
53,0.0725298,0.0192189,0.00805586,0.333485,3598.45,-0.000244141,0.0,-0.09407268464565277,0.14753717184066772,0.0,1,0.07223530473641042,0.0,-0.5097661167383194,-0.0,-1.0,0.0,-1.0806945302850854,
54,0.178378,0.000946037,0.00794285,0.333469,3598.45,0.000732422,0.0,0.24896588921546936,0.0,0.0,1,0.17766396579687663,0.0,-0.34303857386112213,-0.0,-1.0,0.0,-0.92524760636146,
55,0.78036,0.00565928,0.00790137,0.333472,3598.45,0.00292969,0.0,-0.857527494430542,0.9528026580810547,0.0,1,0.7772527160786747,0.0,-1.1064933836460114,-0.0,-1.0,0.0,-0.5546952990151286,
56,0.981141,0.00263891,0.00793427,0.333456,3598.46,0.00830078,0.0,-0.005269944667816162,0.0,0.0,1,0.9772178394911794,0.0,-0.8522575497627258,-0.0,-1.0,0.0,-0.27845942543763846,
57,1.52431,-0.0528969,0.00817793,0.333433,3598.46,0.0148926,0.0,-0.5047627091407776,1.0,0.07666409015655518,1,1.518026247705724,0.0,-0.4994927644729614,-0.0,-1.0,0.0,0.3681784183638357,
58,2.11103,-0.0293446,0.00839203,0.333385,3598.47,0.0251465,0.0,0.4108387529850006,0.8055972456932068,0.0,1,2.1020978549857214,0.0,-0.9156014621257782,-0.0,-1.0,0.0,0.8274174163479879,
59,2.82277,-0.0176552,0.00831574,0.333342,3598.49,0.0388184,0.0,-0.029890894889831543,1.0,0.0,1,2.8109358256960117,0.0,-0.44072964787483215,-0.0,-1.0,0.0,1.678716931333562,
60,3.7239,0.124588,0.00786751,0.333358,3598.51,0.059082,0.0,0.3814584016799927,1.0,0.0,1,3.7091359910240134,0.0,-0.4113492965698242,-0.0,-1.0,0.0,2.5857312020530663,
61,3.06631,0.154363,0.00717085,0.333489,3598.53,0.0783691,0.0,0.8695336580276489,0.0,0.2683284282684326,1,3.055237233525802,0.0,-0.48807525634765625,-0.0,-1.0,0.0,1.9088146566215047,
62,3.31601,0.216661,0.00636643,0.333661,3598.54,0.0959473,0.0,0.19869035482406616,0.611107349395752,0.0,1,3.305387297444933,0.0,-0.6708433032035828,-0.0,-1.0,0.0,2.1041343064838585,
63,3.18244,0.31166,0.00540465,0.333862,3598.56,0.114014,0.0,1.0,0.4541498124599457,0.16620075702667236,1,3.173793574887356,0.0,-0.8013096451759338,-0.0,-1.0,0.0,1.9334006813345757,
64,3.65313,0.243766,0.00443285,0.334119,3598.58,0.133057,0.0,0.14064426720142365,1.0,0.09811222553253174,1,3.6449972456231254,0.0,-0.8593557327985764,-0.0,-1.0,0.0,2.3871905257835526,
65,4.38241,0.106635,0.00416344,0.33427,3598.6,0.155518,0.0,-0.613024115562439,1.0,0.0,1,4.373249093008984,0.0,-0.7536683827638626,-0.0,-1.0,0.0,3.1471485781798254,
66,5.14505,-0.108991,0.00488394,0.334242,3598.63,0.182129,0.0,-0.26495254039764404,1.0,0.0,1,5.132424630217352,0.0,-0.3480715751647949,-0.0,-1.0,0.0,4.028003157667914,
67,5.63955,-0.428184,0.00621336,0.333952,3598.66,0.212646,0.0,-1.0,0.5674297213554382,0.0,1,5.621920976097338,0.0,-0.735047459602356,-0.0,-1.0,0.0,4.4014067382166315,
68,6.12555,-0.337886,0.00772255,0.333516,3598.69,0.245361,0.0,1.0,0.5049055218696594,0.0,1,6.101715145830193,0.0,-2.0,-0.0,-1.0,0.0,4.501715145830193,
69,6.21398,-0.0278344,0.00818508,0.333309,3598.73,0.279541,0.0,1.0,0.0,0.0,1,6.188341168956043,0.0,-0.0,-0.0,-1.0,0.0,5.188341168956043,
70,6.57663,-0.137569,0.00864142,0.33322,3598.76,0.314697,0.0,-0.49079596996307373,1.0,0.08740234375,1,6.547969092079124,0.0,-1.4907959699630737,-0.0,-1.0,0.0,5.100730301090202,
71,6.76674,-0.0143286,0.00917118,0.333059,3598.8,0.352295,0.0,1.0,0.0,0.0,1,6.73542636461435,0.0,-1.4907959699630737,-0.0,-1.0,0.0,5.288187573625428,
72,7.3284,0.272787,0.00766438,0.333149,3598.84,0.39502,0.0,1.0,1.0,0.0,1,7.30010120973271,0.0,-0.0,-0.0,-1.0,0.0,6.30010120973271,
73,7.71085,0.237126,0.00597447,0.333376,3598.88,0.437256,0.0,-1.0,0.0,0.0,1,7.6876783997755656,0.0,-2.0,-0.0,-1.0,0.0,6.087678399775566,
74,8.27548,0.391519,0.00448912,0.333596,3598.93,0.481689,0.0,1.0,0.8717962503433228,0.0,1,8.256821866581081,0.0,-2.0,-0.0,-1.0,0.0,6.656821866581081,
75,8.92657,0.813012,0.000927623,0.334128,3598.98,0.529541,0.0,1.0,0.8850809335708618,0.0,1,8.92242591418524,0.0,-0.0,-0.0,-1.0,0.0,7.92242591418524,
76,8.98946,0.79626,-0.00283558,0.334955,3599.03,0.57959,0.0,0.16000880300998688,0.0,0.0,1,8.976678710671218,0.0,-0.8399911969900131,-0.0,-1.0,0.0,7.724681351574214,
77,8.8624,0.315816,-0.00442917,0.335487,3599.08,0.628906,0.0,-0.054375916719436646,0.1081467866897583,0.09246301651000977,1,8.84268659693503,0.0,-0.21438471972942352,-0.0,-1.0,0.0,7.778371181016203,
78,8.82426,0.470774,-0.00586683,0.335835,3599.13,0.677734,0.0,1.0,0.18535786867141724,0.057543814182281494,1,8.798223068115393,0.0,-1.0543759167194366,-0.0,-1.0,0.0,7.481910293099562,
79,9.3787,0.35216,-0.00750763,0.336311,3599.18,0.728027,0.0,-0.7789120674133301,1.0,0.0,1,9.343230114320699,0.0,-1.77891206741333,-0.0,-1.0,0.0,7.8095564940967,
80,10.099,0.516816,-0.00907547,0.33676,3599.23,0.782227,0.0,1.0,1.0,0.0,1,10.052758148360686,0.0,-1.77891206741333,-0.0,-1.0,0.0,8.519084528136688,
81,10.3618,0.37503,-0.0112103,0.337313,3599.29,0.8396,0.0,-0.1379806399345398,0.0,0.0,1,10.303070692039938,0.0,-1.1379806399345398,-0.0,-1.0,0.0,8.961676500059577,
82,10.9532,-0.0214156,-0.0107859,0.337566,3599.35,0.898438,0.0,-0.2784557342529297,1.0,0.0,1,10.893493967796017,0.0,-0.1404750943183899,-0.0,-1.0,0.0,9.8513514395005,
83,11.749,0.0256327,-0.00965673,0.337648,3599.41,0.961914,0.0,0.004401743412017822,0.9041320085525513,0.0,1,11.691724614120524,0.0,-0.2828574776649475,-0.0,-1.0,0.0,10.606867370821039,
84,12.1333,-0.33099,-0.00871498,0.337629,3599.48,1.02856,0.0,-1.0,0.5521891117095947,0.0,1,12.079969171375534,0.0,-1.0044017434120178,-0.0,-1.0,0.0,10.778648648351929,
85,12.7099,-0.456267,-0.00675136,0.33732,3599.54,1.09766,0.0,-0.23864507675170898,0.6974976658821106,0.0,1,12.666706107707272,0.0,-0.761354923248291,-0.0,-1.0,0.0,11.438299630732784,
86,12.5341,-0.335951,-0.00537807,0.337024,3599.62,1.16797,0.0,0.5202332139015198,1.0,0.6812576055526733,1,12.500214263441144,0.0,-0.7588782906532288,-0.0,-1.0,0.0,11.272550776245176,
87,12.5612,-0.189691,-0.00458795,0.33683,3599.69,1.23779,0.0,1.0,1.0,0.0,1,12.532252820410616,0.0,-0.4797667860984802,-0.0,-1.0,0.0,11.38832278458107,
88,11.8806,-0.0278276,-0.0047105,0.33682,3599.75,1.30591,0.0,-0.7826212048530579,1.0,1.0,1,11.852486512384491,0.0,-1.7826212048530579,-0.0,-1.0,0.0,10.317700150928573,
89,11.6399,-0.0893086,-0.00452072,0.336839,3599.82,1.37085,0.0,-0.409118115901947,0.79082190990448,0.0,1,11.613470783665177,0.0,-0.37350308895111084,-0.0,-1.0,0.0,10.501419856979844,
90,12.2621,-0.447058,-0.00166876,0.336567,3599.88,1.4375,0.0,-0.35949140787124634,1.0,0.0,1,12.251851680252143,0.0,-0.049626708030700684,-0.0,-1.0,0.0,11.236963667842932,
91,12.3952,-0.919392,0.00256413,0.335948,3599.95,1.50659,0.0,-0.6111348867416382,0.0,0.05784529447555542,1,12.379267817599032,0.0,-0.25164347887039185,-0.0,-1.0,0.0,11.303774773937915,
92,12.9337,-0.79103,0.0062477,0.335042,3600.02,1.57666,0.0,0.3117160499095917,0.7422281503677368,0.0,1,12.893044899481584,0.0,-0.9228509366512299,-0.0,-1.0,0.0,11.616189618486215,
93,12.9938,-0.211665,0.00745409,0.334507,3600.1,1.64917,0.0,0.46419575810432434,0.0,0.0,1,12.945010982596335,0.0,-0.15247970819473267,-0.0,-1.0,0.0,11.899267070137915,
94,13.6572,-0.27994,0.00808304,0.334258,3600.17,1.72314,0.0,-1.0,1.0,0.0,1,13.601558606286174,0.0,-1.4641957581043243,-0.0,-1.0,0.0,12.162299878854876,
95,13.9006,-0.137279,0.00932425,0.333893,3600.25,1.80005,0.0,1.0,0.0326305627822876,0.0,1,13.835190338193385,0.0,-2.0,-0.0,-1.0,0.0,12.235190338193386,
96,13.47,0.00921246,0.00916975,0.333765,3600.32,1.87622,0.0,0.4740625023841858,0.9603220820426941,0.8184366226196289,1,13.407676295336126,0.0,-0.5259374976158142,-0.0,-1.0,0.0,12.249895046051382,
97,12.77,0.0446954,0.00902861,0.333666,3600.4,1.95605,0.0,-1.0,0.0,0.0,1,12.711832633508147,0.0,-1.4740625023841858,-0.0,-1.0,0.0,11.269613882792891,
98,13.2944,-0.24819,0.0100633,0.333479,3600.48,2.02832,0.0,-0.42069530487060547,1.0,0.0,1,13.2268352049639,0.0,-0.5793046951293945,-0.0,-1.0,0.0,12.053043796425081,
99,13.627,-0.139233,0.0117509,0.333115,3600.55,2.10376,0.0,1.0,0.0,0.0,1,13.545996263314233,0.0,-1.4206953048706055,-0.0,-1.0,0.0,12.119787671853052,
100,13.7627,0.402325,0.0104253,0.333114,3600.63,2.17993,0.0,0.28887778520584106,0.20560115575790405,0.0,1,13.69021325568493,0.0,-0.7111222147941589,-0.0,-1.0,0.0,12.47687659124668,
101,14.3971,0.232436,0.00915163,0.33333,3600.71,2.25806,0.0,0.0034711062908172607,1.0,0.0,1,14.330619562299605,0.0,-0.2854066789150238,-0.0,-1.0,0.0,13.244997558625098,
102,15.1522,0.441948,0.00799054,0.333489,3600.79,2.34033,0.0,1.0,0.9361205101013184,0.0,1,15.091179792321343,0.0,-0.9965288937091827,-0.0,-1.0,0.0,13.792221124208588,
103,15.2599,0.344679,0.00589865,0.333824,3600.87,2.42529,0.0,-0.3459165692329407,0.0,0.0,1,15.214628380166173,0.0,-1.3459165692329407,-0.0,-1.0,0.0,13.810853409396291,
104,15.9034,0.449425,0.00441855,0.334053,3600.96,2.51172,0.0,0.8497899770736694,0.9709426164627075,0.0,1,15.868109884860562,0.0,-1.19570654630661,-0.0,-1.0,0.0,14.50939792096858,
105,16.6044,0.893141,-0.000230614,0.334646,3601.05,2.60229,0.0,0.9214950799942017,1.0,0.0,1,16.602484954931786,0.0,-0.07170510292053223,-0.0,-1.0,0.0,15.580973424055625,
106,17.1177,1.09024,-0.00594169,0.335685,3601.14,2.69629,0.0,0.05202701687812805,0.6717261075973511,0.0,1,17.066544107752286,0.0,-0.8694680631160736,-0.0,-1.0,0.0,15.805703688817463,
107,16.9751,1.28904,-0.0110181,0.336867,3601.24,2.79102,0.0,0.7653282880783081,0.0,0.046419739723205566,1,16.880554851815404,0.0,-0.71330127120018,-0.0,-1.0,0.0,15.666564470455349,
108,17.3549,1.2359,-0.0168574,0.338329,3601.33,2.88623,0.0,-0.6996755599975586,0.4374919533729553,0.0,1,17.20616185298644,0.0,-1.4650038480758667,-0.0,-1.0,0.0,15.76666069856368,
109,17.7012,0.607028,-0.0193194,0.33947,3601.43,2.98364,0.0,-1.0,0.3421337306499481,0.0,1,17.526919066486872,0.0,-0.3003244400024414,-0.0,-1.0,0.0,16.43682173448614,
110,18.1709,-0.0998155,-0.0185221,0.33999,3601.53,3.08325,0.0,-1.0,0.6127722263336182,0.0,1,17.999511168637845,0.0,-0.0,-0.0,-1.0,0.0,16.999511168637845,
111,18.8442,-0.219105,-0.0160845,0.340042,3601.63,3.18628,0.0,-0.03990834951400757,1.0,0.0,1,18.690219217385568,0.0,-0.9600916504859924,-0.0,-1.0,0.0,17.40219172223977,
112,19.6034,0.178381,-0.0167053,0.340311,3601.74,3.29321,0.0,1.0,1.0,0.0,1,19.43693200876513,0.0,-1.0399083495140076,-0.0,-1.0,0.0,18.124959503910926,
113,20.0176,0.242764,-0.0186794,0.340911,3601.85,3.40356,0.0,-0.8542205095291138,0.4755862057209015,0.0,1,19.827160324545687,0.0,-1.8542205095291138,-0.0,-1.0,0.0,18.270894171686955,
114,20.0719,0.396613,-0.0198076,0.341495,3601.96,3.51514,0.0,0.7249616384506226,1.0,0.0,2,19.869187529209995,0.0,-1.5791821479797363,-0.0,-1.0,0.0,18.395432884816074,
115,20.0329,0.649778,-0.0228718,0.342412,3602.07,3.62646,0.0,0.23945704102516174,1.0,0.0,2,19.798586163053713,0.0,-0.4855045974254608,-0.0,-1.0,0.0,18.652934783826076,
116,18.9236,0.661691,-0.0261095,0.34348,3602.18,3.73462,0.0,0.7523313760757446,0.3292657732963562,0.6995029449462891,2,18.67013540105653,0.0,-0.5128743350505829,-0.0,-1.0,0.0,17.516273100541355,
117,18.0566,0.607114,-0.0288566,0.344528,3602.28,3.83667,0.0,0.10785402357578278,0.0,0.0,1,17.788592739422896,0.0,-0.6444773524999619,-0.0,-1.0,0.0,16.595249533672906,
118,17.8969,1.05614,-0.0331076,0.345773,3602.38,3.93628,0.0,1.0,0.2990659475326538,0.0,1,17.59088479847853,0.0,-0.8921459764242172,-0.0,-1.0,0.0,16.323241005551264,
119,17.9842,0.992063,-0.0382827,0.347405,3602.48,4.0354,0.0,-0.4000610411167145,0.7077550292015076,0.0,1,17.626865313289716,0.0,-1.4000610411167145,-0.0,-1.0,0.0,16.206847000954703,
120,18.3292,1.16185,-0.0424503,0.349011,3602.58,4.13574,0.0,1.0,0.5306240320205688,0.0,1,17.92376442792924,0.0,-1.4000610411167145,-0.0,-1.0,0.0,16.503746115594225,
121,19.0067,1.04339,-0.0478376,0.350879,3602.69,4.23901,0.0,-0.5140030980110168,1.0,0.0,1,18.530512257069066,0.0,-1.5140030980110168,-0.0,-1.0,0.0,17.07631132766576,
122,19.7746,1.15439,-0.0524109,0.352739,3602.79,4.34668,0.0,1.0,1.0,0.0,1,19.229481685681673,0.0,-1.5140030980110168,-0.0,-1.0,0.0,17.775280756278367,
123,19.9157,1.5188,-0.0592335,0.355017,3602.9,4.45679,0.0,0.5944841504096985,0.0,0.0,1,19.291278576797094,0.0,-0.4055158495903015,-0.0,-1.0,0.0,18.169623821920002,
124,20.2616,1.2848,-0.0651358,0.357522,3603.01,4.56763,0.0,0.0074807703495025635,0.3464840352535248,0.0,1,19.55922227422668,0.0,-0.5870033800601959,-0.0,-1.0,0.0,18.383121260208622,
125,20.2467,1.2978,-0.0700854,0.359897,3603.13,4.67944,0.0,1.0,0.029017984867095947,0.0,2,19.48807648936846,0.0,-0.9925192296504974,-0.0,-1.0,0.0,18.19032072047331,
126,20.2435,1.20609,-0.0760697,0.362494,3603.24,4.79126,0.0,-1.0,0.0,0.0,2,19.415741599924917,0.0,-2.0,-0.0,-1.0,0.0,17.815741599924916,
127,20.1934,1.30541,-0.0812443,0.365042,3603.35,4.90283,0.0,1.0,0.0,0.0,2,19.30739480032738,0.0,-2.0,-0.0,-1.0,0.0,17.70739480032738,
128,20.5753,1.75048,-0.0897167,0.368079,3603.46,5.01465,0.0,0.7553842067718506,0.9130251407623291,0.0,2,19.570813021620843,0.0,-0.24461579322814941,-0.0,-1.0,0.0,18.497428283652397,
129,20.6415,2.30069,-0.100476,0.371758,3603.58,5.12793,0.0,1.0,0.28990069031715393,0.0,2,19.502151500188155,0.0,-0.24461579322814941,-0.0,-1.0,0.0,18.42876676221971,
